#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7727000	-8784.409759722877	-8779.604265189817	-4.8054945330613315	-8779.604265189817	1.0876253095673898	-4.8054945330613315	1.7802287854084289
7728000	-8785.625433259052	-8780.518548832919	-5.106884426132931	-8780.518548832919	0.9942886101261239	-5.106884426132931	2.1258101470154402
7729000	-8782.271908907845	-8777.437866755685	-4.834042152160511	-8777.437866755685	1.0064311795010088	-4.834042152160511	2.0869841142427976
7730000	-8782.504048628394	-8778.00322308542	-4.500825542975222	-8778.00322308542	0.9984587654145194	-4.500825542975222	1.700580423406803
7731000	-8782.819091217378	-8778.695496878885	-4.123594338492049	-8778.695496878885	0.9757565298131927	-4.123594338492049	1.3286972788143443
7732000	-8784.440148343778	-8780.16219868657	-4.277949657208166	-8780.16219868657	1.0622933697159553	-4.277949657208166	1.1848243168649135
7733000	-8784.568581836118	-8780.215942842267	-4.352638993851332	-8780.215942842267	1.0998479662306004	-4.352638993851332	1.1976219507112553
7734000	-8783.565373552805	-8779.271780574036	-4.293592978768499	-8779.271780574036	0.9896865795391122	-4.293592978768499	1.6324937578790193
7735000	-8787.247760513865	-8782.377808883297	-4.869951630568571	-8782.377808883297	1.0859722146709834	-4.869951630568571	2.0117979025847084
7736000	-8786.056760881629	-8780.714870421638	-5.341890459990573	-8780.714870421638	0.9693569272420265	-5.341890459990573	0.6968168497897289
7737000	-8784.847639235104	-8780.452226764692	-4.395412470412696	-8780.452226764692	0.9899288019602076	-4.395412470412696	1.2820746295886671
7738000	-8785.15503026889	-8779.939835237488	-5.215195031402615	-8779.939835237488	0.9239707977446422	-5.215195031402615	2.535485798519745
7739000	-8785.258154903322	-8780.949458704688	-4.308696198633892	-8780.949458704688	0.9963265718486234	-4.308696198633892	1.9942440546212277
7740000	-8783.833958912193	-8779.493464819861	-4.340494092331149	-8779.493464819861	0.9796379107798445	-4.340494092331149	1.924880907387237
7741000	-8784.321727410272	-8779.523430941828	-4.7982964684427065	-8779.523430941828	1.007756326548759	-4.7982964684427065	1.8843663558198327
7742000	-8784.871153569195	-8780.676815660698	-4.194337908496213	-8780.676815660698	0.9845900659556945	-4.194337908496213	1.265583494471683
7743000	-8783.142079932199	-8777.884070982807	-5.258008949391876	-8777.884070982807	0.9781311920836007	-5.258008949391876	0.6887765367484323
7744000	-8783.69789911491	-8779.219520987019	-4.478378127890455	-8779.219520987019	1.0158212524640593	-4.478378127890455	1.0895885687236786
7745000	-8784.773736585421	-8779.879825351729	-4.893911233691567	-8779.879825351729	1.0400033520360552	-4.893911233691567	1.7817588598311958
7746000	-8783.549877098125	-8778.762830137463	-4.787046960662359	-8778.762830137463	1.093754503565059	-4.787046960662359	0.910204998260111
7747000	-8782.316477610244	-8777.91439776967	-4.4020798405744745	-8777.91439776967	1.0009082151584872	-4.4020798405744745	1.019351182789426
7748000	-8784.188320945153	-8779.768164700123	-4.42015624503159	-8779.768164700123	0.9500924796645835	-4.42015624503159	2.10175605945108
7749000	-8789.413595436168	-8785.045519865498	-4.368075570670602	-8785.045519865498	1.0259427324804775	-4.368075570670602	1.4551652679935463
7750000	-8782.48118940289	-8778.048388218958	-4.432801183931895	-8778.048388218958	0.9891427842386993	-4.432801183931895	1.0567952300809942
7751000	-8786.457996536898	-8779.375376207163	-7.082620329734442	-8779.375376207163	0.9537324102053896	-7.082620329734442	3.3186935581227326
7752000	-8783.000694576382	-8778.251952623963	-4.748741952419027	-8778.251952623963	0.9870919511615912	-4.748741952419027	2.122895324382808
7753000	-8784.91652401608	-8780.314273109532	-4.602250906548223	-8780.314273109532	0.977854367149259	-4.602250906548223	1.8907933895156217
7754000	-8783.659957002677	-8778.996046986198	-4.663910016479633	-8778.996046986198	1.1078494295719177	-4.663910016479633	1.0240713131824353
7755000	-8784.86449571202	-8780.477100209866	-4.387395502153364	-8780.477100209866	0.9195932808913063	-4.387395502153364	1.9498264403039842
7756000	-8786.843372624226	-8780.338666194977	-6.504706429247651	-8780.338666194977	0.93161779141739	-6.504706429247651	3.0822277126999746
7757000	-8783.225668589772	-8778.26558827904	-4.960080310732001	-8778.26558827904	1.0428971503127373	-4.960080310732001	2.0705001532765244
7758000	-8782.425220901581	-8778.195211958035	-4.230008943546439	-8778.195211958035	1.0036606704302542	-4.230008943546439	1.4929037428932086
7759000	-8782.1137829865	-8777.95533020428	-4.158452782219138	-8777.95533020428	0.9423132677182684	-4.158452782219138	1.0819732262446082
7760000	-8783.837971047386	-8779.079205538319	-4.758765509067103	-8779.079205538319	0.9746774886043341	-4.758765509067103	0.84643249374656
7761000	-8788.105883116761	-8783.354765050386	-4.751118066374229	-8783.354765050386	1.1680259808529116	-4.751118066374229	0.9977638321837682
7762000	-8783.234794049948	-8779.228246020513	-4.006548029433621	-8779.228246020513	0.9492509833775112	-4.006548029433621	1.4412623926020136
7763000	-8782.981675301431	-8777.743412262913	-5.238263038517897	-8777.743412262913	1.0319451412884246	-5.238263038517897	2.250012196486857
7764000	-8786.354995131986	-8781.720386967836	-4.634608164149633	-8781.720386967836	1.0967792273128938	-4.634608164149633	1.5371466608398727
7765000	-8781.244577925245	-8777.030178909856	-4.21439901538937	-8777.030178909856	0.9898870220770724	-4.21439901538937	1.121195007125772
7766000	-8782.507684350165	-8778.30519856897	-4.20248578119428	-8778.30519856897	0.9770889070096346	-4.20248578119428	1.5278618014034806
7767000	-8785.221794512221	-8780.735752722243	-4.486041789978607	-8780.735752722243	0.9917502288937494	-4.486041789978607	0.9617359971839675
7768000	-8782.792776705695	-8778.670050899098	-4.1227258065978285	-8778.670050899098	0.9820110996250843	-4.1227258065978285	1.5048303064063122
7769000	-8783.109292066756	-8778.551857284796	-4.557434781960214	-8778.551857284796	0.9556016706427984	-4.557434781960214	2.007450342632261
7770000	-8788.438014024294	-8784.463596575592	-3.9744174487022548	-8784.463596575592	0.9155164258071852	-3.9744174487022548	1.5418151020489188
7771000	-8785.119893508192	-8781.013647308875	-4.106246199316432	-8781.013647308875	0.9249497554321373	-4.106246199316432	1.068373818178852
7772000	-8781.20458994167	-8777.091275329396	-4.113314612274147	-8777.091275329396	0.9880680909752155	-4.113314612274147	1.4578322299853352
7773000	-8785.521350852316	-8781.374482529416	-4.146868322899293	-8781.374482529416	0.9832258677740537	-4.146868322899293	1.31777122661325
7774000	-8783.181275244982	-8778.7796953646	-4.401579880382164	-8778.7796953646	0.9531422988695838	-4.401579880382164	1.9943652471383855
7775000	-8783.840422273792	-8778.418063949683	-5.422358324108806	-8778.418063949683	1.0439993568223416	-5.422358324108806	2.235844603023438
7776000	-8785.995919045103	-8781.109353913003	-4.886565132098768	-8781.109353913003	1.0629623154424181	-4.886565132098768	2.107131424828291
7777000	-8783.908887940057	-8779.579694944256	-4.329192995801769	-8779.579694944256	1.0182798897488565	-4.329192995801769	1.2965769549160526
7778000	-8783.440142709664	-8779.020177594493	-4.41996511517027	-8779.020177594493	0.9492949264454278	-4.41996511517027	1.904424648885319
7779000	-8785.466985395258	-8780.563642471134	-4.903342924124775	-8780.563642471134	1.0192921521176201	-4.903342924124775	1.9479764819760232
7780000	-8782.594214245395	-8777.852215715373	-4.741998530022473	-8777.852215715373	0.9893921723657869	-4.741998530022473	2.1613455025465376
7781000	-8783.648204490364	-8779.403938885587	-4.244265604776712	-8779.403938885587	1.0447998967167151	-4.244265604776712	1.459360514449993
7782000	-8785.916328949806	-8781.785866079466	-4.130462870340615	-8781.785866079466	1.0015889912293579	-4.130462870340615	1.5235106378950607
7783000	-8783.931642916023	-8779.955771037512	-3.9758718785102976	-8779.955771037512	0.9385539980853522	-3.9758718785102976	1.331115412369914
7784000	-8783.281165413431	-8778.55340355804	-4.727761855391011	-8778.55340355804	1.009373280953568	-4.727761855391011	0.8860198746438943
7785000	-8784.4677640969	-8777.776777889449	-6.690986207451757	-8777.776777889449	1.019120314272986	-6.690986207451757	2.8854445601744896
7786000	-8782.790024791835	-8778.593836553935	-4.19618823789932	-8778.593836553935	0.9776106992290049	-4.19618823789932	1.3237161940365973
7787000	-8786.489763644688	-8781.308910454012	-5.180853190675206	-8781.308910454012	0.9145931082553634	-5.180853190675206	0.6789318861018603
7788000	-8783.202529450271	-8778.283380545756	-4.919148904515851	-8778.283380545756	1.019754566456756	-4.919148904515851	1.9543437556130354
7789000	-8784.19487612964	-8779.666020247796	-4.528855881844044	-8779.666020247796	1.0767903664134484	-4.528855881844044	1.227891864978618
7790000	-8783.119753812554	-8778.839276681127	-4.280477131427947	-8778.839276681127	1.0006132129601704	-4.280477131427947	1.6348099779749772
7791000	-8783.827528130292	-8778.105308598879	-5.722219531412616	-8778.105308598879	1.0299679736226917	-5.722219531412616	0.5990997063389365
7792000	-8782.343734949849	-8778.235068374122	-4.108666575727425	-8778.235068374122	0.9652880367699904	-4.108666575727425	1.685003694665043
7793000	-8783.16140623966	-8777.961694455307	-5.199711784353768	-8777.961694455307	0.9675428003485026	-5.199711784353768	2.458074879419508
7794000	-8782.460323046555	-8778.178648601413	-4.281674445141344	-8778.178648601413	1.0374852851822658	-4.281674445141344	1.4132255445460538
7795000	-8781.877376069608	-8777.676207998024	-4.201168071584708	-8777.676207998024	0.9724567646066975	-4.201168071584708	1.1072542651873094
7796000	-8783.14708284182	-8778.978741211207	-4.168341630612992	-8778.978741211207	0.9807935443464102	-4.168341630612992	1.5592017207141362
7797000	-8783.264148771088	-8778.823008488382	-4.441140282706057	-8778.823008488382	1.0252627221553583	-4.441140282706057	1.0892736451952467
7798000	-8784.929922739211	-8778.802218422776	-6.127704316435303	-8778.802218422776	0.9170509679019127	-6.127704316435303	2.9785265822383105
7799000	-8782.692741718789	-8777.958728516373	-4.734013202416094	-8777.958728516373	0.9652907358098444	-4.734013202416094	2.233749132675633
7800000	-8786.301809267656	-8781.676352365395	-4.625456902261201	-8781.676352365395	1.1286860858926067	-4.625456902261201	1.1080883461672644
7801000	-8784.0153031011	-8778.269610519596	-5.745692581503687	-8778.269610519596	1.0065023661969623	-5.745692581503687	2.556464802643405
7802000	-8788.36820069174	-8778.979749102582	-9.388451589158853	-8778.979749102582	0.9662353293819631	-9.388451589158853	4.0854959263207915
7803000	-8783.455878995841	-8778.345614491156	-5.110264504685204	-8778.345614491156	0.9721787333579441	-5.110264504685204	2.35987951750494
7804000	-8783.770230829825	-8779.109789006576	-4.660441823248572	-8779.109789006576	1.0122151181514552	-4.660441823248572	0.9539662149766364
7805000	-8786.356228825578	-8781.835366753985	-4.520862071592871	-8781.835366753985	1.1292194930071624	-4.520862071592871	1.2116496582469167
7806000	-8785.351381673721	-8781.245318943767	-4.10606272995426	-8781.245318943767	1.0050595738801147	-4.10606272995426	1.3950010849702672
7807000	-8783.597335200939	-8779.380098209142	-4.21723699179643	-8779.380098209142	0.9248625965218863	-4.21723699179643	1.8307590265897582
7808000	-8783.726575629446	-8779.314930436094	-4.411645193351893	-8779.314930436094	0.9650162679783932	-4.411645193351893	0.9509469504810453
7809000	-8782.81393134072	-8778.536508267294	-4.277423073424341	-8778.536508267294	1.0014235267870455	-4.277423073424341	1.6303643908302279
7810000	-8787.971364079167	-8781.43076576909	-6.540598310077445	-8781.43076576909	1.0153546267554803	-6.540598310077445	0.48844519208964177
7811000	-8783.51888220562	-8779.404350269639	-4.11453193598156	-8779.404350269639	0.9292399058332367	-4.11453193598156	1.724031149378947
7812000	-8784.0769144404	-8779.351208420567	-4.725706019834268	-8779.351208420567	0.9561193472727533	-4.725706019834268	2.1290145139179337
7813000	-8782.85230771237	-8778.710109598936	-4.142198113434263	-8778.710109598936	0.9744238589104917	-4.142198113434263	1.3334888730208583
7814000	-8784.04659405183	-8779.698429551443	-4.3481645003864005	-8779.698429551443	1.019081533842717	-4.3481645003864005	1.2290527916005358
7815000	-8782.778286129229	-8778.62554690344	-4.152739225789414	-8778.62554690344	0.98104311658782	-4.152739225789414	1.1864268760802106
7816000	-8783.784038796539	-8779.614634428088	-4.169404368451806	-8779.614634428088	0.9504791224483523	-4.169404368451806	1.3766950365612731
7817000	-8783.695376699668	-8778.696471087473	-4.998905612196694	-8778.696471087473	0.9963209623153071	-4.998905612196694	2.0330770365863233
7818000	-8783.691802466508	-8779.543491605073	-4.148310861435627	-8779.543491605073	0.976079291960324	-4.148310861435627	1.172716415754442
7819000	-8785.030432480564	-8779.90875834427	-5.121674136293345	-8779.90875834427	0.9603416850163097	-5.121674136293345	2.4158769481549087
7820000	-8781.380610651571	-8776.981704905857	-4.398905745714315	-8776.981704905857	1.0149250229176208	-4.398905745714315	1.0406589271289426
7821000	-8785.625090536334	-8781.77198391205	-3.8531066242842558	-8781.77198391205	0.9575615578747011	-3.8531066242842558	1.5186467581721588
7822000	-8785.354938046577	-8780.85295176679	-4.501986279786861	-8780.85295176679	0.9550289951538045	-4.501986279786861	0.9755952329819513
7823000	-8784.48593365499	-8778.342550509924	-6.143383145066652	-8778.342550509924	1.0419260654110833	-6.143383145066652	2.6437727497627583
7824000	-8783.975236326207	-8779.409454218074	-4.565782108133902	-8779.409454218074	1.0707836759442277	-4.565782108133902	1.7865297096244488
7825000	-8784.733530657517	-8780.004933332779	-4.728597324737854	-8780.004933332779	1.1033752084477297	-4.728597324737854	0.9043882140058427
7826000	-8788.198090691005	-8779.622540167795	-8.575550523210651	-8779.622540167795	1.0774070831854052	-8.575550523210651	3.567060096779727
7827000	-8781.880187779572	-8777.437580855887	-4.442606923685004	-8777.437580855887	1.017718999645523	-4.442606923685004	1.0986061291858487
7828000	-8788.694900154223	-8781.963536123354	-6.731364030869997	-8781.963536123354	1.073849461299547	-6.731364030869997	0.4594800269037569
7829000	-8781.33268908612	-8777.116022734263	-4.216666351859022	-8777.116022734263	0.9957101309833764	-4.216666351859022	1.3252117040955058
7830000	-8783.00712949487	-8778.758845386761	-4.248284108109671	-8778.758845386761	1.0093663838178781	-4.248284108109671	1.6190222618448928
7831000	-8783.240473191143	-8778.914431936368	-4.326041254774756	-8778.914431936368	0.975706349183606	-4.326041254774756	1.129793545064519
7832000	-8785.010039525005	-8780.887872201582	-4.122167323423749	-8780.887872201582	0.9729434901308945	-4.122167323423749	1.523811035444833
7833000	-8786.493432621792	-8781.894022582668	-4.599410039123207	-8781.894022582668	0.9957639126553798	-4.599410039123207	0.9858664678348144
7834000	-8783.259493638247	-8778.964603605278	-4.294890032969208	-8778.964603605278	1.0439789901815082	-4.294890032969208	1.4869757824879684
7835000	-8784.93330392666	-8780.446193251875	-4.4871106747848835	-8780.446193251875	1.1217286141992613	-4.4871106747848835	1.1752608289287423
7836000	-8788.467221247593	-8783.847285711736	-4.619935535857294	-8783.847285711736	0.9265653414222714	-4.619935535857294	2.445364389154962
7837000	-8783.668795491123	-8779.408557448738	-4.260238042384569	-8779.408557448738	0.9662685222678871	-4.260238042384569	1.8044476828055076
7838000	-8784.695742511958	-8779.582017158622	-5.113725353335722	-8779.582017158622	1.0844229776677605	-5.113725353335722	1.9543009641671325
7839000	-8781.655484554241	-8777.470877948017	-4.184606606223788	-8777.470877948017	1.0055569282051042	-4.184606606223788	1.3742294765503673
7840000	-8783.237241154564	-8779.001032075952	-4.236209078612591	-8779.001032075952	0.9380927281795203	-4.236209078612591	1.0019483395859596
7841000	-8786.585609635478	-8782.184593481146	-4.401016154331224	-8782.184593481146	1.061044596976101	-4.401016154331224	1.576284071977851
7842000	-8782.572538319117	-8777.983625440029	-4.588912879087233	-8777.983625440029	1.031333979702763	-4.588912879087233	0.923840684858729
7843000	-8783.954414694423	-8779.404059202978	-4.550355491445032	-8779.404059202978	1.0571818761808152	-4.550355491445032	1.6899202508705138
7844000	-8783.79965263597	-8779.558762232586	-4.240890403382877	-8779.558762232586	0.9510800617107447	-4.240890403382877	1.1002224430786653
7845000	-8784.976388616506	-8780.788126334597	-4.188262281908995	-8780.788126334597	1.013912361608312	-4.188262281908995	1.2912012355381624
7846000	-8782.489008890758	-8778.222279570511	-4.266729320247182	-8778.222279570511	1.0215344531159825	-4.266729320247182	1.4648085073698205
7847000	-8782.823775722896	-8778.493551603036	-4.330224119860127	-8778.493551603036	1.0201877762301155	-4.330224119860127	1.2714159250031234
7848000	-8783.053862676374	-8778.669639676184	-4.384223000190183	-8778.669639676184	1.0040193027289646	-4.384223000190183	1.6799663548489667
7849000	-8783.55753864676	-8779.254753646093	-4.302785000668026	-8779.254753646093	0.9635157266606965	-4.302785000668026	1.0179002709052416
7850000	-8786.871086971629	-8779.918642836034	-6.952444135595079	-8779.918642836034	0.965131019595782	-6.952444135595079	3.1811750552108347
7851000	-8785.130863618848	-8779.978399304722	-5.152464314126171	-8779.978399304722	1.0100632331536294	-5.152464314126171	2.2412155561045806
7852000	-8782.776597357139	-8778.330763305868	-4.44583405127027	-8778.330763305868	1.0460526448346625	-4.44583405127027	1.098631264155748
7853000	-8782.08075216526	-8777.738119732761	-4.342632432499829	-8777.738119732761	1.032907242850652	-4.342632432499829	1.6263005791424023
7854000	-8782.333056211792	-8777.987100673356	-4.345955538436045	-8777.987100673356	0.9801809271854036	-4.345955538436045	1.018434362027779
7855000	-8783.64921338273	-8779.028171836919	-4.621041545811096	-8779.028171836919	1.0284322937103472	-4.621041545811096	1.6627710290282813
7856000	-8782.854443171727	-8778.049352301894	-4.805090869833562	-8778.049352301894	1.0087875355778517	-4.805090869833562	1.925361740762322
7857000	-8782.388062675935	-8778.149002091235	-4.23906058470028	-8778.149002091235	1.0276787018063709	-4.23906058470028	1.3779147376923373
7858000	-8781.78979677096	-8777.686777213175	-4.103019557784913	-8777.686777213175	0.9687573895998784	-4.103019557784913	1.6288286749644887
7859000	-8782.976426221383	-8778.55142700848	-4.424999212902826	-8778.55142700848	1.0557287978260332	-4.424999212902826	1.3412821808605337
7860000	-8785.647529519338	-8781.160558022691	-4.486971496645422	-8781.160558022691	0.9429341481391025	-4.486971496645422	1.9004360591087472
7861000	-8782.699235536675	-8777.682938383856	-5.016297152818933	-8777.682938383856	0.9749885300282547	-5.016297152818933	0.7488301340406919
7862000	-8785.520667416611	-8779.349996029669	-6.170671386941975	-8779.349996029669	0.9902811945455106	-6.170671386941975	2.8292868886929017
7863000	-8784.705580528944	-8780.322536771222	-4.383043757720811	-8780.322536771222	0.9140057228198177	-4.383043757720811	1.9436312685828343
7864000	-8783.277416074236	-8778.901882009264	-4.375534064971397	-8778.901882009264	1.03522191896176	-4.375534064971397	1.1401860677461344
7865000	-8784.13612569178	-8779.570307917538	-4.565817774243118	-8779.570307917538	0.9782762981891758	-4.565817774243118	0.901004492116795
7866000	-8782.879180680244	-8778.249632878886	-4.629547801357621	-8778.249632878886	0.9829776146313721	-4.629547801357621	0.8609613178511204
7867000	-8784.451427047174	-8779.796731674422	-4.654695372751749	-8779.796731674422	0.9534348875151802	-4.654695372751749	1.9460063410753314
7868000	-8785.945447612588	-8781.031580272642	-4.913867339946069	-8781.031580272642	1.019436782211429	-4.913867339946069	2.3060527609679413
7869000	-8782.204952551261	-8777.873686829238	-4.331265722023797	-8777.873686829238	0.9843271279384841	-4.331265722023797	1.0681208086407419
7870000	-8782.738019407685	-8777.573476038544	-5.164543369141171	-8777.573476038544	0.9672598819558379	-5.164543369141171	2.440121228295442
7871000	-8782.778269721988	-8778.891798830618	-3.8864708913705037	-8778.891798830618	0.9413727770522669	-3.8864708913705037	1.298907221611837
7872000	-8787.033150338204	-8782.69867393837	-4.334476399834564	-8782.69867393837	0.9659638730615594	-4.334476399834564	1.6292697541414563
7873000	-8784.393507888108	-8779.093471709995	-5.300036178112963	-8779.093471709995	1.0077764382476437	-5.300036178112963	2.17395413538152
7874000	-8785.3300128151	-8779.735245865832	-5.594766949268345	-8779.735245865832	1.0073443489601406	-5.594766949268345	0.6469253975527416
7875000	-8783.316574102186	-8779.114488076048	-4.20208602613733	-8779.114488076048	0.9630916383578799	-4.20208602613733	1.218341091384575
7876000	-8784.159029170281	-8779.553259798617	-4.605769371665408	-8779.553259798617	1.0138453221083414	-4.605769371665408	2.039291457510373
7877000	-8781.884396516436	-8777.747131745637	-4.137264770799246	-8777.747131745637	0.9740563249766545	-4.137264770799246	1.4956575395600176
7878000	-8782.151427802235	-8777.785250714887	-4.366177087347209	-8777.785250714887	0.9613234005274847	-4.366177087347209	1.8794923978314295
7879000	-8784.806770139912	-8780.602061279009	-4.204708860902689	-8780.602061279009	1.0360504676143303	-4.204708860902689	1.53748850023649
7880000	-8789.512881846727	-8780.451238830081	-9.061643016647011	-8780.451238830081	0.9381422381124291	-9.061643016647011	3.9822678103212743
7881000	-8784.759968765626	-8780.22600927449	-4.533959491136943	-8780.22600927449	1.0703492901343674	-4.533959491136943	1.4714298458197335
7882000	-8783.694640304591	-8777.630053855288	-6.064586449302652	-8777.630053855288	1.0010666591283466	-6.064586449302652	2.7584351487912215
7883000	-8783.178014723788	-8778.944186282077	-4.233828441710135	-8778.944186282077	1.0218708136077412	-4.233828441710135	1.5102342156168436
7884000	-8783.877488124966	-8779.280457681018	-4.597030443949249	-8779.280457681018	1.0315888298783829	-4.597030443949249	1.5538444894771615
7885000	-8787.048906140515	-8782.757346719058	-4.291559421457588	-8782.757346719058	0.9840538254787592	-4.291559421457588	1.5430351234302802
7886000	-8783.936883747741	-8777.350164339408	-6.586719408332576	-8777.350164339408	1.0539116369877783	-6.586719408332576	0.48094736958544126
7887000	-8785.014149991694	-8780.802984179554	-4.2111658121397095	-8780.802984179554	0.9950788286924035	-4.2111658121397095	1.5133740057108178
7888000	-8782.899664189319	-8778.72236634633	-4.177297842988957	-8778.72236634633	0.9403447626114761	-4.177297842988957	1.6765021428144606
7889000	-8785.098811922626	-8779.189974652378	-5.908837270248344	-8779.189974652378	1.084570454687467	-5.908837270248344	0.5962326545512994
7890000	-8785.44157673407	-8780.163964506628	-5.277612227441848	-8780.163964506628	1.0373694743569652	-5.277612227441848	2.147315589546368
7891000	-8783.807294549511	-8779.227873447206	-4.579421102305619	-8779.227873447206	1.0159795245698588	-4.579421102305619	1.9645426478991517
7892000	-8784.346788280087	-8780.173027536548	-4.17376074353825	-8780.173027536548	0.9776650261717836	-4.17376074353825	1.7822983427758732
7893000	-8785.61634209527	-8780.256571949789	-5.359770145481445	-8780.256571949789	0.9975901881983178	-5.359770145481445	2.419741253207969
7894000	-8783.634565695846	-8779.079221697257	-4.555343998589333	-8779.079221697257	1.003497811604096	-4.555343998589333	0.9487206569749357
7895000	-8786.97155041066	-8781.558193605631	-5.413356805029035	-8781.558193605631	1.0563850370188057	-5.413356805029035	0.6698693828798398
7896000	-8782.603131559988	-8778.357640500595	-4.245491059392836	-8778.357640500595	1.000022706186461	-4.245491059392836	1.7015097404476693
7897000	-8784.95399159699	-8780.889998718192	-4.063992878797765	-8780.889998718192	0.9529257793593858	-4.063992878797765	1.2600358872905963
7898000	-8783.444707963185	-8779.076244901922	-4.368463061262552	-8779.076244901922	1.039231667603624	-4.368463061262552	1.1104582711867184
7899000	-8786.991298159523	-8781.3582190846	-5.633079074923293	-8781.3582190846	0.9784280398065525	-5.633079074923293	2.581237852722785
7900000	-8784.01480793557	-8779.167382822297	-4.84742511327163	-8779.167382822297	1.0185317222629475	-4.84742511327163	2.0914181908629703
7901000	-8783.939948986314	-8779.864068193125	-4.07588079318855	-8779.864068193125	0.9694517633098492	-4.07588079318855	1.595572303464138
7902000	-8785.895586925817	-8781.281742806883	-4.6138441189341135	-8781.281742806883	1.050444161823617	-4.6138441189341135	1.5661132966859412
7903000	-8787.123775566617	-8783.06911218739	-4.054663379227485	-8783.06911218739	1.0300602874128746	-4.054663379227485	1.2857214417094
7904000	-8784.218098101128	-8778.809082957032	-5.409015144095448	-8778.809082957032	1.0100946622708138	-5.409015144095448	0.661184542609396
7905000	-8782.686009218702	-8778.552604039794	-4.133405178907976	-8778.552604039794	0.9169279713943228	-4.133405178907976	1.8133902206766297
7906000	-8783.056203140808	-8778.640929820733	-4.415273320075155	-8778.640929820733	1.0663133972733247	-4.415273320075155	1.567668915787002
7907000	-8785.010457874569	-8780.744578525157	-4.265879349412549	-8780.744578525157	0.9458424585882824	-4.265879349412549	1.2532407014856954
7908000	-8782.086638078212	-8777.754009921046	-4.332628157166704	-8777.754009921046	0.9719482395009506	-4.332628157166704	1.9503999695052665
7909000	-8782.864189071068	-8778.56995343585	-4.294235635218666	-8778.56995343585	0.9608989047222425	-4.294235635218666	1.0998834242697306
7910000	-8782.059267334385	-8777.87598660731	-4.183280727073954	-8777.87598660731	0.9988801880191454	-4.183280727073954	1.3779223105224057
7911000	-8783.760255075924	-8779.583373068388	-4.176882007536383	-8779.583373068388	0.9768276294411675	-4.176882007536383	1.3782367344183635
7912000	-8784.431713332697	-8780.487851017171	-3.94386231552621	-8780.487851017171	0.9244485331766732	-3.94386231552621	1.254863638539089
7913000	-8782.239609522665	-8777.765215521225	-4.4743940014395305	-8777.765215521225	1.036910360333395	-4.4743940014395305	1.6732669646801956
7914000	-8784.265604140093	-8779.521570350329	-4.744033789763779	-8779.521570350329	1.0000691001948574	-4.744033789763779	2.089686924392049
7915000	-8785.742306455872	-8780.75712858216	-4.98517787371198	-8780.75712858216	1.0445686927704425	-4.98517787371198	0.816441808898581
7916000	-8782.616607722195	-8777.75440418525	-4.86220353694485	-8777.75440418525	0.9900565505490796	-4.86220353694485	2.1547835848344827
7917000	-8783.887273913726	-8779.30138749405	-4.585886419675972	-8779.30138749405	1.0398302907210175	-4.585886419675972	1.5120826398352771
7918000	-8784.281418780907	-8779.96538402732	-4.316034753586015	-8779.96538402732	0.9598982060980376	-4.316034753586015	1.577495659918575
7919000	-8789.16779280342	-8785.131587759557	-4.0362050438642125	-8785.131587759557	1.012821453791753	-4.0362050438642125	1.504413301672238
7920000	-8783.046938792746	-8778.809222905673	-4.2377158870735805	-8778.809222905673	1.0006843232867795	-4.2377158870735805	1.5211451233910687
7921000	-8781.282487647091	-8777.228378868067	-4.054108779024971	-8777.228378868067	0.9870478245113566	-4.054108779024971	1.4087288924144985
