"","x"
"7074",0.0542247043080226
"7075",0.0493309159942438
"7076",0.0399820087864489
"7077",0.0160241098852308
"7078",0.0338802001163951
"7079",0.0287754347519365
"7080",0.0539552356740669
"7081",0.0340377380259975
"7082",0.0375062412246103
"7083",0.0276409882402755
"7084",0.0437064953797886
"7085",0.0490093637389266
"7086",0.0291482920860717
"7087",0.0183630601561205
"7088",0.0229924137925818
"7089",0.031121918018218
"7090",0.0344408224263389
"7091",0.0664496617504876
"7092",0.0344583906182034
"7093",0.0324185903823475
"7094",0.0356719978002318
"7095",0.0460825318558231
"7096",0.02432775725408
"7097",0.0148661296741906
"7098",0.0286788560755218
"7099",0.0293871460808992
"7100",0.0207606768362067
"7101",0.0332949379884903
"7102",0.0359901019004738
"7103",0.0356397308822104
"7104",0.0292361002067903
"7105",0.0398614912903629
"7106",0.0510061929771494
"7107",0.0203791634943736
"7108",0.0469274881818409
"7109",0.0332456761244955
"7110",0.0376123104737313
"7111",0.0249170113463842
"7112",0.0395045990161674
"7113",0.0159666769389354
"7114",0.0189765987626215
"7115",0.0326193774432637
"7116",0.0286225333947697
"7117",0.0498723944709571
"7118",0.0207308516371285
"7119",0.0366780779281838
"7120",0.0239975189610413
"7121",0.0291272427319461
"7122",0.0162690614091239
"7123",0.0394349679997861
"7124",0.0551171090144432
"7125",0.0527828609491645
"7126",0.0742247733186923
"7127",0.0370971020769217
"7128",0.0464634881477014
"7129",0.0209263843539848
"7130",0.0348487582353365
"7131",0.0247573827921805
"7132",0.0214439309853981
"7133",0.0344076300054837
"7134",0.0411593293151151
"7135",0.033551331417375
"7136",0.0359896502027719
"7137",0.0262596750907713
"7138",0.0252961753529757
"7139",0.0130285091805421
"7140",0.0355327436579121
"7141",0.0288539433666138
"7142",0.0127018664865401
"7143",0.0307218522441398
"7144",0.0323862155333629
"7145",0.0271167439972242
"7146",0.0391732827484735
"7147",0.0320902451041591
"7148",0.0241907388230511
"7149",0.0205532292576697
"7150",0.0224986793307194
"7151",0.0392697443038568
"7152",0.0749237788818499
"7153",0.0570491167227636
"7154",0.0335912336603115
"7155",0.0596231095286122
"7156",0.0375672634649849
"7157",0.0414269668314411
"7158",0.0261845830588968
"7159",0.0310831920670242
"7160",0.0305355318481933
"7161",0.0207089007501128
"7162",0.0210475923847943
"7163",0.0353244014439178
"7164",0.0360852726387348
"7165",0.047554529156451
"7166",0.0377300769854004
"7167",0.0398782657749444
"7168",0.0354764213158033
"7169",0.0144423658463695
"7170",0.0296241009723338
"7171",0.0202560328230626
"7172",0.0451567331988601
"7173",0.042442831431539
"7174",0.0361568247753325
"7175",0.014315887250969
"7176",0.0416366471850343
"7177",0.0113979612762564
"7178",0.0152372243696665
"7179",0.0406420480497625
"7180",0.0375232772788402
"7181",0.0119577662684912
"7182",0.0179270454586175
"7183",0.036106308354512
"7184",0.0305270994121677
"7185",0.0224548656036176
"7186",0.0275865312900995
"7187",0.030534441164048
"7188",0.0317568569641563
"7189",0.0326896388484741
"7190",0.0344675004524809
"7191",0.0526231911832119
"7192",0.0289221922788846
"7193",0.0403075538730168
"7194",0.0224897180007943
"7195",0.0181543409551285
"7196",0.0310243193624084
"7197",0.0545346015870622
"7198",0.0710552981632729
"7199",0.0222733894093268
"7200",0.0680911330244579
"7201",0.0426672056040032
"7202",0.0379253311750121
"7203",0.0335485987752549
"7204",0.0289642737991775
"7205",0.0147818277884964
"7206",0.0228260576938126
"7207",0.0151546705977255
"7208",0.0460717181565782
"7209",0.0598388229808734
"7210",0.0447099073348919
"7211",0.0189767447892105
"7212",0.0300825107214109
"7213",0.0305251903693893
"7214",0.0315056239543479
"7215",0.0198833220789845
"7216",0.0268532253404912
"7217",0.0371086417388054
"7218",0.0261863711564222
"7219",0.04524975353886
"7220",0.0213182672199652
"7221",0.021375244769146
"7222",0.0332919405503553
"7223",0.028247805805706
"7224",0.0366345931586159
"7225",0.0299137266389537
"7226",0.0478282893909922
"7227",0.0278021422253511
"7228",0.0346922872074415
"7229",0.0300481870084744
"7230",0.0617192267122163
"7231",0.0435427519300023
"7232",0.0592749410411265
"7233",0.0473258244980956
"7234",0.0113949431131254
"7235",0.0480895214253931
"7236",0.0124496348372017
"7237",0.0405745211651907
"7238",0.0347233459644863
"7239",0.0403574046966279
"7240",0.0281402935081505
"7241",0.0429350386467045
"7242",0.0382218792794059
"7243",0.0410362498008909
"7244",0.0957427348942325
"7245",0.0344672609792564
"7246",0.0804803824629009
"7247",0.0983245762647788
"7248",0.0836555887252577
"7249",0.0637393627276234
"7250",0.056596047123075
"7251",0.0152144003571264
"7252",0.0588082466647417
"7253",0.0317196978797558
"7254",0.0668442627658346
"7255",0.0216199647569044
"7256",0.0295002496198466
"7257",0.0235587838864083
"7258",0.0601846788871031
"7259",0.0441875982278664
"7260",0.0456170412032541
"7261",0.0213806657240434
"7262",0.0137331098056844
"7263",0.0280535359862768
"7264",0.0301296840933613
"7265",0.0350953955972955
"7266",0.0631413784252275
"7267",0.0310607497964895
"7268",0.0268687713199268
"7269",0.0294269138823512
"7270",0.0161209917721943
"7271",0.0450999482851328
"7272",0.0297776641702644
"7273",0.0381812315886134
"7274",0.0241923477891372
"7275",0.0254820122200043
"7276",0.0365777290680799
"7277",0.0195389411565722
"7278",0.0107785103601646
"7279",0.0599797718666399
"7280",0.0538248312357817
"7281",0.0500212105326097
"7282",0.0658119526131368
"7283",0.044217789814241
"7284",0.0698242508163006
"7285",0.034918694294496
"7286",0.0414911678149847
"7287",0.0405242964948574
"7288",0.0492548374515734
"7289",0.0467215440612809
"7290",0.0662271668838858
"7291",0.0301891745918349
"7292",0.037340235894403
"7293",0.0155174525456385
"7294",0.023266634407716
"7295",0.0294406307974443
"7296",0.0288076891653829
"7297",0.0127730229265524
"7298",0.0134822366230122
"7299",0.0539891992787819
"7300",0.0313924962604763
"7301",0.0286853800633151
"7302",0.0197326456261876
"7303",0.0368075100128221
"7304",0.0421695771749176
"7305",0.0214031936015146
"7306",0.0346288318848304
"7307",0.0199360528941258
"7308",0.0324638258536031
"7309",0.0215481019060561
"7310",0.0649592995023721
"7311",0.0505987568980537
"7312",0.0578700321197932
"7313",0.0432229575097352
"7314",0.0112648920627851
"7315",0.0406106818920168
"7316",0.0381304237407511
"7317",0.0325162910588796
"7318",0.0305169083862955
"7319",0.0552051087350908
"7320",0.0166642873274148
"7321",0.0299929433488634
"7322",0.078674704790932
"7323",0.00821381802855782
"7324",0.0273390359374105
"7325",0.023196983974459
"7326",0.0292251279160632
"7327",0.0283875182223762
"7328",0.0383384786904648
"7329",0.0311814457560275
"7330",0.0311196532297163
"7331",0.0443474309993099
"7332",0.0718970870980616
"7333",0.0643431181310101
"7334",0.0431837053049248
"7335",0.0250500131065585
"7336",0.0393299718413483
"7337",0.0358709118230085
"7338",0.0434945598010592
"7339",0.0473327854430709
"7340",0.0312949659043418
"7341",0.0307698909469623
"7342",0.038265093575468
"7343",0.03526068033415
"7344",0.0232977990468173
"7345",0.0457030539731061
"7346",0.0276048393127202
"7347",0.0361653957069888
"7348",0.0642410541367509
"7349",0.0324802863009992
"7350",0.0287923293017446
"7351",0.0308574105352893
"7352",0.0623849161468749
"7353",0.0271602111274632
"7354",0.0222502318127165
"7355",0.0211923067988105
"7356",0.037138813109759
"7357",0.0511856157035544
"7358",0.0346503065692322
"7359",0.0381224070219905
"7360",0.0440818227032916
"7361",0.0525547760953506
"7362",0.035352925650857
"7363",0.0188319259732984
"7364",0.0375915931253314
"7365",0.0734959053093068
"7366",0.0624579657278492
"7367",0.0578559912600966
"7368",0.0879992894997733
"7369",0.0683699859913176
"7370",0.0564366113262238
"7371",0.0830560417637298
"7372",0.0591254024817253
"7373",0.0208260365376118
"7374",0.0348621820951936
"7375",0.0309620484081574
"7376",0.0255491334832825
"7377",0.0511756584469577
"7378",0.0588278335239
"7379",0.0737894172545899
"7380",0.035612828822965
"7381",0.0426407351860983
"7382",0.0395330113318356
"7383",0.0393056616399695
"7384",0.0299601502507876
"7385",0.0199030025459246
"7386",0.0410289668608746
"7387",0.0172003219447853
"7388",0.0184501549726052
"7389",0.0348608172543784
"7390",0.0333819020903836
"7391",0.0236065169247762
"7392",0.0268977620853112
"7393",0.0152331964902689
"7394",0.0524643358332849
"7395",0.0358351304238535
"7396",0.0413784777994622
"7397",0.0349217544354393
"7398",0.042049411452757
"7399",0.0177717253078294
"7400",0.0409312336458485
"7401",0.0253447387582605
"7402",0.0262990365028283
"7403",0.0219153923992774
"7404",0.0219746889237444
"7405",0.0282009846469451
"7406",0.0312975282420247
"7407",0.0345615482590502
"7408",0.057264251715874
"7409",0.0331676895002977
"7410",0.0241081351639771
"7411",0.0199363367020147
"7412",0.0341553927692132
"7413",0.0351067011515045
"7414",0.0263993339269291
"7415",0.0151828923136864
"7416",0.0246742178812233
"7417",0.0534608197942834
"7418",0.0342505209284493
"7419",0.0403349940284861
"7420",0.031412591243175
"7421",0.0302955145366461
"7422",0.0307279187615247
"7423",0.0416050765362467
"7424",0.025259440350284
"7425",0.0216862857372286
"7426",0.0236001704570582
"7427",0.0303258869971697
"7428",0.048017889528546
"7429",0.0300343935058695
"7430",0.0336799482353249
"7431",0.0249247075608553
"7432",0.0407182658759356
"7433",0.0328041982456723
"7434",0.0204349243252092
"7435",0.0362102187899781
"7436",0.0325342982014888
"7437",0.0679969221109847
"7438",0.0430842890504908
"7439",0.0260321235915414
"7440",0.008152306050492
"7441",0.0514728986079658
"7442",0.0450740938562298
"7443",0.0582677081197613
"7444",0.0229843449409318
"7445",0.0566473426916599
"7446",0.0312607880427554
"7447",0.0237507882658913
"7448",0.0381259992117603
"7449",0.0342301310571957
"7450",0.024882722863922
"7451",0.034395909777909
"7452",0.0356685199312474
"7453",0.0149061072963763
"7454",0.0203699207825992
"7455",0.0279576797681874
"7456",0.0220748048680541
"7457",0.0411097761288166
"7458",0.0562860649160232
"7459",0.0291825181471689
"7460",0.0261047339454958
"7461",0.0629064418805445
"7462",0.051877953632268
"7463",0.0214278843152636
"7464",0.029418636802678
"7465",0.0233096749866969
"7466",0.0297307757328721
"7467",0.0276453011183008
"7468",0.0344659836158153
"7469",0.0493516149013981
"7470",0.0527877722888362
"7471",0.0490757198085956
"7472",0.0274882081825123
"7473",0.0446538240289339
"7474",0.0359383313482691
"7475",0.036637385591886
"7476",0.0137566963829551
"7477",0.0300262114830885
"7478",0.0171619487695729
"7479",0.0426102397333303
"7480",0.0234494742920535
"7481",0.0453381631044454
"7482",0.05389699687517
"7483",0.0390752078936315
"7484",0.0381291827170696
"7485",0.0313454479664418
"7486",0.0378220288931515
"7487",0.0268954304286987
"7488",0.0379934141441869
"7489",0.034895358675925
"7490",0.0321091693523645
"7491",0.027870092628937
"7492",0.0263660681059313
"7493",0.0195120719479066
"7494",0.0262285685430728
"7495",0.0308563839608132
"7496",0.0232267525582197
"7497",0.0310281213135557
"7498",0.0511530547908712
"7499",0.0263134021388559
"7500",0.0209731145348542
"7501",0.0194028244456882
"7502",0.0335645979433795
"7503",0.0195877167516575
"7504",0.0424176175808413
"7505",0.0438080265842257
"7506",0.0209011350468828
"7507",0.0308704640362101
"7508",0.0308034107895896
"7509",0.0318056417900314
"7510",0.02089383031073
"7511",0.0463070588426744
"7512",0.0579525648093616
"7513",0.0284729808313728
"7514",0.0288460450904739
"7515",0.0470334068695262
"7516",0.0253365759648623
"7517",0.0175474098195617
"7518",0.0353691035562233
"7519",0.0188895210085404
"7520",0.0404340316303821
"7521",0.0499995941495536
"7522",0.0220773618837227
"7523",0.0326492377519849
"7524",0.0429908994673349
"7525",0.0241415236523886
"7526",0.0272549563939953
"7527",0.0231202630214869
"7528",0.0328572966639637
"7529",0.02824262343672
"7530",0.031829156276882
"7531",0.0244118714646578
"7532",0.0569284684651448
"7533",0.0394039397328754
"7534",0.0400088749462562
"7535",0.0356743796438295
"7536",0.0380224939984034
"7537",0.0253851553027792
"7538",0.0436794452362788
"7539",0.0167199361633391
"7540",0.0302865549637813
"7541",0.0685174496463668
"7542",0.019823545186107
"7543",0.0260737480481963
"7544",0.0340585364320446
"7545",0.0550238099274402
"7546",0.0345036374479512
"7547",0.0805883311038627
"7548",0.0779140058330022
"7549",0.0546671216477106
"7550",0.0191600007959289
"7551",0.0331080838312958
"7552",0.0267411555620777
"7553",0.0395761744977904
"7554",0.0276172976723514
"7555",0.0408513200754037
"7556",0.0201397208227392
"7557",0.0266789513073745
"7558",0.0368744010443135
"7559",0.0562364657008975
"7560",0.0365209388227004
"7561",0.0192355465954871
"7562",0.0419967148216104
"7563",0.0144449608558449
"7564",0.0332046310780064
"7565",0.0502441886090491
"7566",0.0313098300067349
"7567",0.0272794504286555
"7568",0.0626925283249447
"7569",0.0697239116284949
"7570",0.0733748129309158
"7571",0.0650049555600113
"7572",0.0599881192255268
"7573",0.0285891417648891
"7574",0.0251788778681337
"7575",0.0415391999014754
"7576",0.0295952843218866
"7577",0.0495684620604755
"7578",0.047325178542691
"7579",0.0254073423943813
"7580",0.0342033152041686
"7581",0.0185118784919929
"7582",0.0218938222792078
"7583",0.0388263850418651
"7584",0.0306382127787636
"7585",0.0433008630888554
"7586",0.0300207734376578
"7587",0.0395817905579144
"7588",0.0530417874019795
"7589",0.0340255998445468
"7590",0.0395007557071218
"7591",0.0368724962919251
"7592",0.0251624777015894
"7593",0.0226967019060755
"7594",0.0179647479657481
"7595",0.0597955604741931
"7596",0.0214485868067435
"7597",0.0289323088450566
"7598",0.0364829513105955
"7599",0.0465160144985246
"7600",0.0217656163764762
"7601",0.0386319359907728
"7602",0.0225091518692508
"7603",0.0307859453241432
"7604",0.0221123043381966
"7605",0.0158331217649411
"7606",0.0280654792324813
"7607",0.0289909421902451
"7608",0.0282512157451717
"7609",0.0665657715221372
"7610",0.0115135632521418
"7611",0.0391242318275529
"7612",0.0455378473031276
"7613",0.0362961877669759
"7614",0.0147930581418483
"7615",0.0278495169586188
"7616",0.0400572038667883
"7617",0.0567861155194722
"7618",0.0318052038634333
"7619",0.0409527309406394
"7620",0.0546216658862609
"7621",0.0698445980816917
"7622",0.0484212830254285
"7623",0.0358670041478989
"7624",0.0148839897895025
"7625",0.0257966552715758
"7626",0.0586285631848062
"7627",0.0173311518056537
"7628",0.0563417698990966
"7629",0.0371033209734218
"7630",0.0477934250568957
"7631",0.0116599274621462
"7632",0.0271284725200418
"7633",0.0450894238460915
"7634",0.0446626148348373
"7635",0.0275964029198914
"7636",0.0240856175124556
"7637",0.0261603840826165
"7638",0.036852160835145
"7639",0.0445651006318841
"7640",0.0304120577693332
"7641",0.0435672940240666
"7642",0.0521699626657756
"7643",0.0598429928353938
"7644",0.0466589897511897
"7645",0.0307309362264407
"7646",0.0460516679250622
"7647",0.032860533368275
"7648",0.0421996936572782
"7649",0.0369470919243633
"7650",0.0252753109504723
"7651",0.0242550443483165
"7652",0.0546508376899839
"7653",0.0563019193378312
"7654",0.0138615994183096
"7655",0.0366395959957268
"7656",0.0371787361059732
"7657",0.046054177240326
"7658",0.0371113966186869
"7659",0.0387329405389984
"7660",0.034551880483271
"7661",0.0366120278196801
"7662",0.030247162499298
"7663",0.0317845378150271
"7664",0.0250095576639914
"7665",0.0141133248461409
"7666",0.0430034564379439
"7667",0.0244471718345991
"7668",0.0382403970970804
"7669",0.0235147534681039
"7670",0.0389372139819562
"7671",0.0344336272925949
"7672",0.0167550845032707
"7673",0.0203125020582957
"7674",0.0356605415622717
"7675",0.0178145587152587
"7676",0.0145954547093856
"7677",0.038405069003806
"7678",0.0401805176351191
"7679",0.0221188482960746
"7680",0.0486907260827206
"7681",0.0136646469277625
"7682",0.0403204592863252
"7683",0.0471180458964066
"7684",0.0162356665185478
"7685",0.0303036219205836
"7686",0.0265438525887234
"7687",0.0649962635791954
"7688",0.15040765968828
"7689",0.0976734146357247
"7690",0.0931842011526896
"7691",0.100941361802593
"7692",0.101727810032674
"7693",0.0802613790270309
"7694",0.0400459495194646
"7695",0.0684972210918981
"7696",0.0216837011806362
"7697",0.0400861922840655
"7698",0.0238697125830788
"7699",0.0435408267280414
"7700",0.0265003489090481
"7701",0.0245688256758239
"7702",0.0177929799816078
"7703",0.0282968604140615
"7704",0.0299643515582685
"7705",0.0256970750837876
"7706",0.031390507993428
"7707",0.0583107600624063
"7708",0.0429383188407852
"7709",0.0319336744819294
"7710",0.0443368405848095
"7711",0.0317953729279199
"7712",0.0277643516833384
"7713",0.0349500586074985
"7714",0.0336359774782163
"7715",0.0296354749667297
"7716",0.0314629231223804
"7717",0.0303137457693881
"7718",0.0266902272692231
"7719",0.0318076499964075
"7720",0.031132155839958
"7721",0.0254581840593101
"7722",0.0388892933903919
"7723",0.0649540516019698
"7724",0.0369207282293001
"7725",0.03547354337316
"7726",0.0193169949553282
"7727",0.0350986042690188
"7728",0.0487875023918644
"7729",0.0252556509783746
"7730",0.0247914971520125
"7731",0.0455668078407482
"7732",0.0537163174387749
"7733",0.0627111976101047
"7734",0.0308877410516966
"7735",0.0381047642310656
"7736",0.0219887703487196
"7737",0.0161988131968606
"7738",0.0468946721355152
"7739",0.0321934721031869
"7740",0.0173734452683005
"7741",0.0169418722502282
"7742",0.0377620818389982
"7743",0.0136892772501476
"7744",0.0407235380273662
"7745",0.00886375373438288
"7746",0.0396594824113331
"7747",0.0350387300540025
"7748",0.0226549435062215
"7749",0.0497376103667974
"7750",0.0159961571885498
"7751",0.0396833069008722
"7752",0.016459003504375
"7753",0.0192146791185974
"7754",0.0379746551732582
"7755",0.0300347529770522
"7756",0.0282949945030967
"7757",0.0424241789789587
"7758",0.0365489184931406
"7759",0.0449628051519414
"7760",0.0166096805926358
"7761",0.0390721228480439
"7762",0.0221641227286532
"7763",0.028725946883301
"7764",0.0351320430094576
"7765",0.0366558639161674
"7766",0.0372033911570571
"7767",0.0268139223898049
"7768",0.0192953308337972
"7769",0.0305654443428103
"7770",0.0167526562123429
"7771",0.0327581521639539
"7772",0.0629665232652524
"7773",0.0224401237574931
"7774",0.0462557639871448
"7775",0.0446185896835576
"7776",0.0484805241257059
"7777",0.0205567524513166
"7778",0.0298657083387192
"7779",0.0310634146148932
"7780",0.026796558884534
"7781",0.0301953327482813
"7782",0.0245211429940554
"7783",0.0327556745319973
"7784",0.0565232178436663
"7785",0.0331484626086058
"7786",0.0280792720968646
"7787",0.0396067970726271
"7788",0.0336477813018475
"7789",0.0560191340132511
"7790",0.0296005266841663
"7791",0.0278296242730182
"7792",0.0276060061536136
"7793",0.0281607071295643
"7794",0.0396428512773237
"7795",0.0364200333002972
"7796",0.0164799572687085
"7797",0.0268861392934929
"7798",0.0535888224307777
"7799",0.028435875980908
"7800",0.052124126448129
"7801",0.0370080561616393
"7802",0.0249595654337088
"7803",0.084459043164434
"7804",0.0744732098835194
"7805",0.0298554075771759
"7806",0.0256861798276209
"7807",0.0188655783152279
"7808",0.0279138827651493
"7809",0.0374059228484249
"7810",0.0313121413962014
"7811",0.042561932437891
"7812",0.0228752359338433
"7813",0.032589262128849
"7814",0.024169045052951
"7815",0.0389508388819935
"7816",0.0516926151940308
"7817",0.0250751704108604
"7818",0.0257466933048211
"7819",0.0245725645948774
"7820",0.0366879485357364
"7821",0.0513631078584874
"7822",0.0475901956307785
"7823",0.0433808928879183
"7824",0.0340877158287949
"7825",0.0346521030151397
"7826",0.0406178778433962
"7827",0.0396607382504622
"7828",0.0336515139116404
"7829",0.0337705590893993
"7830",0.0276559048220286
"7831",0.0670529551921159
"7832",0.0514804438999085
"7833",0.0398765725054406
"7834",0.0222459347339609
"7835",0.0233871299419117
"7836",0.024211734300737
"7837",0.0277539890574758
"7838",0.0655568640605738
"7839",0.0208518222318886
"7840",0.028819382351043
"7841",0.026406912988005
"7842",0.0225791371053985
"7843",0.0475502341899977
"7844",0.0421385616129691
"7845",0.0258006190451805
"7846",0.0249132112777426
"7847",0.0455618372524519
"7848",0.0383877059836964
"7849",0.045127053163474
"7850",0.0205823773886107
"7851",0.0329130931181342
"7852",0.0268272853256114
"7853",0.0416994719838974
"7854",0.0187780200015411
"7855",0.032628437271754
"7856",0.0362161614424351
"7857",0.0214155439188408
"7858",0.0164890801100586
"7859",0.0439092491351779
"7860",0.0438198461487325
"7861",0.0605990352585516
"7862",0.0318602158872383
"7863",0.0371866675791667
"7864",0.0361706087591071
"7865",0.0284096042342452
"7866",0.0386657732209037
"7867",0.0353388950101951
"7868",0.0342831177756278
"7869",0.0276150038425603
"7870",0.0473845250404407
"7871",0.0246373028966115
"7872",0.0596747343090785
"7873",0.0382273415249957
"7874",0.0255867809057564
"7875",0.025497985176118
"7876",0.0181315683844403
"7877",0.0161489452834154
"7878",0.0137000614217906
"7879",0.0321449037776774
"7880",0.020551110438195
"7881",0.0492819783901766
"7882",0.0402743715809419
"7883",0.032120422265592
"7884",0.0258167994119725
"7885",0.0443057380115214
"7886",0.0422396356556075
"7887",0.0483677858294254
"7888",0.0420780851678213
"7889",0.0492937928030326
"7890",0.0284861265710006
"7891",0.0401896453188514
"7892",0.0193722061126902
"7893",0.0319787147573901
"7894",0.0269965675281727
"7895",0.0293098994758665
"7896",0.0211464867004294
"7897",0.0204320076619818
"7898",0.0357145839762017
"7899",0.0185907131017302
"7900",0.0395892392564202
"7901",0.0409595500453747
"7902",0.0551705579789491
"7903",0.0460984860575983
"7904",0.0158349813214656
"7905",0.028451349128719
"7906",0.0370169553390855
"7907",0.0271627335006809
"7908",0.0328382661858198
"7909",0.0328814278056329
"7910",0.0114234443406641
"7911",0.021593122513491
"7912",0.0329168924119518
"7913",0.0740958580186923
"7914",0.038634582489485
"7915",0.0332496621724974
"7916",0.0337799693510693
"7917",0.0373375305853478
"7918",0.0195459844242041
"7919",0.0130092613089256
"7920",0.0325861838311077
"7921",0.0255023277027048
"7922",0.0787569569957331
"7923",0.03892893872465
"7924",0.0680696602757722
"7925",0.0562271151706828
"7926",0.0293381430286335
"7927",0.0200248059965543
"7928",0.0512367087333469
"7929",0.0595361194625804
"7930",0.0269877615405068
"7931",0.0215969984329744
"7932",0.0524291019538991
"7933",0.0137291180370149
"7934",0.0128590435750208
"7935",0.0297210014903984
"7936",0.0277183197347424
"7937",0.0359764313040051
"7938",0.0195430377963034
"7939",0.0319135945693303
"7940",0.0296599627880182
"7941",0.052352801460829
"7942",0.0302452493985715
"7943",0.03326342286572
"7944",0.0344296809789283
"7945",0.0272879484167223
"7946",0.0417143154298259
"7947",0.0227918938721171
"7948",0.043427073572553
"7949",0.016443396283957
"7950",0.0440770053123596
"7951",0.047133417231477
"7952",0.021989960202982
"7953",0.0534183515694508
"7954",0.0146473664104215
"7955",0.0408426121773939
"7956",0.02828068833965
"7957",0.0397749875175401
"7958",0.0573817344200205
"7959",0.0628911574402208
"7960",0.0442304170185993
"7961",0.055458127115017
"7962",0.0202543690424106
"7963",0.0545001420053665
"7964",0.0291033240106019
"7965",0.0290935075171101
"7966",0.0232260308388041
"7967",0.0311776421907332
"7968",0.0192427731017521
"7969",0.0276811678226964
"7970",0.0389432710442485
"7971",0.0312653204686041
"7972",0.024457122725346
"7973",0.0216283326654321
"7974",0.0241179378359198
"7975",0.0267800772196847
"7976",0.0398584052357322
"7977",0.0634131013861771
"7978",0.0947898123090713
"7979",0.0362752031341091
"7980",0.0394781690640329
"7981",0.0150641894267677
"7982",0.0148141760524641
"7983",0.0415054817859136
"7984",0.065066811369782
"7985",0.0256330328930554
"7986",0.0370978628192356
"7987",0.0387894705512922
"7988",0.043603830398207
"7989",0.0474622968488634
"7990",0.059727401908075
"7991",0.0589373691795788
"7992",0.0191283652087531
"7993",0.0292378947950313
"7994",0.0183934094656464
"7995",0.0270058841299338
"7996",0.0318021710705646
"7997",0.0513079309635594
"7998",0.0186930989340398
"7999",0.00725541233147214
"8000",0.0287450586319735
"8001",0.0291295474285462
"8002",0.0351432364354747
"8003",0.038720303991418
"8004",0.0285096309834445
"8005",0.03234292552137
"8006",0.0348096423189573
"8007",0.0325204614416179
"8008",0.0354388050744031
"8009",0.0609912294557289
"8010",0.0400989281302657
"8011",0.11130455574263
"8012",0.0643457754966626
"8013",0.0318551860009325
"8014",0.0407976250615216
"8015",0.0538535006942771
"8016",0.094400292312727
"8017",0.0927036717680126
"8018",0.0464990048804964
"8019",0.0300778302582389
"8020",0.024501528590678
"8021",0.0293509771974966
"8022",0.056049939030238
"8023",0.0449956174504255
"8024",0.0888381223809847
"8025",0.0551386510773626
"8026",0.0398411408190995
"8027",0.0381493880322913
"8028",0.0386799033372551
"8029",0.0300374470045211
"8030",0.0117960518698241
"8031",0.0198711655325683
"8032",0.0188198416787386
"8033",0.0400977695770694
"8034",0.0304582482497786
"8035",0.0251496335735916
"8036",0.00624365232841736
"8037",0.0461188450891022
"8038",0.0370374853204108
"8039",0.0695396409566292
"8040",0.0258913813380504
"8041",0.0430752722251595
"8042",0.0322259649183267
"8043",0.0507786002982632
"8044",0.0380155047834444
"8045",0.0315564135050571
"8046",0.0401369595577913
"8047",0.0275554310994424
"8048",0.0422019089841495
"8049",0.0316698886555909
"8050",0.0170418358895498
"8051",0.0468506837160643
"8052",0.0706183491921003
"8053",0.0843159069011056
"8054",0.0385004548777982
"8055",0.0626319175862161
"8056",0.0166633523570217
"8057",0.00850050989436097
"8058",0.00532699706726701
"8059",0.0370521180496832
"8060",0.0316213441071336
"8061",0.0282063931887288
"8062",0.0352990992131148
"8063",0.012728150252146
"8064",0.0148592719346546
"8065",0.026340746666555
"8066",0.0262019573755609
"8067",0.0300513578875783
"8068",0.0336381415935916
"8069",0.0282683935718815
"8070",0.0322614887072191
"8071",0.0118676634090321
"8072",0.0335967014761253
"8073",0.0336391444574871
"8074",0.0346747199205717
"8075",0.0298996904558267
"8076",0.0560431952137274
"8077",0.0257402908328213
"8078",0.0284533803896645
"8079",0.0237049324424084
"8080",0.0279953453004731
"8081",0.0405527757843661
"8082",0.0193205113501044
"8083",0.032621114355718
"8084",0.0703083588294876
"8085",0.018527827532632
"8086",0.0338760319879642
"8087",0.0350613427703877
"8088",0.062848731879192
"8089",0.0407079166217357
"8090",0.0198941098681938
"8091",0.0308567859359819
"8092",0.0370487850033114
"8093",0.0423391246119019
"8094",0.038992089392438
"8095",0.0379331751705645
"8096",0.0226117253817051
"8097",0.0451802803955356
"8098",0.0169899922386866
"8099",0.0425907134782647
"8100",0.0147782444630047
"8101",0.0492614208582604
"8102",0.0271213835681646
"8103",0.0271791859960517
"8104",0.0414461127884283
"8105",0.0257346610834762
"8106",0.0322969914260977
"8107",0.0297603886340505
"8108",0.0190202821328074
"8109",0.0211043869559137
"8110",0.0388184173238682
"8111",0.0251562426968736
"8112",0.0135373966214421
"8113",0.054634230302438
"8114",0.0334396439410119
"8115",0.0496757781539928
"8116",0.0305112226036385
"8117",0.0246622085604747
"8118",0.0391504014519682
"8119",0.0338810262748644
"8120",0.0348290521640727
"8121",0.0207561872997808
"8122",0.03729035294709
"8123",0.0447147230197734
"8124",0.0239714770093295
"8125",0.0390376244007014
"8126",0.0330299085571704
"8127",0.0260043132991829
"8128",0.0235324065868193
"8129",0.029453125997156
"8130",0.0354641981023762
"8131",0.0423376459257116
"8132",0.0302679950155663
"8133",0.0385021501774632
"8134",0.025553632935368
"8135",0.0223754414440504
"8136",0.0200603024092161
"8137",0.0107016690180175
"8138",0.0286600012617983
"8139",0.0410997689060062
"8140",0.0423920112074455
"8141",0.0233523981578152
"8142",0.0239268897713251
"8143",0.0284406798819211
"8144",0.0435616917306642
"8145",0.0273214057275788
"8146",0.0243115527770711
"8147",0.0284394936814549
"8148",0.0264157383660825
"8149",0.0221551484337766
"8150",0.0264347712708224
"8151",0.0485291088823211
"8152",0.0249150035306892
"8153",0.0293067065920598
"8154",0.0235629532984954
"8155",0.0393110542634406
"8156",0.0119099937321287
"8157",0.0355841576678446
