"","x"
"4187",0.0162385572509576
"4188",0.0128614677834954
"4189",0.0101427527343086
"4190",0.00441414792211881
"4191",0.0089815793269471
"4192",0.0102429572995735
"4193",0.0052205215501762
"4194",0.0259721696757114
"4195",0.00907841348051406
"4196",0.00379838773710375
"4197",0.0139043459104176
"4198",0.00560840462689367
"4199",0.00765914229030988
"4200",0.0255092059263453
"4201",0.0271415370519397
"4202",0.00846512479586205
"4203",0.0182443367728966
"4204",0.0161477998263323
"4205",0.0181493669733466
"4206",0.0147977685584927
"4207",0.0216904794467165
"4208",0.0151859939940154
"4209",0.0146604330333864
"4210",0.0285833784702199
"4211",0.0132347121954348
"4212",0.00684477415383844
"4213",0.0228823818810106
"4214",0.0211479096954663
"4215",0.0188226760576764
"4216",0.0213709029159309
"4217",0.00517512772088007
"4218",0.0111069731500393
"4219",0.00903636354884978
"4220",0.0178763256819796
"4221",0.00810214835107224
"4222",0.00984119497852027
"4223",0.0112532525382499
"4224",0.00630767653930733
"4225",0.00689775138684856
"4226",0.0130976248139902
"4227",0.0192532053301402
"4228",0.00388224987074324
"4229",0.0152699414949598
"4230",0.0166951980173483
"4231",0.00876181736005799
"4232",0.0148449541902583
"4233",0.00834378908857412
"4234",0.00439993461043597
"4235",0.0165531706348111
"4236",0.0202929356019905
"4237",0.0070432447616781
"4238",0.00541577495805432
"4239",0.00821157414304214
"4240",0.00731891506554272
"4241",0.0225505664531897
"4242",0.016767218449842
"4243",0.0132307225042725
"4244",0.0216030322596345
"4245",0.0215878580373957
"4246",0.0163047165105015
"4247",0.00809200155450556
"4248",0.00281346605537729
"4249",0.0134184732472197
"4250",0.0155240880171005
"4251",0.0232634919414288
"4252",0.0067608951885578
"4253",0.0124494334018637
"4254",0.00506094173038802
"4255",0.00420637607139949
"4256",0.0115416740252717
"4257",0.0200382705233374
"4258",0.00954473314856077
"4259",0.00673951979446539
"4260",0.007720105892819
"4261",0.03307759126725
"4262",0.0272046841324553
"4263",0.0195254312822168
"4264",0.00947430051468021
"4265",0.00421727102138956
"4266",0.0122263647574845
"4267",0.0118214847888244
"4268",0.060102965703172
"4269",0.0359268509194158
"4270",0.116214791601193
"4271",0.0331129200330869
"4272",0.0815276245693986
"4273",0.0518683861622208
"4274",0.00670809700684924
"4275",0.00387293855706228
"4276",0.021906410752289
"4277",0.0184858400060556
"4278",0.0106336554196571
"4279",0.00739405618650613
"4280",0.0195195738019597
"4281",0.010058840952757
"4282",0.00915010686276916
"4283",0.0176879835379853
"4284",0.0211837879798601
"4285",0.0128266623812914
"4286",0.0128230851637308
"4287",0.0237487371656685
"4288",0.00832014533211331
"4289",0.018834631441835
"4290",0.0245451341004747
"4291",0.0243952033127238
"4292",0.0143941581778157
"4293",0.00201486635445063
"4294",0.0109404542436224
"4295",0.004824685874946
"4296",0.00635768633485123
"4297",0.0116052550822825
"4298",0.0168924838184115
"4299",0.00904316752203853
"4300",0.0103671630101575
"4301",0.0416690630967519
"4302",0.00533643901388044
"4303",0.0122735712632106
"4304",0.0299726732614166
"4305",0.0237177865300512
"4306",0.00908902743854476
"4307",0.0122452119475477
"4308",0.0207158250134427
"4309",0.00853512078003271
"4310",0.0165910766381935
"4311",0.0136461932911743
"4312",0.00307383339818479
"4313",0.0399313626461164
"4314",0.00675132827054625
"4315",0.0101824181403002
"4316",0.00634489164889702
"4317",0.0116124170917418
"4318",0.00810458101918108
"4319",0.0355926336793121
"4320",0.0278789726813971
"4321",0.017418119598592
"4322",0.00505479145727472
"4323",0.0151287024527992
"4324",0.020507263876681
"4325",0.00621969391413333
"4326",0.0155997085731648
"4327",0.0100768372677204
"4328",0.0143250632946477
"4329",0.0102522924520095
"4330",0.00450901249632119
"4331",0.00285639803756577
"4332",0.0158558520698127
"4333",0.00280240620549415
"4334",0.0100236355279204
"4335",0.0142868887058516
"4336",0.0565696430877401
"4337",0.0136743810008433
"4338",0.0161139825756217
"4339",0.0212283141201455
"4340",0.0164125691302222
"4341",0.00836184970563058
"4342",0.00680444023719011
"4343",0.0062767964901224
"4344",0.00962717591359059
"4345",0.00746210160109537
"4346",0.0177000296321179
"4347",0.00483319287585728
"4348",0.0107637112484419
"4349",0.0289588184158905
"4350",0.0268716343870174
"4351",0.0131596833767893
"4352",0.0301720572323147
"4353",0.0133987837163158
"4354",0.0257796234637909
"4355",0.0254946172357827
"4356",0.0120135016556152
"4357",0.0437223446391234
"4358",0.014099965424003
"4359",0.0126525840840857
"4360",0.00618361634744609
"4361",0.00834149197331358
"4362",0.0267394963476604
"4363",0.00630869620566179
"4364",0.00247592524768108
"4365",0.0249544321214216
"4366",0.0179138348358165
"4367",0.00864860716583797
"4368",0.00283739695229859
"4369",0.0151970070843785
"4370",0.00836686299948428
"4371",0.0191490518860739
"4372",0.0325091664546822
"4373",0.00638434023198302
"4374",0.0251231008536581
"4375",0.0240657955540232
"4376",0.0173127015450299
"4377",0.0238722426977893
"4378",0.0279486182983385
"4379",0.00321735199203572
"4380",0.00272736937221376
"4381",0.0092952136113079
"4382",0.01903154000238
"4383",0.0193655768786485
"4384",0.030198471767073
"4385",0.0155277611913273
"4386",0.00900740104100508
"4387",0.0256818485512213
"4388",0.0201866815500055
"4389",0.00418463006021428
"4390",0.00181873355417292
"4391",0.0153202730464537
"4392",0.0172180152079
"4393",0.0216559129650205
"4394",0.033012695702739
"4395",0.0236458161628507
"4396",0.0200397511144113
"4397",0.00779695382907144
"4398",0.0152966335244496
"4399",0.0174645269095662
"4400",0.0211805519875632
"4401",0.0281451885325907
"4402",0.0153066637103242
"4403",0.00392388560921815
"4404",0.0412710320714125
"4405",0.0406735132822662
"4406",0.0292792740426425
"4407",0.0398531509825363
"4408",0.0352492124370946
"4409",0.0289565368243214
"4410",0.0476849819047904
"4411",0.0393165100135206
"4412",0.0365351804770444
"4413",0.0206369635927095
"4414",0.0227192080057273
"4415",0.0329602668848133
"4416",0.0302394172076982
"4417",0.0161440347055215
"4418",0.014142551748318
"4419",0.0109807845059193
"4420",0.0160123052028676
"4421",0.013300251712917
"4422",0.00583768434757925
"4423",0.0110183921376005
"4424",0.00419561654022014
"4425",0.00549337513523642
"4426",0.00890858114566926
"4427",0.00838400224196297
"4428",0.00947037697762767
"4429",0.00565944601104917
"4430",0.0101849351088025
"4431",0.012597697585836
"4432",0.0319444505801019
"4433",0.00476507822804073
"4434",0.0188084683910615
"4435",0.0146461962064226
"4436",0.0109702362653544
"4437",0.00264381055872596
"4438",0.00821356746594264
"4439",0.0254748852012261
"4440",0.00364878007679987
"4441",0.0167812684706594
"4442",0.00813623470684677
"4443",0.00652776453961812
"4444",0.0086534844281928
"4445",0.0212645419731103
"4446",0.0153675925865678
"4447",0.012800470176964
"4448",0.00418856723208685
"4449",0.00823829502571964
"4450",0.0365135583213551
"4451",0.0432509105488447
"4452",0.0516771344548112
"4453",0.0365430254982859
"4454",0.0215647043896593
"4455",0.0448387609242489
"4456",0.0215174087109115
"4457",0.0516556566545368
"4458",0.0247392984194512
"4459",0.021614667943778
"4460",0.014244137253203
"4461",0.0388891895430054
"4462",0.0188267376146743
"4463",0.0081750687061334
"4464",0.0130144308884307
"4465",0.0253417045377283
"4466",0.0054847707885783
"4467",0.0105892548521445
"4468",0.0167872066142572
"4469",0.0119341284003692
"4470",0.00374316011647309
"4471",0.0116556651881548
"4472",0.00455612716813625
"4473",0.0135150025774687
"4474",0.016862478131498
"4475",0.00469678709293311
"4476",0.00733064893620818
"4477",0.00429468503846067
"4478",0.00937395579874181
"4479",0.0100943945225576
"4480",0.0138586170161324
"4481",0.058458000855779
"4482",0.0121103869583035
"4483",0.0246661807817972
"4484",0.00490739068502699
"4485",0.00976555714352321
"4486",0.0309408002131485
"4487",0.0209362283879309
"4488",0.0154683652112985
"4489",0.00538741161334801
"4490",0.00614673623790263
"4491",0.0247136088394595
"4492",0.00671309497497672
"4493",0.0242768258156494
"4494",0.0220475359391508
"4495",0.089187726329868
"4496",0.0728896479005537
"4497",0.0732518821944652
"4498",0.0792491754582646
"4499",0.0568376950318361
"4500",0.0515180248560847
"4501",0.0510271467897431
"4502",0.0642439810744598
"4503",0.00266234149071409
"4504",0.0173674960648111
"4505",0.0103400372087084
"4506",0.0180062871830206
"4507",0.0354646247705722
"4508",0.0305010117563349
"4509",0.00445389826755418
"4510",0.00402842624689899
"4511",0.00361002241694131
"4512",0.0155246510075519
"4513",0.0150208898112129
"4514",0.0143197985709762
"4515",0.0175651000641103
"4516",0.00991872511944098
"4517",0.0295502713756775
"4518",0.00940771950437054
"4519",0.00474812311287975
"4520",0.00419877364650112
"4521",0.00869851814831297
"4522",0.010930783682477
"4523",0.0307925400524206
"4524",0.0312719492001513
"4525",0.00947267354318202
"4526",0.0214262594232945
"4527",0.0269681794872328
"4528",0.0256698354172953
"4529",0.0118396692115767
"4530",0.01816200245393
"4531",0.00682551358637375
"4532",0.0167782469034281
"4533",0.02523618339971
"4534",0.0309060538762508
"4535",0.011496338104961
"4536",0.00700429915324035
"4537",0.00633566849020881
"4538",0.00810675043706639
"4539",0.00256043087261113
"4540",0.0133309428739564
"4541",0.0237831390095089
"4542",0.0139053109862864
"4543",0.0117056772730531
"4544",0.00911195845130839
"4545",0.0255586848164629
"4546",0.0170853751464631
"4547",0.0199801742245461
"4548",0.00632663162398912
"4549",0.0332395922598741
"4550",0.00856390255240602
"4551",0.00784441698197256
"4552",0.0133588801985854
"4553",0.007772440840519
"4554",0.0115031224110198
"4555",0.00807336981499474
"4556",0.0120011339508275
"4557",0.0328568757311471
"4558",0.0577557969128294
"4559",0.0300436162440113
"4560",0.00338122478507461
"4561",0.0212048172741541
"4562",0.0467114250698905
"4563",0.0777988083341133
"4564",0.0221569375651276
"4565",0.020604910731655
"4566",0.00661714427491507
"4567",0.00688145493849272
"4568",0.00717250730587366
"4569",0.0220735026475082
"4570",0.0164090267438965
"4571",0.016658982755643
"4572",0.015635423916117
"4573",0.0193540674592127
"4574",0.00683576269764476
"4575",0.0101798952140099
"4576",0.0171083537324025
"4577",0.0109344708741575
"4578",0.00963152499642734
"4579",0.0156688033024828
"4580",0.0194327667049213
"4581",0.0410793821070788
"4582",0.00945196270583622
"4583",0.0168737926289741
"4584",0.00901045134467411
"4585",0.00657402665462186
"4586",0.00756910814523313
"4587",0.0159909554903212
"4588",0.00413259734879272
"4589",0.0199189044584237
"4590",0.0157266324932577
"4591",0.0225225083598459
"4592",0.0122195534958096
"4593",0.0139542709164817
"4594",0.025589624035027
"4595",0.0284745572963735
"4596",0.0150866645365864
"4597",0.0183581113024647
"4598",0.0369854433372614
"4599",0.0209419975953825
"4600",0.0347131688495325
"4601",0.0495967010276653
"4602",0.0326555580904347
"4603",0.0256473681651755
"4604",0.0686188189959456
"4605",0.0853347146497847
"4606",0.0632197158030086
"4607",0.013842166605471
"4608",0.0245431846333987
"4609",0.0351160143721754
"4610",0.00687568502531029
"4611",0.0131350637751703
"4612",0.031639888789614
"4613",0.00544492340795093
"4614",0.0441876829647479
"4615",0.00887403331060457
"4616",0.012866821759052
"4617",0.0167924947265107
"4618",0.00877952685062211
"4619",0.00501213627038899
"4620",0.0249150596368658
"4621",0.00817615482114951
"4622",0.00649505780676653
"4623",0.00827497797384218
"4624",0.00332155046241467
"4625",0.00959084087502657
"4626",0.0101865918895178
"4627",0.0085783740690514
"4628",0.0350645585664657
"4629",0.0261214019790025
"4630",0.00978536948557789
"4631",0.0187156928099485
"4632",0.0148524311105958
"4633",0.0589160475463714
"4634",0.00539526006202964
"4635",0.00594928054866597
"4636",0.0109413054354755
"4637",0.0045469797489204
"4638",0.0119197373588579
"4639",0.00541391859631453
"4640",0.011047231457666
"4641",0.0166461111888754
"4642",0.00894984569582906
"4643",0.0162157267873265
"4644",0.0106005376021491
"4645",0.00711495454863673
"4646",0.0121611546716564
"4647",0.035772007438051
"4648",0.00957211911508891
"4649",0.0242865494927016
"4650",0.0172829514671196
"4651",0.00950812414544317
"4652",0.0304532251773859
"4653",0.0169056331704389
"4654",0.0220852524175221
"4655",0.0107330023910331
"4656",0.0207915549255635
"4657",0.0057217045015723
"4658",0.0153205030602123
"4659",0.0140566392154631
"4660",0.0102359172392928
"4661",0.0137916484495622
"4662",0.0263048007829231
"4663",0.00775036175251973
"4664",0.0131893528814382
"4665",0.0195037562642477
"4666",0.0288026142800421
"4667",0.0351888836473151
"4668",0.035159303348153
"4669",0.0119088631839401
"4670",0.0161258943377832
"4671",0.00430555695141666
"4672",0.0134932904084258
"4673",0.0201057655454232
"4674",0.00437173017428254
"4675",0.00428066725288609
"4676",0.0146335998507968
"4677",0.0139441442479754
"4678",0.00842719518956216
"4679",0.0121878174573303
"4680",0.0115436290862534
"4681",0.0199246657706753
"4682",0.00456180621484898
"4683",0.0107785182762193
"4684",0.011197825972459
"4685",0.00604831013103808
"4686",0.0063147458129176
"4687",0.0052061792118598
"4688",0.00601956978489297
"4689",0.0221405797175221
"4690",0.00189889085741477
"4691",0.0106418244693868
"4692",0.0063598586266471
"4693",0.0105141099562
"4694",0.00665790549338672
"4695",0.008522976562563
"4696",0.0119316777272785
"4697",0.0122583400954384
"4698",0.0107460219959178
"4699",0.0106595265842385
"4700",0.00906577274427283
"4701",0.00408526678997325
"4702",0.00493653808012402
"4703",0.00522211651989852
"4704",0.0074645527902456
"4705",0.0178671066729716
"4706",0.016053982778397
"4707",0.0270959978163724
"4708",0.0133365152383519
"4709",0.00791473188261698
"4710",0.0138274448409679
"4711",0.0189571316170674
"4712",0.0121464902729001
"4713",0.00830880655668851
"4714",0.0154018229157569
"4715",0.00513467745862171
"4716",0.0123500450538311
"4717",0.0048457077434785
"4718",0.0072027596303857
"4719",0.0134520373114429
"4720",0.0137216020578303
"4721",0.00906925163172811
"4722",0.0141057496391565
"4723",0.013371642290489
"4724",0.00397442004084132
"4725",0.006078344320731
"4726",0.0161579019530668
"4727",0.00966634886974045
"4728",0.00768809102033963
"4729",0.00478595668066681
"4730",0.00312354177945584
"4731",0.0100880491485561
"4732",0.00935165447786621
"4733",0.023607148496354
"4734",0.0108014929951313
"4735",0.00994307216722707
"4736",0.00788691526808325
"4737",0.00986892795669216
"4738",0.00709611166511443
"4739",0.00664734047873528
"4740",0.0090127153882084
"4741",0.0144294525251023
"4742",0.0121111846266119
"4743",0.0203450655614117
"4744",0.00770647558296067
"4745",0.0248635412045197
"4746",0.00660990616306196
"4747",0.0154415768177888
"4748",0.0253777134410427
"4749",0.0230384977695827
"4750",0.00753356802629581
"4751",0.0489370087454732
"4752",0.0812508044112064
"4753",0.029356771022708
"4754",0.0253222332246041
"4755",0.0162030573292556
"4756",0.0170947614115317
"4757",0.0303248366713365
"4758",0.037852678809688
"4759",0.0135205149772833
"4760",0.0331946572125201
"4761",0.00588535445997083
"4762",0.0726491344495504
"4763",0.0341460174647728
"4764",0.0230173819727862
"4765",0.0206531146006509
"4766",0.0201797894687554
"4767",0.031322600143404
"4768",0.00520063799748889
"4769",0.0127412235855304
"4770",0.0108578578314272
"4771",0.0285525902694662
"4772",0.0237898334973306
"4773",0.0309737120103937
"4774",0.0393714459565837
"4775",0.0288550853903971
"4776",0.00818217186038757
"4777",0.00984568538929751
"4778",0.0216777027609056
"4779",0.016779216418768
"4780",0.0230200598324564
"4781",0.0159238631900168
"4782",0.052265180125579
"4783",0.00529579364348638
"4784",0.0105588995468499
"4785",0.00537093390851131
"4786",0.00421666645030623
"4787",0.0073359047094379
"4788",0.0161587019602871
"4789",0.00729340352954826
"4790",0.0103823651086861
"4791",0.0312439784354042
"4792",0.0185966388112272
"4793",0.00947296236181092
"4794",0.00626191836409737
"4795",0.00350014340994935
"4796",0.0211816318651077
"4797",0.0155968807632803
"4798",0.0121605002937777
"4799",0.00917574605035529
"4800",0.00529684623954068
"4801",0.0225172171168041
"4802",0.020390178699988
"4803",0.0145847549257954
"4804",0.0058340104441208
"4805",0.00632890448465728
"4806",0.00760544457292596
"4807",0.00868601300961396
"4808",0.0185158866205255
"4809",0.0221915809687694
"4810",0.0177349828499709
"4811",0.00986501755696949
"4812",0.00800457876124549
"4813",0.0196542694679945
"4814",0.0222873027676644
"4815",0.0189139350172017
"4816",0.0156896104580116
"4817",0.00563759187046695
"4818",0.0111154254518654
"4819",0.0140942993300753
"4820",0.00318545915054713
"4821",0.0191676863279651
"4822",0.0143489699571431
"4823",0.0283554829872673
"4824",0.00326470507348009
"4825",0.0111197627632109
"4826",0.020308788906007
"4827",0.0255978217536843
"4828",0.00969494318892103
"4829",0.0165352372990582
"4830",0.0119566195430579
"4831",0.0137654027132611
"4832",0.00599416248465616
"4833",0.0110475028493887
"4834",0.0291256459473499
"4835",0.0270298394181847
"4836",0.0299935110132394
"4837",0.0112072400479578
"4838",0.0181182786134374
"4839",0.013608229741132
"4840",0.00531600491943116
"4841",0.00596861649909912
"4842",0.00256527264428879
"4843",0.0191374138540274
"4844",0.00838656530156276
"4845",0.0243582691613386
"4846",0.00537756889192533
"4847",0.0155166698451213
"4848",0.00654672729416441
"4849",0.0133174806726666
"4850",0.0187922089241666
"4851",0.021123887250754
"4852",0.0200385123278318
"4853",0.0274674565348814
"4854",0.0216001081772405
"4855",0.0277649621867827
"4856",0.0175979218102153
"4857",0.0172188386978639
"4858",0.0182483039450154
"4859",0.00817089251431628
"4860",0.00787700047394968
"4861",0.0121397758669805
"4862",0.0143793292687923
"4863",0.00463321552477456
"4864",0.00640775432284639
"4865",0.0105743990425603
"4866",0.0104398131117059
"4867",0.0148620996617335
"4868",0.00939106207766547
"4869",0.00311995923645196
"4870",0.00566858444286473
"4871",0.0225244592606004
"4872",0.0168842690272136
"4873",0.03015381488757
"4874",0.0238355395783865
"4875",0.0161861861424576
"4876",0.0133337601322123
"4877",0.0167700631240772
"4878",0.0246776452657806
"4879",0.00520446346591721
"4880",0.012775862119379
"4881",0.00508945165056038
"4882",0.0161236963171442
"4883",0.00516018803914482
"4884",0.0102017479814359
"4885",0.00847967610056266
"4886",0.015322717117307
"4887",0.0158172002276584
"4888",0.00992089447981106
"4889",0.00998071814939945
"4890",0.0133690884136632
"4891",0.0126975475737808
"4892",0.0119037281544845
"4893",0.00511950255597591
"4894",0.0272120209505313
"4895",0.0202364436292813
"4896",0.0260957650450763
"4897",0.011060619368945
"4898",0.0164304808886468
"4899",0.0175512004308231
"4900",0.00792754026709976
"4901",0.0058833526334064
"4902",0.0289647882148134
"4903",0.00927672968385855
"4904",0.00901177567849356
"4905",0.0231256666404402
"4906",0.0111635772504363
"4907",0.00610552020896569
"4908",0.0121599549143554
"4909",0.00591083728428008
"4910",0.00889360228926142
"4911",0.0220578141458647
"4912",0.0171830153109346
"4913",0.00822814083092209
"4914",0.00560063891221481
"4915",0.0325013914831456
"4916",0.0122742795332705
"4917",0.00248063161377963
"4918",0.00327833691874997
"4919",0.0086760647361694
"4920",0.0119694948271223
"4921",0.00797574698736989
"4922",0.0118841010858926
"4923",0.0312399131549853
"4924",0.0262811700249755
"4925",0.0445199282738366
"4926",0.0222188941041706
"4927",0.0046833322402394
"4928",0.0256042746644399
"4929",0.0202733120902762
"4930",0.0236627398928616
"4931",0.0132895897826948
"4932",0.0201701105458309
"4933",0.00835522365450527
"4934",0.0267457261034618
"4935",0.00849521511783822
"4936",0.00854550653871178
"4937",0.00790822699052389
"4938",0.0160322224494921
"4939",0.00702644884696619
"4940",0.0110228374861883
"4941",0.00870881415512634
"4942",0.0107120463824267
"4943",0.0074956913020088
"4944",0.0126949190449375
"4945",0.0188226104024255
"4946",0.0294269309189852
"4947",0.0134992774647958
"4948",0.0132834931482882
"4949",0.00391720345414164
"4950",0.00452775930154195
"4951",0.00642423468469801
"4952",0.00932506162609441
"4953",0.0140450432876474
"4954",0.0151275151283556
"4955",0.0165467030528296
"4956",0.0194871919533557
"4957",0.00398764823329651
"4958",0.0120513382784278
"4959",0.0110032024137993
"4960",0.0131489910681793
"4961",0.0119255651408106
"4962",0.00868899374970875
"4963",0.01268084719001
"4964",0.0127420215929613
"4965",0.0154919455531068
"4966",0.0202251890318573
"4967",0.0344367700676666
"4968",0.0198147192902864
"4969",0.0195360636507223
"4970",0.00555773808637796
"4971",0.00723380704050616
"4972",0.0184920095928597
"4973",0.0167173239920448
"4974",0.02123016524719
"4975",0.0234632324206792
"4976",0.0108170919262352
"4977",0.0109309099305434
"4978",0.0136098835261408
"4979",0.00327265086083066
"4980",0.00822456228397777
"4981",0.0136080181903521
"4982",0.015075691114919
"4983",0.0123911706022141
"4984",0.00644216416584782
"4985",0.0102377969028808
"4986",0.0105633394347736
"4987",0.0177885670710179
"4988",0.013404007296698
"4989",0.0285969957358178
"4990",0.0128515343919993
"4991",0.00888309232422986
"4992",0.0021835819847787
"4993",0.0152010214482454
"4994",0.0213494966366694
"4995",0.0258254102164475
"4996",0.0277839806984176
"4997",0.0142848559239279
"4998",0.00862760019886966
"4999",0.013578442313059
"5000",0.0123542393766941
"5001",0.00943373359917823
"5002",0.00692790889179276
"5003",0.0166405742192282
"5004",0.0223327524354355
"5005",0.00657217036119537
"5006",0.00875117889793822
"5007",0.00603351866140707
"5008",0.022421494987118
"5009",0.0114848107820868
"5010",0.0149709630512761
"5011",0.00915975912166456
"5012",0.0100328171505597
"5013",0.00695389695500692
"5014",0.0211173012749043
"5015",0.00632441142236106
"5016",0.0201335259853456
"5017",0.00290731109661708
"5018",0.00841850789591183
"5019",0.00961063439800984
"5020",0.0287697720728346
"5021",0.0313223533588334
"5022",0.0168794957782056
"5023",0.0198146387292713
"5024",0.0101849628995534
"5025",0.0225508744803015
"5026",0.00824028573230158
"5027",0.0280440970408454
"5028",0.0126119637975468
"5029",0.00354987993033609
"5030",0.0149668684907624
"5031",0.00575561529783206
"5032",0.0124991911991573
"5033",0.0114326183893986
"5034",0.00707118048332442
"5035",0.00879988379444503
"5036",0.0073567810820337
"5037",0.00715230370219304
"5038",0.0118620798903051
"5039",0.0114154949472847
"5040",0.0150830448416226
"5041",0.00467730858112909
"5042",0.004466250565598
"5043",0.0173596762003914
"5044",0.00656082428737073
"5045",0.0121281632005761
"5046",0.00362591625755273
"5047",0.00239464270681831
"5048",0.0164683162833539
"5049",0.0162821893525435
"5050",0.00627012231120816
"5051",0.00726634959172916
"5052",0.00316566344437619
"5053",0.00734444410983044
"5054",0.00338570696785425
"5055",0.0202840036996919
"5056",0.00414942419595321
"5057",0.0109405627099207
"5058",0.021511282927152
"5059",0.0220707164238048
"5060",0.0265395366217462
"5061",0.0152840103228836
"5062",0.0179576269299883
"5063",0.00777929204928996
"5064",0.00984655840262469
"5065",0.00246182569121887
"5066",0.00839597525707716
"5067",0.00388312518830669
"5068",0.00876552921697384
"5069",0.0160199634598753
"5070",0.00748246919993116
"5071",0.0121864512394552
"5072",0.0102439911654381
"5073",0.00710886571041369
"5074",0.0155517912847159
"5075",0.0131436704275108
"5076",0.00825242184195676
"5077",0.0105379761571561
"5078",0.0204759852982623
"5079",0.0130793502376459
"5080",0.0083461699805615
"5081",0.00809545764754211
"5082",0.0153003430947156
"5083",0.0149954306148743
"5084",0.0149613009348343
"5085",0.00382139111079516
"5086",0.0234712071212232
"5087",0.010989255123268
"5088",0.00318988144742032
"5089",0.0124932015219595
"5090",0.0136517421660792
"5091",0.0219369856487387
"5092",0.0134451393693351
"5093",0.00597973102366436
"5094",0.0143791431723937
"5095",0.00528058045453317
"5096",0.0156757647757309
"5097",0.00776938188486738
"5098",0.00682502227753265
"5099",0.0222041305793873
"5100",0.0213608702757825
"5101",0.0158176724385275
"5102",0.0123863045485109
"5103",0.0189534383733124
"5104",0.00684814751902327
"5105",0.00688397085833769
"5106",0.0103419269345349
"5107",0.00276930244401221
"5108",0.0164786416051871
"5109",0.0066312094797643
"5110",0.00566376987097552
"5111",0.00582520524295735
"5112",0.0105070169579404
"5113",0.0119603890535188
"5114",0.00725137455925295
"5115",0.0170110040137289
"5116",0.00669361715600023
"5117",0.0200180509489592
"5118",0.0127478390306375
"5119",0.00359864850515767
"5120",0.0203969858312946
"5121",0.00993133228354881
"5122",0.0116019550904917
"5123",0.00661833444014637
"5124",0.00560722807020766
"5125",0.0148286957818861
"5126",0.00836818956160754
"5127",0.00801984309972332
"5128",0.00323119470212898
"5129",0.0121787474844041
"5130",0.00768609688855575
"5131",0.00603099045657327
"5132",0.0111611382884279
"5133",0.0100563620711546
"5134",0.0123479016799624
"5135",0.0217292819795378
"5136",0.0152124806432661
"5137",0.0103982756915945
"5138",0.00474280882465341
"5139",0.0296245850784238
"5140",0.014898640961122
"5141",0.025789796815829
"5142",0.0133093543640206
"5143",0.0100360682005426
"5144",0.00443089282046074
"5145",0.0318257288508749
"5146",0.00400802230443429
"5147",0.00509709770005367
"5148",0.0247297133733816
"5149",0.105096478576911
"5150",0.0747789465159355
"5151",0.0804770440215895
"5152",0.0114103402033497
"5153",0.0240299807251911
"5154",0.0279774468376727
"5155",0.05254955687409
"5156",0.0118740504055635
"5157",0.0124236753533511
"5158",0.00205332595467274
"5159",0.0173097925638047
"5160",0.00603630661147656
"5161",0.0199195051978666
"5162",0.0263086106905433
"5163",0.0032189106724585
"5164",0.0219929876903876
"5165",0.0336044682732879
"5166",0.0234894606898469
"5167",0.018081062749383
"5168",0.0124284737022174
"5169",0.0108403206119141
"5170",0.022323381868153
"5171",0.00529958004705699
"5172",0.00569379156492103
"5173",0.0134638772964645
"5174",0.0113245599089087
"5175",0.00919082168803842
"5176",0.0163938996930004
"5177",0.01233874809809
"5178",0.0117224505822912
"5179",0.0400632827968226
"5180",0.0187743273089536
"5181",0.0226521736735669
"5182",0.0655125677894645
"5183",0.014924902033103
"5184",0.0368734785243457
"5185",0.00982989028190315
"5186",0.0253775648880194
"5187",0.0384937630613012
"5188",0.0265256268240678
"5189",0.0654092058756992
"5190",0.045205681087128
"5191",0.0456617469253266
"5192",0.0475792137758968
"5193",0.0348992273759608
"5194",0.0411975394466722
"5195",0.0460416061284901
"5196",0.0425596730980328
"5197",0.0624298967308683
"5198",0.0176865352645465
"5199",0.025201395176173
"5200",0.0107826873033054
"5201",0.00541722397094202
"5202",0.039535000996155
"5203",0.0190068930296724
"5204",0.0314457645780008
"5205",0.0319230816115059
"5206",0.0348448164877973
"5207",0.0367405212150532
"5208",0.0155895359264723
"5209",0.0132086462501831
"5210",0.0132593117035784
"5211",0.0845992511343162
"5212",0.0487019233813819
"5213",0.0083966830035969
"5214",0.0472632841501308
"5215",0.0483620689117121
"5216",0.0232264732362188
"5217",0.0773691757798282
"5218",0.0812133347397634
"5219",0.0420741389853209
"5220",0.0468202576723214
"5221",0.0634165972077669
"5222",0.065569262375892
"5223",0.0436408750623262
"5224",0.107517030421481
"5225",0.117755127493923
"5226",0.162507958632407
"5227",0.161726416050148
"5228",0.148137305708142
"5229",0.146739749549933
"5230",0.0398597431614513
"5231",0.168934083236914
"5232",0.145728249892732
"5233",0.140298180996323
"5234",0.0503783759363248
"5235",0.0519517233783834
"5236",0.0540867573308596
"5237",0.0118145734189801
"5238",0.0198135161891437
"5239",0.00551728606186488
"5240",0.00228676936391847
"5241",0.025009291879145
"5242",0.0279354854685245
"5243",0.0272817410660542
"5244",0.0225619458382743
"5245",0.0620651479279965
"5246",0.0387348508761854
"5247",0.0489821897503236
"5248",0.0760924818597248
"5249",0.0383442584543495
"5250",0.0223061183418066
"5251",0.0227076390971265
"5252",0.0173705246420861
"5253",0.0104284745071802
"5254",0.00989779160172981
"5255",0.026838233876029
"5256",0.00761776095883542
"5257",0.0121186402264073
"5258",0.0184265011180058
"5259",0.0313284168657366
"5260",0.00854423670798121
"5261",0.0309325535225724
"5262",0.00320217348694043
"5263",0.011319272569835
"5264",0.0207601953359361
"5265",0.0100559549880369
"5266",0.00690240636368935
"5267",0.011750107497128
"5268",0.0053852975330547
"5269",0.0206262106157719
