"","x"
"4802",0.0677902284347669
"4803",0.0513238154961963
"4804",0.0450653639475651
"4805",0.0303133981826891
"4806",0.0424670345040414
"4807",0.037876124949785
"4808",0.0305013020984816
"4809",0.0610946861300275
"4810",0.021369520141825
"4811",0.0611235707549284
"4812",0.0437939444820055
"4813",0.022345325876523
"4814",0.0377994282681381
"4815",0.03352910001023
"4816",0.0119279305539471
"4817",0.0754614351564541
"4818",0.0115881129078077
"4819",0.0337054046199457
"4820",0.0459229669867063
"4821",0.0717831555961084
"4822",0.0409163001972189
"4823",0.0501533898823924
"4824",0.0408982182193486
"4825",0.0539145443107256
"4826",0.052938809520825
"4827",0.0401010062671269
"4828",0.0253249618206562
"4829",0.0283796027693964
"4830",0.0667170290665301
"4831",0.0510388269072472
"4832",0.030552174548231
"4833",0.0816759671872168
"4834",0.0180542204243802
"4835",0.0482624913607237
"4836",0.0290734007824472
"4837",0.0456571636435917
"4838",0.0491972591859439
"4839",0.0365704311502921
"4840",0.0311137222076769
"4841",0.0186463655594437
"4842",0.0828004519766026
"4843",0.0548394718843252
"4844",0.0342361171637184
"4845",0.0785508934472664
"4846",0.0357642252142758
"4847",0.0865998080713044
"4848",0.0223800416410892
"4849",0.0381727432099177
"4850",0.0337999402162499
"4851",0.0498384477414128
"4852",0.0396604127827944
"4853",0.0428188112862165
"4854",0.0523676447726188
"4855",0.0308149706592078
"4856",0.0236431350491054
"4857",0.0556752892800154
"4858",0.0403066795133357
"4859",0.0353632265448035
"4860",0.0308285095113729
"4861",0.0462867995406205
"4862",0.03960655319053
"4863",0.0483504232958348
"4864",0.0110168250880427
"4865",0.0302787486814231
"4866",0.0812915013093714
"4867",0.0415285754150489
"4868",0.0320725242753935
"4869",0.0263415365099745
"4870",0.0336864431477913
"4871",0.0303293340071096
"4872",0.0320879728991081
"4873",0.0811045400548397
"4874",0.0505107397910643
"4875",0.0545672111704764
"4876",0.0351577982414491
"4877",0.0285677820271783
"4878",0.0268735782403462
"4879",0.039734668124637
"4880",0.0189378694694082
"4881",0.0135270329825735
"4882",0.0453448464729173
"4883",0.040944769070125
"4884",0.0622965759734639
"4885",0.0473727064887593
"4886",0.0501233866255221
"4887",0.0479810103102144
"4888",0.00589484340039375
"4889",0.0288101218809335
"4890",0.0395374917618916
"4891",0.0446110594008564
"4892",0.0146338429451129
"4893",0.0233011673349819
"4894",0.0128073219010678
"4895",0.0382826553439795
"4896",0.0166139544618889
"4897",0.0376321547592078
"4898",0.0280131294320824
"4899",0.040245934009722
"4900",0.0312157215280048
"4901",0.0344870558035768
"4902",0.0128829766405056
"4903",0.0455548575404929
"4904",0.0516297602610571
"4905",0.0128030034075592
"4906",0.0328963928792495
"4907",0.0608483579699667
"4908",0.0515370268964524
"4909",0.0451019414268028
"4910",0.0589452526571253
"4911",0.0367509984214083
"4912",0.0597906480520696
"4913",0.0394521702596384
"4914",0.0567261324799079
"4915",0.043681732895536
"4916",0.0397392014878132
"4917",0.0471050736592486
"4918",0.0612051626283846
"4919",0.0260656437053749
"4920",0.027783026454776
"4921",0.029776962918064
"4922",0.0185391418973982
"4923",0.0448601202893283
"4924",0.0418887995454245
"4925",0.0891499659535119
"4926",0.0326380316159676
"4927",0.0464516088262206
"4928",0.0331940245682057
"4929",0.0706364794694493
"4930",0.0457524755937254
"4931",0.0267371540984727
"4932",0.042079230409067
"4933",0.0329761000022538
"4934",0.00874950621880179
"4935",0.0381522170690578
"4936",0.0550581193448759
"4937",0.026928249829
"4938",0.0505379210489095
"4939",0.00505228257578774
"4940",0.0217808481030191
"4941",0.0607927378966685
"4942",0.0254414046961663
"4943",0.0797479717226484
"4944",0.0482935240548837
"4945",0.079935439760407
"4946",0.00883286419757432
"4947",0.0218745664357967
"4948",0.0548693303300466
"4949",0.0362285352971576
"4950",0.019268697856074
"4951",0.0302496564037531
"4952",0.051060629478373
"4953",0.0159899064555252
"4954",0.0332956691661685
"4955",0.0341748821487176
"4956",0.0604943813520855
"4957",0.0496835014643237
"4958",0.0440305568889681
"4959",0.0387034560393254
"4960",0.0493924171207777
"4961",0.0264182826631112
"4962",0.036707374773539
"4963",0.0254182779932381
"4964",0.0667772054434173
"4965",0.04664357223629
"4966",0.0130206201905366
"4967",0.0612707235338337
"4968",0.0365751887410323
"4969",0.0237392680337527
"4970",0.0372684653083185
"4971",0.0344145025823291
"4972",0.029428487741254
"4973",0.0158274800237465
"4974",0.0171024282989289
"4975",0.0170465959846923
"4976",0.0537924346255781
"4977",0.00595236786042523
"4978",0.0503078822588154
"4979",0.0189955933868671
"4980",0.0283545971665134
"4981",0.0355789355161902
"4982",0.0805131973959195
"4983",0.092374625420837
"4984",0.033438083101868
"4985",0.0413123132028744
"4986",0.0142345294146386
"4987",0.0926768123175937
"4988",0.0410083506028487
"4989",0.0391841855711744
"4990",0.00744163264098065
"4991",0.0354255684994786
"4992",0.0685395782290174
"4993",0.0354623255564402
"4994",0.0359284527442259
"4995",0.0174079519802648
"4996",0.0359775046361364
"4997",0.0804392745378108
"4998",0.0546194076546606
"4999",0.0543173333042492
"5000",0.0707330144526041
"5001",0.0390376686216243
"5002",0.0239430633206312
"5003",0.0338890903271617
"5004",0.0190759974632717
"5005",0.0261642089951262
"5006",0.043302320225456
"5007",0.0449983984560229
"5008",0.0659584963191139
"5009",0.0337484321364655
"5010",0.0755198827983555
"5011",0.0380470356864846
"5012",0.0261806681988473
"5013",0.0267296229828488
"5014",0.0568884645967405
"5015",0.0140844936534767
"5016",0.0383699842936466
"5017",0.0440305762848592
"5018",0.00790352312617293
"5019",0.056367593752845
"5020",0.0405443075420223
"5021",0.0238660646736297
"5022",0.0638747749346028
"5023",0.0373785213416379
"5024",0.0330728043000266
"5025",0.0453322459273879
"5026",0.0350350150805998
"5027",0.068879626532547
"5028",0.0204547163277637
"5029",0.0310297417425053
"5030",0.0469422105127917
"5031",0.0177793890788002
"5032",0.0499891944106576
"5033",0.0389755291018349
"5034",0.0426437401103419
"5035",0.0382815226179907
"5036",0.0170486989510807
"5037",0.092556755404077
"5038",0.0387410899640827
"5039",0.0254406997180379
"5040",0.0221565138062586
"5041",0.0394443605410409
"5042",0.0675425623024784
"5043",0.0147960305618224
"5044",0.0221102682819954
"5045",0.0323876883966203
"5046",0.0164250798332894
"5047",0.0226114251601642
"5048",0.0488090355921339
"5049",0.0387364504220054
"5050",0.0691140923091743
"5051",0.0133776190032398
"5052",0.00713146386456178
"5053",0.0637327079695891
"5054",0.0808083568498627
"5055",0.0250251626076113
"5056",0.0062586031056566
"5057",0.0371970633870244
"5058",0.0266352915006647
"5059",0.0946457256406497
"5060",0.0316448823350837
"5061",0.0256189459939844
"5062",0.085682629217164
"5063",0.0429948334075675
"5064",0.0353077702444483
"5065",0.0271981923330733
"5066",0.0592764241193612
"5067",0.0709049593560478
"5068",0.0248868972771568
"5069",0.0244366824563718
"5070",0.0124199594300032
"5071",0.0285381797587191
"5072",0.0223682062461058
"5073",0.0160943414114864
"5074",0.0533219663431939
"5075",0.0629300739154332
"5076",0.0284872880906525
"5077",0.0422185129623665
"5078",0.03452179911186
"5079",0.0248994149667606
"5080",0.0524855748952523
"5081",0.0509084798792799
"5082",0.035058549185695
"5083",0.0260539768050917
"5084",0.0359533794150877
"5085",0.0433133963845222
"5086",0.0525760066221391
"5087",0.0153966340985951
"5088",0.0253489186967741
"5089",0.0489395753614962
"5090",0.0646723525833118
"5091",0.0219805091537134
"5092",0.0369184846499812
"5093",0.0408091806642035
"5094",0.0139334760775482
"5095",0.0490423850271895
"5096",0.037441782517637
"5097",0.0287686713702696
"5098",0.033873666356216
"5099",0.0392593758645134
"5100",0.018996336283405
"5101",0.0542606422417446
"5102",0.0453193318113644
"5103",0.0302494628400693
"5104",0.0856691812625732
"5105",0.0395272910225603
"5106",0.0435424470699579
"5107",0.0569862884932005
"5108",0.0247173420422837
"5109",0.0331474894894465
"5110",0.0208203103270582
"5111",0.0272138364802024
"5112",0.0436982244314434
"5113",0.0416286421119202
"5114",0.0492451739990681
"5115",0.0613793418008028
"5116",0.047428850548191
"5117",0.0293099570816318
"5118",0.0369184782503959
"5119",0.0309206066160121
"5120",0.042688178567164
"5121",0.0394453634039182
"5122",0.069028105064361
"5123",0.0142812559662413
"5124",0.0313620361171645
"5125",0.0155458984181009
"5126",0.0219769281853641
"5127",0.0267799690006171
"5128",0.0507379866272407
"5129",0.0146986435122269
"5130",0.0199432121300672
"5131",0.0313131650417202
"5132",0.0255629627385811
"5133",0.0828818646586493
"5134",0.0289988202349964
"5135",0.0528273629211987
"5136",0.0365847811079753
"5137",0.0290714748631376
"5138",0.0658906267017293
"5139",0.032607039822183
"5140",0.0151229668629577
"5141",0.0527503771675841
"5142",0.0681206332433081
"5143",0.030470585077899
"5144",0.0576846891002289
"5145",0.0266550087408983
"5146",0.0411202719210519
"5147",0.0557182297207948
"5148",0.045763122503664
"5149",0.0379534074389924
"5150",0.0320611569717623
"5151",0.02585339585677
"5152",0.03982991672875
"5153",0.0259302334203902
"5154",0.0457519721342185
"5155",0.0828427432726078
"5156",0.0563784220929037
"5157",0.0523398189510983
"5158",0.0416202785224579
"5159",0.0853710786800601
"5160",0.0180659401075768
"5161",0.0249674870154672
"5162",0.00309832930681779
"5163",0.0333783036782632
"5164",0.0324610773375506
"5165",0.0511032543760693
"5166",0.0491255477134435
"5167",0.0227338641692961
"5168",0.0355806859845501
"5169",0.0154174907986894
"5170",0.0500292489650449
"5171",0.0448172398675753
"5172",0.00725199060580679
"5173",0.0297163798350419
"5174",0.0311324244420457
"5175",0.063557910049126
"5176",0.0253375866086752
"5177",0.0516365882028069
"5178",0.0479130652882149
"5179",0.0113453346533359
"5180",0.0543657660373177
"5181",0.0240534671651805
"5182",0.045069657468144
"5183",0.0191821238701515
"5184",0.014809019220486
"5185",0.0298106232068462
"5186",0.0522486384968273
"5187",0.0301490149656357
"5188",0.0495889131845136
"5189",0.0420620910506948
"5190",0.0418062775501605
"5191",0.0392696077974891
"5192",0.0392646793917716
"5193",0.0865838704991863
"5194",0.0820235950058159
"5195",0.0319924671850074
"5196",0.031397940885281
"5197",0.0189767018077776
"5198",0.0430625461896852
"5199",0.018744218091838
"5200",0.0128630214342974
"5201",0.0232769645411058
"5202",0.036525294845826
"5203",0.0429007507983053
"5204",0.0236043954626131
"5205",0.0862979629061345
"5206",0.0382557621245295
"5207",0.0574940729586515
"5208",0.0331260161859245
"5209",0.0692230451823351
"5210",0.0300500091457145
"5211",0.0259543502645633
"5212",0.0626694921567784
"5213",0.0120701120896358
"5214",0.00363190000667453
"5215",0.0139106576545827
"5216",0.0564804596973843
"5217",0.0235272325721928
"5218",0.0260607513903369
"5219",0.0508235770935614
"5220",0.0584385481959504
"5221",0.0279204409487479
"5222",0.0747618748504269
"5223",0.0502422244941163
"5224",0.014999881093823
"5225",0.0211642355506072
"5226",0.0738043848182237
"5227",0.0174520471692773
"5228",0.0509817865377345
"5229",0.0340331282391375
"5230",0.0503394198858927
"5231",0.040537619291926
"5232",0.0319712465687447
"5233",0.0375159794142849
"5234",0.0111985492107394
"5235",0.0145931754556052
"5236",0.0328998722247983
"5237",0.0528193885353358
"5238",0.0438973365885288
"5239",0.0482889166572757
"5240",0.0379768305095882
"5241",0.0815121182435679
"5242",0.0245675997202212
"5243",0.0498079044363065
"5244",0.029664336262632
"5245",0.0268017593771108
"5246",0.0530914093848988
"5247",0.0298732688003672
"5248",0.0604295174351155
"5249",0.0366246355366
"5250",0.054386898335735
"5251",0.0200112392002497
"5252",0.0279107217762901
"5253",0.0354823992992809
"5254",0.0221687969302863
"5255",0.0396834207955672
"5256",0.0509835356342656
"5257",0.0581975596604833
"5258",0.0385546643559103
"5259",0.0302539842710661
"5260",0.0186496521632733
"5261",0.0464616237780857
"5262",0.056434670894311
"5263",0.092919956229365
"5264",0.0442248612693241
"5265",0.0289313520137198
"5266",0.0872784672060359
"5267",0.0382158131745743
"5268",0.0200888039868156
"5269",0.0171512672432739
"5270",0.021849180154261
"5271",0.038797563815987
"5272",0.0315772236935212
"5273",0.00545649223511415
"5274",0.0601733366424719
"5275",0.0462232368592007
"5276",0.0253299947432017
"5277",0.069287939707742
"5278",0.00826242019932639
"5279",0.0529994085551642
"5280",0.0219306132154468
"5281",0.0469246316129537
"5282",0.0198440627924371
"5283",0.0665546001899034
"5284",0.0375547518888491
"5285",0.0320430325632028
"5286",0.0466812504524953
"5287",0.0283075173794013
"5288",0.0269988893498817
"5289",0.0527394583319617
"5290",0.0182040360718241
"5291",0.0445035316651036
"5292",0.0213260952913821
"5293",0.0284264491403747
"5294",0.0601591833914148
"5295",0.0300552272585266
"5296",0.0277936646251528
"5297",0.063316842049071
"5298",0.0463464974835759
"5299",0.0344929112169223
"5300",0.0169477447832309
"5301",0.0386353439605277
"5302",0.0111054051463126
"5303",0.0153109987120847
"5304",0.0432297159945596
"5305",0.0316489791372053
"5306",0.0245168853650096
"5307",0.0383061638046971
"5308",0.0194528682176033
"5309",0.0260969470603449
"5310",0.0240660593564641
"5311",0.0376435791021255
"5312",0.0414005988387413
"5313",0.0481651006583335
"5314",0.0678840113568926
"5315",0.047566461156635
"5316",0.0606456317519837
"5317",0.0198730685847196
"5318",0.0311602155803382
"5319",0.0815494003317284
"5320",0.04493767077328
"5321",0.035235680598157
"5322",0.0165543487871801
"5323",0.0110988612060025
"5324",0.0223456748295651
"5325",0.0354880927804146
"5326",0.0313771935443802
"5327",0.0779571689392585
"5328",0.0253759457646026
"5329",0.0173302232621774
"5330",0.0518682933079669
"5331",0.0434037278153491
"5332",0.0521325490766829
"5333",0.0821279774283247
"5334",0.0434785889383781
"5335",0.0371695466254734
"5336",0.0162071612136131
"5337",0.0251587423038616
"5338",0.0247643323681446
"5339",0.0171260562494992
"5340",0.0106230068899257
"5341",0.0162755676271255
"5342",0.0180334820367338
"5343",0.00832827740907784
"5344",0.0433125691151093
"5345",0.0453334042414487
"5346",0.0752230809853957
"5347",0.0423128388043569
"5348",0.0275934217840071
"5349",0.0321135701799817
"5350",0.0218833403470156
"5351",0.0239426342462194
"5352",0.0340336013054415
"5353",0.0430951182899759
"5354",0.026490034885432
"5355",0.0205452564982633
"5356",0.024264280231737
"5357",0.0520900045074718
"5358",0.0529364397006358
"5359",0.0505584796814564
"5360",0.0417006412558964
"5361",0.0172006006328891
"5362",0.0713695933862577
"5363",0.0614770550044126
"5364",0.0631089397842517
"5365",0.0660445757462386
"5366",0.0288407822198056
"5367",0.0405518990328151
"5368",0.0370344671529885
"5369",0.0465932261864784
"5370",0.0505775939994606
"5371",0.0220664577533621
"5372",0.0330373072834862
"5373",0.0108590809433664
"5374",0.0525771998394899
"5375",0.0416637859342142
"5376",0.0176822921790343
"5377",0.0139560292249549
"5378",0.0501893031894824
"5379",0.0525058625662507
"5380",0.0335798815037409
"5381",0.0305224150937083
"5382",0.0612065082002263
"5383",0.0398938466837811
"5384",0.0443361249433075
"5385",0.027167175982143
"5386",0.0242536482916636
"5387",0.025369419485943
"5388",0.0322209190907752
"5389",0.0279244907765602
"5390",0.0244146447460554
"5391",0.0515708175167144
"5392",0.0171226541178806
"5393",0.0368822847448277
"5394",0.040308945729712
"5395",0.0374464527789208
"5396",0.0635449350562643
"5397",0.0345658713558175
"5398",0.0281613500997717
"5399",0.0109238405437259
"5400",0.0527399868411983
"5401",0.0360954325645758
"5402",0.0246492890067423
"5403",0.00714188760503951
"5404",0.0384344051943109
"5405",0.0433565353520578
"5406",0.012106792635841
"5407",0.0401316318692582
"5408",0.0131644039059556
"5409",0.0652573558213346
"5410",0.0462085503821039
"5411",0.0297404327312124
"5412",0.068731455088762
"5413",0.0310664816384762
"5414",0.0405287912414376
"5415",0.0324269979821926
"5416",0.0565953533783128
"5417",0.012480591865638
"5418",0.0103843398395165
"5419",0.0213876753639459
"5420",0.027989729272
"5421",0.0138904874954288
"5422",0.0685659643582948
"5423",0.0337709303337351
"5424",0.0482565091252699
"5425",0.032158860726974
"5426",0.00490984516509096
"5427",0.0624713002458258
"5428",0.0190657783503029
"5429",0.0348549575967482
"5430",0.0141582984499288
"5431",0.0200948863931165
"5432",0.0507445056684777
"5433",0.0451739139358541
"5434",0.0532401006636378
"5435",0.0656320335445562
"5436",0.0267585821826777
"5437",0.0398221951515233
"5438",0.0574432834451327
"5439",0.0170007402064711
"5440",0.0775916815068307
"5441",0.0202356042610232
"5442",0.081545967228565
"5443",0.0348161468294942
"5444",0.0620487055172555
"5445",0.0217013963254659
"5446",0.0453566873887292
"5447",0.0263034072106188
"5448",0.0471134779330045
"5449",0.0237274210023596
"5450",0.0389809444545852
"5451",0.0508907161478189
"5452",0.0423094293766488
"5453",0.0552421339553323
"5454",0.0295526443679504
"5455",0.0459454321564124
"5456",0.0273060010312468
"5457",0.02769291790131
"5458",0.0370955317632338
"5459",0.0407862204709515
"5460",0.0563049612458923
"5461",0.0469890527323386
"5462",0.0303434112225082
"5463",0.0987613717037485
"5464",0.0497596755704236
"5465",0.041710197679975
"5466",0.0485822698310532
"5467",0.0229603304675545
"5468",0.037278563770515
"5469",0.0163735384104229
"5470",0.00619037590298084
"5471",0.0463879332995775
"5472",0.0271127072189994
"5473",0.0300122889163404
"5474",0.0389750655259727
"5475",0.0174970421988116
"5476",0.0628247705560935
"5477",0.0541229826454781
"5478",0.0335260289106739
"5479",0.0221192214068959
"5480",0.0430100246105841
"5481",0.0573128228258724
"5482",0.0206795620604026
"5483",0.0299222574144831
"5484",0.0379423337878596
"5485",0.0494825465425283
"5486",0.0345524935541015
"5487",0.021418760906321
"5488",0.023756950053413
"5489",0.0194336065548123
"5490",0.0271407616597749
"5491",0.027557067188688
"5492",0.0729068538881755
"5493",0.0815512843729432
"5494",0.0601601743602034
"5495",0.0716641200043644
"5496",0.0177142298875435
"5497",0.0341590074660096
"5498",0.0289072629321312
"5499",0.0648651378443296
"5500",0.0563111658047385
"5501",0.0536217015803141
"5502",0.0978587762706773
"5503",0.0362900185508899
"5504",0.0568337317042988
"5505",0.0389199541254053
"5506",0.0153636719191703
"5507",0.050470059999942
"5508",0.0381335122545401
"5509",0.0238864607466155
"5510",0.0358434550631586
"5511",0.027105462762613
"5512",0.0350240886044409
"5513",0.0706223168544896
"5514",0.0363171308364301
"5515",0.0451440275878552
"5516",0.0387354760598085
"5517",0.0322110191353937
"5518",0.0428256654193961
"5519",0.0236933714484157
"5520",0.022536416321561
"5521",0.0315434005356417
"5522",0.0426958854089137
"5523",0.021370524916915
"5524",0.0220176861558003
"5525",0.0339007512451619
"5526",0.0236602120886946
"5527",0.0206513045982473
"5528",0.0653768890193125
"5529",0.0302847517290639
"5530",0.0555566321413373
"5531",0.0225949532504581
"5532",0.0547013622881669
"5533",0.0388540391174398
"5534",0.0534156348220753
"5535",0.0448152799527969
"5536",0.0435587228408819
"5537",0.0383259506952482
"5538",0.0298376853154698
"5539",0.0458699349938245
"5540",0.0614456998387934
"5541",0.0433888932327789
"5542",0.0513954095521558
"5543",0.0702305872278723
"5544",0.0473154813658884
"5545",0.0100091108138551
"5546",0.0475465594321793
"5547",0.032381210211375
"5548",0.0209655860252305
"5549",0.0246647381481659
"5550",0.0296994992249924
"5551",0.0159265646588395
"5552",0.0151729843996061
"5553",0.0387825777921255
"5554",0.0487478085891436
"5555",0.0233445779485734
"5556",0.0394216185700169
"5557",0.0220385296532161
"5558",0.025262974376646
"5559",0.0461061738260649
"5560",0.0099302682776004
"5561",0.0614800330325355
"5562",0.0755629342345268
"5563",0.0490170143537283
"5564",0.0239137084116488
"5565",0.040088652756016
"5566",0.0102893680889439
"5567",0.0339584462504984
"5568",0.0247078057263079
"5569",0.0432099246578316
"5570",0.0206624792369692
"5571",0.0212578256169347
"5572",0.0420124357524273
"5573",0.0944413431371641
"5574",0.0526609048508239
"5575",0.03969177759759
"5576",0.0643707668677909
"5577",0.0391666636800921
"5578",0.0457434033901016
"5579",0.0369955440951419
"5580",0.0314572967450011
"5581",0.0261884170325692
"5582",0.0681437339052052
"5583",0.0489916773403556
"5584",0.0127622428659324
"5585",0.0367966835832151
"5586",0.0246311610136329
"5587",0.019738600046201
"5588",0.0417052773983355
"5589",0.0659811042885357
"5590",0.0477598695544356
"5591",0.0442543707695862
"5592",0.0249921164282771
"5593",0.0576645907926102
"5594",0.00845705846604345
"5595",0.0439520827868448
"5596",0.0224111372816228
"5597",0.0580028551454706
"5598",0.05262156278632
"5599",0.0204681659548896
"5600",0.0614245240353528
"5601",0.0290110272943794
"5602",0.0203061063441731
"5603",0.0390879793653293
"5604",0.0293457410715791
"5605",0.0174159427664836
"5606",0.0257673513302313
"5607",0.0329570024756378
"5608",0.0459741008071292
"5609",0.0311189497382205
"5610",0.0447753067181011
"5611",0.0314615933906184
"5612",0.0365408350585464
"5613",0.0187672797012074
"5614",0.0377103987186495
"5615",0.00976997884116195
"5616",0.0104436271111579
"5617",0.0244237753635705
"5618",0.0274634662755179
"5619",0.0447662685192034
"5620",0.0197311867080808
"5621",0.0356392775146214
"5622",0.0413648013825558
"5623",0.0268502906282245
"5624",0.0583576624549185
"5625",0.0589889841234512
"5626",0.0571577377490471
"5627",0.0246644515411789
"5628",0.052637316023557
"5629",0.0332531256954011
"5630",0.0528026175860575
"5631",0.0476173197929906
"5632",0.0743078045399339
"5633",0.0429004187032146
"5634",0.0531065005950488
"5635",0.069482666422439
"5636",0.0314968300928953
"5637",0.0332538879220241
"5638",0.0258794388323059
"5639",0.049665367882627
"5640",0.0210239983954781
"5641",0.049251509140653
"5642",0.0204144897443802
"5643",0.0105459416228601
"5644",0.0367120384685947
"5645",0.0234908245112648
"5646",0.0137980352967857
"5647",0.0127756360019867
"5648",0.0367417022536348
"5649",0.0313835622734987
"5650",0.0184476262136483
"5651",0.0461219584940036
"5652",0.0343086431954163
"5653",0.0502227275498092
"5654",0.0393598546684159
"5655",0.0737243154975256
"5656",0.101935472894653
"5657",0.00880500363752503
"5658",0.0120854975481649
"5659",0.0263397696153133
"5660",0.0431896549076501
"5661",0.060298887591837
"5662",0.0534762273682816
"5663",0.0209382078800971
"5664",0.0482280698041531
"5665",0.0579231615304462
"5666",0.0388597093796572
"5667",0.0684705926287384
"5668",0.038064607770759
"5669",0.0842054212310037
"5670",0.0406391651434529
"5671",0.0311417982052927
"5672",0.034529551915074
"5673",0.0696725548115798
"5674",0.0231898093067814
"5675",0.08140290736947
"5676",0.0431088837984207
"5677",0.047726535434657
"5678",0.0182743678321965
"5679",0.0380006331140504
"5680",0.0748491267979276
"5681",0.0506199007204287
"5682",0.0532291793046064
"5683",0.0436873557010045
"5684",0.0600402495849691
"5685",0.0212635135625082
"5686",0.0191760098590319
"5687",0.0448428653714199
"5688",0.0298599094432538
"5689",0.0459267880192102
"5690",0.065800544864276
"5691",0.041399112963418
"5692",0.00989906654422807
"5693",0.0369035022162364
"5694",0.0274625771159199
"5695",0.0323212686753785
"5696",0.0326369026501778
"5697",0.0149018311056336
"5698",0.0143998208711468
"5699",0.0462230591323218
"5700",0.0335434602934615
"5701",0.0253100589674207
"5702",0.0157293354267207
"5703",0.0359175882182002
"5704",0.0662891927502456
"5705",0.0137553730321959
"5706",0.0246279691741533
"5707",0.030227937802134
"5708",0.0220233460205846
"5709",0.0261902814957133
"5710",0.07495590464632
"5711",0.0127727456563692
"5712",0.0164896170291176
"5713",0.0245735799227502
"5714",0.012926296489803
"5715",0.0196589589382619
"5716",0.0378747902493904
"5717",0.0541052978792649
"5718",0.0410343356209958
"5719",0.0542163704904303
"5720",0.052175053667963
"5721",0.0171582189130682
"5722",0.0149656525270446
"5723",0.022392080256209
"5724",0.0171952774829964
"5725",0.00399465743935381
"5726",0.0357679407162014
"5727",0.0443787852201218
"5728",0.0269234552110928
"5729",0.023594868728893
"5730",0.0703147690399328
"5731",0.0716701067052121
"5732",0.0620696774891038
"5733",0.0538991585271263
"5734",0.0631152030621165
"5735",0.0188805767734529
"5736",0.0638707055674783
"5737",0.0428299475767573
"5738",0.0763824984880339
"5739",0.0559954895755439
"5740",0.0243672445904318
"5741",0.00898578839837514
"5742",0.0349610123001088
"5743",0.0167456391785226
"5744",0.0118511274349597
"5745",0.0296924308429402
"5746",0.0187457805086609
"5747",0.0229662712765628
"5748",0.024277183707306
"5749",0.0230469476058885
"5750",0.036435044772565
"5751",0.0211950340229026
"5752",0.0421481440620259
"5753",0.0386686038190668
"5754",0.0412830571459804
"5755",0.0278161319706521
"5756",0.0311983381974635
"5757",0.0315177946152284
"5758",0.0535095827735186
"5759",0.0345165735742968
"5760",0.0330348646148467
"5761",0.0644859570836878
"5762",0.0532424554805072
"5763",0.0421562269536197
"5764",0.0145111449526693
"5765",0.0331811400747179
"5766",0.0156445562353015
"5767",0.0156343347642749
"5768",0.0352133533190031
"5769",0.039363699434266
"5770",0.0338589499847782
"5771",0.0376820380613236
"5772",0.0308756320005836
"5773",0.0127025444044004
"5774",0.026162789970491
"5775",0.0234161182347042
"5776",0.0622496105705745
"5777",0.0246027267399287
"5778",0.0520891141865774
"5779",0.0333362520042414
"5780",0.0508530467619203
"5781",0.0229602497810663
"5782",0.0525272077679535
"5783",0.0579116835089455
"5784",0.0468215995825443
"5785",0.0256705052400671
"5786",0.0290409031023983
"5787",0.084027578412096
"5788",0.0500588756571212
"5789",0.0519067526846458
"5790",0.0585503314682689
"5791",0.0262710919672747
"5792",0.0335971751257275
"5793",0.0272577048985529
"5794",0.0377423520484871
"5795",0.0175639359651567
"5796",0.0367552628232693
"5797",0.0401673710391938
"5798",0.0320362273166121
"5799",0.0335469986564206
"5800",0.0426984111412123
"5801",0.0180972572970785
"5802",0.0503584985179357
"5803",0.0415449452840897
"5804",0.0264036499466789
"5805",0.00581890779281897
"5806",0.0684060195511358
"5807",0.0491319748391526
"5808",0.0347408886128067
"5809",0.0603568110789307
"5810",0.0231091547013681
"5811",0.0215214978546519
"5812",0.0308745308697297
"5813",0.0207719215709805
"5814",0.0737500858730932
"5815",0.0666759285620943
"5816",0.0410282651228183
"5817",0.02062906237814
"5818",0.0546748626469142
"5819",0.0566371128381022
"5820",0.0334366848522415
"5821",0.0402788686562116
"5822",0.0451637068595965
"5823",0.021708482359145
"5824",0.049813477492423
"5825",0.0589198960793902
"5826",0.0107842111623177
"5827",0.0329871756243612
"5828",0.052138157274851
"5829",0.0334255266442224
"5830",0.0446691561115786
"5831",0.0503926499325705
"5832",0.032538810762425
"5833",0.0256524754127289
"5834",0.0421474096111328
"5835",0.0448558045315929
"5836",0.0364264605246495
"5837",0.0883821989599943
"5838",0.0427258835006403
"5839",0.0619364752906516
"5840",0.0592598621509807
"5841",0.0478128500903175
"5842",0.029066428502287
"5843",0.0636062536460697
"5844",0.0363713549126451
"5845",0.033986998443661
"5846",0.0151231177675255
"5847",0.0356274129241811
"5848",0.0625258137577499
"5849",0.0322974311909946
"5850",0.0524238647127396
"5851",0.0607591543720353
"5852",0.0272529615075781
"5853",0.0245946486639226
"5854",0.0578223844253734
"5855",0.0125258797514153
"5856",0.0390423775653184
"5857",0.0313076474198732
"5858",0.0551115623306067
"5859",0.0113213707585686
"5860",0.016549587716139
"5861",0.0633221857585414
"5862",0.0266882778193267
"5863",0.0733621469900653
"5864",0.0197343505650429
"5865",0.0373686733461097
"5866",0.0489188023186993
"5867",0.0596073330522949
"5868",0.0342961368903064
"5869",0.0214025178053307
"5870",0.033447627804125
"5871",0.0117861771767352
"5872",0.0275268600766109
"5873",0.0687128697454624
"5874",0.060903235325578
"5875",0.0209479653785627
"5876",0.0374485317230055
"5877",0.0306399588690118
"5878",0.0318555128022059
"5879",0.0502011063304448
"5880",0.052849205575976
"5881",0.039094948131504
"5882",0.0513740503293812
"5883",0.00983529466054221
"5884",0.0736468704393627
"5885",0.0412409822186255
"5886",0.0509430856416216
"5887",0.073781634671249
