"","x"
"4509",0.0477506199247555
"4510",0.0441576133017338
"4511",0.0321252634280731
"4512",0.0601665554906787
"4513",0.0490338850987077
"4514",0.0296532310517091
"4515",0.0278466135197497
"4516",0.0354961120068721
"4517",0.0438529305026395
"4518",0.0444008811113208
"4519",0.074279960866454
"4520",0.0102845371646543
"4521",0.0348535625215329
"4522",0.0300593350306256
"4523",0.0366389402090205
"4524",0.0880081799233987
"4525",0.0463296077513276
"4526",0.0441117060300221
"4527",0.0753023425883398
"4528",0.169495369306314
"4529",0.0266123109628141
"4530",0.0492079042056098
"4531",0.0497757351784258
"4532",0.0643398000109441
"4533",0.0545295117651128
"4534",0.0607894174359197
"4535",0.121540258595113
"4536",0.0472933713363438
"4537",0.0651173983577324
"4538",0.097371419347147
"4539",0.0532340628034015
"4540",0.055762146345578
"4541",0.0641055145941819
"4542",0.0695495195163855
"4543",0.0778362118235719
"4544",0.0559671709439458
"4545",0.0599588200109272
"4546",0.0351570196448977
"4547",0.0549866705968257
"4548",0.0366788357209472
"4549",0.0107655750459771
"4550",0.0250433777222306
"4551",0.0197047914232
"4552",0.00620814444365578
"4553",0.0158152907336456
"4554",0.0536918627977367
"4555",0.0482475164448028
"4556",0.0199069525891106
"4557",0.0321265795674254
"4558",0.0685979991825607
"4559",0.049949201876679
"4560",0.0216175565003291
"4561",0.0141776194967449
"4562",0.0284886931401034
"4563",0.060052749374289
"4564",0.088151220452086
"4565",0.0428628331860896
"4566",0.0550426971607387
"4567",0.0481381731216057
"4568",0.0284935492409327
"4569",0.0276703715674514
"4570",0.0587408691269834
"4571",0.045002314139786
"4572",0.0973501011534266
"4573",0.121515059718471
"4574",0.115127084685642
"4575",0.141697044447912
"4576",0.0975844339465089
"4577",0.110677895367581
"4578",0.0869899773878442
"4579",0.0637278390150201
"4580",0.06001049240692
"4581",0.0668275794994907
"4582",0.065605784579716
"4583",0.042229434201443
"4584",0.0568397663545208
"4585",0.0226145982690654
"4586",0.0307284396696542
"4587",0.0754998419155121
"4588",0.0381584647043464
"4589",0.0558928820102299
"4590",0.0782725681694866
"4591",0.0338207348610344
"4592",0.0694850999726026
"4593",0.0616495072139269
"4594",0.0263705245092574
"4595",0.0282354733324062
"4596",0.0235406268546542
"4597",0.0113913740339175
"4598",0.0130745047343187
"4599",0.0425535948040096
"4600",0.0253634342579199
"4601",0.0212039018153063
"4602",0.0385473633959529
"4603",0.0298981286616712
"4604",0.0492988980957483
"4605",0.0489976510127653
"4606",0.0600335409214471
"4607",0.0460350520314305
"4608",0.0553426433454985
"4609",0.0429409315110219
"4610",0.0673533245296381
"4611",0.0328603501300031
"4612",0.0571168032820087
"4613",0.0328785635223756
"4614",0.0895407865249226
"4615",0.0582313137875347
"4616",0.0228705251939901
"4617",0.0301789902298511
"4618",0.0270669011931975
"4619",0.0379659334212539
"4620",0.0384368486296273
"4621",0.0191872813050135
"4622",0.0415644612576362
"4623",0.028383721763209
"4624",0.047532293029014
"4625",0.020995697171948
"4626",0.0759954288464577
"4627",0.0186741437978155
"4628",0.0365694965543935
"4629",0.0266337808316861
"4630",0.0484804697696256
"4631",0.0353709694767818
"4632",0.0586711640704243
"4633",0.0623089007478312
"4634",0.0375539829919291
"4635",0.0230875232660999
"4636",0.0872795285383384
"4637",0.0562516790777205
"4638",0.0323510990995902
"4639",0.0541054063942666
"4640",0.0668721475565348
"4641",0.0329119748360798
"4642",0.0331855928421447
"4643",0.0693909209614792
"4644",0.0318561621637296
"4645",0.0637923693169104
"4646",0.0322181354944139
"4647",0.0645667690124035
"4648",0.0276611384342392
"4649",0.0413874091141454
"4650",0.0365148389281872
"4651",0.0491965449507173
"4652",0.0201290635219389
"4653",0.0321112458000429
"4654",0.0416319702961823
"4655",0.0244821772126856
"4656",0.0430795127966452
"4657",0.0576275448863616
"4658",0.0173431617738612
"4659",0.00976622285597972
"4660",0.0441620989237995
"4661",0.0444892532746175
"4662",0.043484829096864
"4663",0.0361923818570019
"4664",0.0411618493515382
"4665",0.00729307588392467
"4666",0.0420325635331795
"4667",0.0393347785181479
"4668",0.0557768059534134
"4669",0.016078528139812
"4670",0.0373232237434585
"4671",0.0671872834170148
"4672",0.00675787579445082
"4673",0.0439981671726934
"4674",0.0435998636375047
"4675",0.0455095232656958
"4676",0.0608466148874468
"4677",0.0131686230730671
"4678",0.0444299088782568
"4679",0.0362271263795764
"4680",0.0964534647859373
"4681",0.0210332638282494
"4682",0.0323687262281364
"4683",0.102006631672155
"4684",0.0579657360969749
"4685",0.0433046276497202
"4686",0.0329729093837209
"4687",0.028193709470527
"4688",0.0782899304082213
"4689",0.0455303674560106
"4690",0.0414942620916853
"4691",0.0378330808809256
"4692",0.0539655802019546
"4693",0.039493712892139
"4694",0.069830548340805
"4695",0.0853871830541047
"4696",0.00934304647364234
"4697",0.0637327148007655
"4698",0.0444643457582476
"4699",0.0880967827879588
"4700",0.0381028079102694
"4701",0.0250936119966647
"4702",0.0386349942847393
"4703",0.0683347094990114
"4704",0.0492594817671203
"4705",0.0790000910299992
"4706",0.0885279609848131
"4707",0.0595633067637741
"4708",0.06765729317705
"4709",0.0259538523831397
"4710",0.0192677357168475
"4711",0.0250151222286153
"4712",0.0376917227201335
"4713",0.0389859663041455
"4714",0.00957872843119045
"4715",0.0449202652050727
"4716",0.0455177170702603
"4717",0.00858881623802001
"4718",0.0474428396473388
"4719",0.0873544253680355
"4720",0.0419698628178166
"4721",0.0163774534385541
"4722",0.0198716499605629
"4723",0.0365557346860285
"4724",0.0359815732006195
"4725",0.0630812843819078
"4726",0.0545730962745895
"4727",0.0414180814042698
"4728",0.0278257845437569
"4729",0.0272823137796199
"4730",0.0320538000254177
"4731",0.0197037144671796
"4732",0.060804243500509
"4733",0.0701313229678215
"4734",0.0467682888205323
"4735",0.042838790879193
"4736",0.0200596401022192
"4737",0.0452282751273947
"4738",0.0661478966851315
"4739",0.061464378730879
"4740",0.0563849459400581
"4741",0.0636640843814309
"4742",0.0451248720191909
"4743",0.0745674542089738
"4744",0.0620284212408553
"4745",0.0875575423204661
"4746",0.0436632036652803
"4747",0.0302405870146227
"4748",0.0154319479869425
"4749",0.0417904209439501
"4750",0.0824691668135669
"4751",0.0158319592407871
"4752",0.0261873855494648
"4753",0.0213285569710284
"4754",0.0387435330226379
"4755",0.0223774060127983
"4756",0.0762375141718691
"4757",0.0706659146330005
"4758",0.038246353675024
"4759",0.0490074045563431
"4760",0.025143110116597
"4761",0.0431474379476321
"4762",0.0405850323822949
"4763",0.0467464538642104
"4764",0.0422616820714209
"4765",0.0898632262777359
"4766",0.07867024061156
"4767",0.0437814754869491
"4768",0.0344984232216629
"4769",0.034826035940314
"4770",0.0308919310391008
"4771",0.0709082362541309
"4772",0.0348543137934558
"4773",0.036446670220191
"4774",0.0279295110272104
"4775",0.0505827674336659
"4776",0.0562162287721206
"4777",0.0215298074508766
"4778",0.0917956690058098
"4779",0.140662122556006
"4780",0.0536446331282975
"4781",0.0322035941772525
"4782",0.02045317728474
"4783",0.0184104389276085
"4784",0.0922557750934579
"4785",0.04571970692816
"4786",0.0650528440308411
"4787",0.0435408216207713
"4788",0.0532390705826334
"4789",0.0711325411343939
"4790",0.0112664915429056
"4791",0.0707204516513976
"4792",0.0457453111211304
"4793",0.0413225570761291
"4794",0.0149996660993897
"4795",0.0381899797521394
"4796",0.0509569628244692
"4797",0.0298143861323652
"4798",0.080026252249855
"4799",0.0511002569987413
"4800",0.0434245378248945
"4801",0.0666286414593984
"4802",0.140395450630306
"4803",0.104798784973255
"4804",0.106027630793219
"4805",0.0929965742856183
"4806",0.0440772224414329
"4807",0.0575135711530859
"4808",0.0428602097093587
"4809",0.0535626104673596
"4810",0.022729535204839
"4811",0.0580457677262241
"4812",0.0470604119615835
"4813",0.0511647626988816
"4814",0.0312674316677828
"4815",0.0634376011696481
"4816",0.0610050155959058
"4817",0.0577789823218391
"4818",0.117019387912731
"4819",0.0689314394575892
"4820",0.0714596223421283
"4821",0.0425374191599069
"4822",0.0625770629139785
"4823",0.0434773380834387
"4824",0.0223594176580379
"4825",0.032492726387744
"4826",0.0335555192401993
"4827",0.0633490978512221
"4828",0.014513654312791
"4829",0.0400458920013513
"4830",0.0521776053306083
"4831",0.0406566960451512
"4832",0.0401809099989362
"4833",0.0285431755339691
"4834",0.033342074431512
"4835",0.0498948204496191
"4836",0.0263052377037696
"4837",0.0444955373522493
"4838",0.0333812817762275
"4839",0.056581022627481
"4840",0.0673181616864817
"4841",0.0553124710190711
"4842",0.028693723962238
"4843",0.0684206334075232
"4844",0.037011203802876
"4845",0.0129563469629263
"4846",0.105440906548664
"4847",0.143582803694796
"4848",0.0767992457830007
"4849",0.039075091828603
"4850",0.109535012592536
"4851",0.0157526397452121
"4852",0.0271904641917414
"4853",0.0406832824204964
"4854",0.0303635679100666
"4855",0.0436424947763902
"4856",0.0654046347731288
"4857",0.0475736167037602
"4858",0.0257019021374122
"4859",0.0368305383815211
"4860",0.0347531867296752
"4861",0.0131378344485364
"4862",0.0597700258074643
"4863",0.0533515891841865
"4864",0.0716327392240554
"4865",0.0541104019050565
"4866",0.0223094498939595
"4867",0.01976641078991
"4868",0.0125448012294071
"4869",0.0119980474687088
"4870",0.0445333900952481
"4871",0.0245018080648774
"4872",0.0443995623353155
"4873",0.0333415366393297
"4874",0.0544988903465442
"4875",0.0541557075584106
"4876",0.0809716442162215
"4877",0.0814636098320504
"4878",0.0438892622950576
"4879",0.0454189433439804
"4880",0.0320983390778884
"4881",0.0578152771240671
"4882",0.0148775404740177
"4883",0.0256738083260822
"4884",0.0583290860649572
"4885",0.0276351324016225
"4886",0.0650299750841152
"4887",0.0380923336657061
"4888",0.0215734081707344
"4889",0.02324910918023
"4890",0.034884704181143
"4891",0.0332287687027447
"4892",0.0483758182294182
"4893",0.0196631860197487
"4894",0.100578119896482
"4895",0.0574914605279153
"4896",0.035083139832857
"4897",0.0457614029747632
"4898",0.051865865119418
"4899",0.0855182713769331
"4900",0.0720873306262182
"4901",0.0329544739459749
"4902",0.0618084834934224
"4903",0.0931166925002516
"4904",0.054283078189726
"4905",0.0174963395872034
"4906",0.0320330390867035
"4907",0.0303171742686466
"4908",0.0305800552525364
"4909",0.013515389454253
"4910",0.0363147081637374
"4911",0.0184876767554164
"4912",0.070652767100995
"4913",0.0654189394990703
"4914",0.00980528818987132
"4915",0.0253628320084573
"4916",0.122987868796449
"4917",0.0270754938663144
"4918",0.0449333803996258
"4919",0.0897181679443803
"4920",0.0678031810135539
"4921",0.0260810636758163
"4922",0.0306416533405185
"4923",0.0923710142695046
"4924",0.0241486547533134
"4925",0.0653791322190387
"4926",0.0415836223174991
"4927",0.0562995237554623
"4928",0.0132541279499766
"4929",0.0329904394162017
"4930",0.0293566438093183
"4931",0.0435712456718986
"4932",0.0845067832091049
"4933",0.0256667986366351
"4934",0.0431105290892552
"4935",0.0214468997585276
"4936",0.0172828975408019
"4937",0.0291989942817639
"4938",0.0311430195783561
"4939",0.037067334374459
"4940",0.0573427660664568
"4941",0.0218692058495122
"4942",0.0500701331390319
"4943",0.0249753077103347
"4944",0.0319399494274347
"4945",0.0130884516283002
"4946",0.0365341626231197
"4947",0.0524382521592001
"4948",0.0707633630621403
"4949",0.0485866590899062
"4950",0.0489422198161976
"4951",0.0608048319779212
"4952",0.0450389001620199
"4953",0.0389702052514018
"4954",0.10606981119513
"4955",0.0527411485132325
"4956",0.0439977220302958
"4957",0.061071373062562
"4958",0.0260108931679726
"4959",0.0241161249642039
"4960",0.0317477035039057
"4961",0.0413939129559476
"4962",0.048633650270128
"4963",0.0479270355069957
"4964",0.0431075510702478
"4965",0.0424252513842798
"4966",0.00495449074293868
"4967",0.0565109177945899
"4968",0.063681408604514
"4969",0.0384680468682495
"4970",0.035219172513776
"4971",0.0292079226733874
"4972",0.0238271719760312
"4973",0.0211343151583407
"4974",0.0421658520378052
"4975",0.0669999012696107
"4976",0.0548899262561463
"4977",0.0505735143943595
"4978",0.0914632108878642
"4979",0.0526916503537633
"4980",0.143910011935929
"4981",0.0301875434233864
"4982",0.0459199556103212
"4983",0.0414614732142636
"4984",0.020418984991125
"4985",0.0454964504986789
"4986",0.021929485468296
"4987",0.0218630583279808
"4988",0.0373783640184797
"4989",0.0642228597743385
"4990",0.11640120413527
"4991",0.0515990962238387
"4992",0.0810436443178247
"4993",0.0906598791397624
"4994",0.0598483694245151
"4995",0.090927230532683
"4996",0.072207624583156
"4997",0.0362132070667493
"4998",0.0497849977584156
"4999",0.0278262799730333
"5000",0.0466491093556124
"5001",0.0105620397618883
"5002",0.0427424500810882
"5003",0.0267512122052806
"5004",0.0287351453159801
"5005",0.0116565570021967
"5006",0.0489746994839072
"5007",0.0657013188642678
"5008",0.0433557259132824
"5009",0.0512630943162271
"5010",0.0609513547788288
"5011",0.129123649055321
"5012",0.0895689294523419
"5013",0.0559867482577963
"5014",0.0689700722775848
"5015",0.0347005673286176
"5016",0.0723955076587234
"5017",0.0421913916090452
"5018",0.0938397676307594
"5019",0.0722636439742545
"5020",0.0614436671979381
"5021",0.0195295094518533
"5022",0.0259056672159181
"5023",0.0374896885245571
"5024",0.0169586016371409
"5025",0.0800997791149357
"5026",0.0239343158360344
"5027",0.0392177249773836
"5028",0.0304135215099612
"5029",0.080296679878463
"5030",0.0457165683321585
"5031",0.0260848731515402
"5032",0.0186604989525975
"5033",0.0136177543475682
"5034",0.0620344460517213
"5035",0.026379281968075
"5036",0.0135725442683527
"5037",0.0622969205010716
"5038",0.0475791333151267
"5039",0.0323128488036358
"5040",0.0194795003604758
"5041",0.0389368365289059
"5042",0.0138593720338576
"5043",0.0837963307548268
"5044",0.0453517837183087
"5045",0.0463744357008697
"5046",0.0287486455564631
"5047",0.0665018030560846
"5048",0.0770058342338243
"5049",0.0216050636818742
"5050",0.0424854417888651
"5051",0.0515733125131313
"5052",0.0273583231567653
"5053",0.0579316937320356
"5054",0.0408716210205107
"5055",0.0530769894807004
"5056",0.0404711545002124
"5057",0.0154938653419634
"5058",0.0597594277255584
"5059",0.0672316678714031
"5060",0.0188974975728587
"5061",0.0397905607881508
"5062",0.0516329051902308
"5063",0.0288052382340009
"5064",0.0296780701887788
"5065",0.0455102896044854
"5066",0.0151335676715855
"5067",0.0573132207214157
"5068",0.0684961542535857
"5069",0.0156329773167385
"5070",0.0873611450595415
"5071",0.0491398894899825
"5072",0.0237871890472596
"5073",0.0521034358837591
"5074",0.0375881044445958
"5075",0.0334636151946382
"5076",0.0138174027295999
"5077",0.0507863702893009
"5078",0.0216439280612492
"5079",0.0324354199708116
"5080",0.0603699894277483
"5081",0.0197756081247638
"5082",0.0429852378504943
"5083",0.052570173384642
"5084",0.036842193207655
"5085",0.0154732407356792
"5086",0.0582282091554854
"5087",0.0230371475614
"5088",0.0549853905431368
"5089",0.0201426322996739
"5090",0.0679725210473922
"5091",0.0662916698642848
"5092",0.0874200740354207
"5093",0.0298458077705744
"5094",0.019875624879094
"5095",0.0527828005357461
"5096",0.0571313485361801
"5097",0.102000111844035
"5098",0.0457424523768239
"5099",0.0243849692427685
"5100",0.0894949553177556
"5101",0.0757873466111701
"5102",0.0642301179623986
"5103",0.0208444503728387
"5104",0.0212403301479088
"5105",0.0211490251802233
"5106",0.0236309636228893
"5107",0.0308140167401933
"5108",0.0327319358144858
"5109",0.0344478964054772
"5110",0.0715217644969812
"5111",0.0762991936755842
"5112",0.0390131921462138
"5113",0.0666330391356546
"5114",0.0236915915195004
"5115",0.0375830477701168
"5116",0.01795601217577
"5117",0.0427484212811015
"5118",0.03833182555366
"5119",0.0268299801022278
"5120",0.0412458042223703
"5121",0.0666166177247055
"5122",0.0111325530821222
"5123",0.0353271943184328
"5124",0.0177112767895963
"5125",0.0760073002468202
"5126",0.0107264285151495
"5127",0.0448761327924818
"5128",0.0389487772826216
"5129",0.05553676115133
"5130",0.0215523340196181
"5131",0.0661139034103719
"5132",0.0838612620015266
"5133",0.0491657852409918
"5134",0.0564356926262045
"5135",0.0417767372480532
"5136",0.0164434741427341
"5137",0.0330849606855473
"5138",0.0136319020811998
"5139",0.0519448312055314
"5140",0.0261734151187992
"5141",0.0250048402126032
"5142",0.059543427977255
"5143",0.0768079220727743
"5144",0.0604814745673716
"5145",0.0503599047723651
"5146",0.0841968242949881
"5147",0.0193942614891917
"5148",0.0336128402739736
"5149",0.10903015976321
"5150",0.0352506151019824
"5151",0.0679795125430586
"5152",0.024843166286217
"5153",0.0457698100676321
"5154",0.0753238318343511
"5155",0.0195951398980295
"5156",0.0717922428632101
"5157",0.0635066643125387
"5158",0.0566384793783499
"5159",0.0295551070103172
"5160",0.0487670200991382
"5161",0.047954342145004
"5162",0.0618279347888433
"5163",0.0610487824642875
"5164",0.0611058426466061
"5165",0.0385736710382348
"5166",0.0321200174925531
"5167",0.0352206474562428
"5168",0.0384406313940184
"5169",0.0407121017142565
"5170",0.0828307718267568
"5171",0.0213901236137464
"5172",0.0374149175872759
"5173",0.0979689057788144
"5174",0.0691733408559851
"5175",0.0493909275119019
"5176",0.0258576729225295
"5177",0.0119643363320072
"5178",0.0216527794237674
"5179",0.0536381811603919
"5180",0.0299350927916886
"5181",0.0312096263881268
"5182",0.060133770869357
"5183",0.0797083244764597
"5184",0.0817501023673201
"5185",0.0517718993922688
"5186",0.0391599508125427
"5187",0.0568348440293353
"5188",0.0587329032229216
"5189",0.0339579083881144
"5190",0.00587499048845355
"5191",0.0243574742901815
"5192",0.0238174939024564
"5193",0.049398665321209
"5194",0.0709527058593191
"5195",0.0389735964151606
"5196",0.0159844730811186
"5197",0.0268478624450146
"5198",0.017946627757692
"5199",0.0685006262809657
"5200",0.0209420456320696
"5201",0.0621736815016381
"5202",0.0392023114118816
"5203",0.0615651110349021
"5204",0.0551734821672255
"5205",0.0639092215154576
"5206",0.0726433498003953
"5207",0.0563006718728327
"5208",0.0395528252288216
"5209",0.0849082284632207
"5210",0.0197385140322793
"5211",0.0790632847246551
"5212",0.0320160388776581
"5213",0.0242054046724293
"5214",0.0941877244428659
"5215",0.0288516830125856
"5216",0.0429200371803234
"5217",0.0749152267413279
"5218",0.0399319475594861
"5219",0.0659989111983036
"5220",0.0159822144094382
"5221",0.0270887924610525
"5222",0.0618021553118436
"5223",0.0553508912976537
"5224",0.0114767951541934
"5225",0.0579857274272619
"5226",0.0718588191853199
"5227",0.00205865949482744
"5228",0.0681253126094341
"5229",0.0148595529067106
"5230",0.0670668010027897
"5231",0.0194885492248186
"5232",0.0302672904333792
"5233",0.0424746168619681
"5234",0.0617332403069946
"5235",0.102702767584886
"5236",0.104667296356852
"5237",0.0341366751239584
"5238",0.0715395500305928
"5239",0.0517324912512511
"5240",0.0218622707575097
"5241",0.0112021049264941
"5242",0.0678290883798319
"5243",0.0440053126466126
"5244",0.0371602640653642
"5245",0.0374512986097305
"5246",0.0335759037399706
"5247",0.0121584221982814
"5248",0.0565208286272374
"5249",0.0409022787276025
"5250",0.0266307212722745
"5251",0.0445069361834032
"5252",0.0209716081620033
"5253",0.0787349541671518
"5254",0.0254241621642359
"5255",0.017648453036183
"5256",0.0429463038860656
"5257",0.0224244055908767
"5258",0.0415650365101502
"5259",0.0347160900479272
"5260",0.0802252287319212
"5261",0.0343308297730862
"5262",0.0459698635636429
"5263",0.0213400474074574
"5264",0.0289471483862562
"5265",0.030838227246051
"5266",0.0392902136142968
"5267",0.0536088840635797
"5268",0.0138293954301336
"5269",0.0158525140419289
"5270",0.042507545522844
"5271",0.0184202490927575
"5272",0.0437586398961002
"5273",0.0423258282631853
"5274",0.0157070619153504
"5275",0.061028283748283
"5276",0.0309565755527622
"5277",0.0427008198134781
"5278",0.0596723327195173
"5279",0.0799115828851091
"5280",0.094229969768636
"5281",0.00802727433117247
"5282",0.0372167483957325
"5283",0.0290969190703079
"5284",0.079949117345491
"5285",0.131302160434728
"5286",0.0822793951189928
"5287",0.0725436432519621
"5288",0.0374560593409676
"5289",0.0732962853229667
"5290",0.030836392069959
"5291",0.0294055420324002
"5292",0.0174775649238917
"5293",0.0388073194461053
"5294",0.0189096975159911
"5295",0.0407499682259201
"5296",0.0554491627429975
"5297",0.0306976677788717
"5298",0.0834686892690473
"5299",0.0264605162167016
"5300",0.0468325281982996
"5301",0.0498383623908995
"5302",0.033055100056814
"5303",0.0234240410275587
"5304",0.0520533356528396
"5305",0.0481472387137861
"5306",0.0260984425819457
"5307",0.0434508476207372
"5308",0.0722169636552412
"5309",0.026745770827234
"5310",0.0343321361659307
"5311",0.0401052391963816
"5312",0.0433686814312263
"5313",0.0234133727273501
"5314",0.0370673246855685
"5315",0.0606799931237634
"5316",0.0424614002033589
"5317",0.0349065422677645
"5318",0.0624483255289754
"5319",0.0811087121890118
"5320",0.0187019280994827
"5321",0.160392475739149
"5322",0.0813832395369298
"5323",0.0931285689096736
"5324",0.0525377964541504
"5325",0.0691347726450905
"5326",0.100516428896631
"5327",0.0652536298143318
"5328",0.0867692457382417
"5329",0.152599219433879
"5330",0.0799800301482496
"5331",0.067131879728538
"5332",0.027612018299521
"5333",0.0657233715692888
"5334",0.107682914604682
"5335",0.132746182594052
"5336",0.0431047081050941
"5337",0.0642694832643887
"5338",0.0719482144922219
"5339",0.0714825313868981
"5340",0.0654367914389139
"5341",0.0546863182810028
"5342",0.0345929227955868
"5343",0.0499802142411766
"5344",0.0350469447612666
"5345",0.0408642971844289
"5346",0.0367972090156193
"5347",0.0169883572511668
"5348",0.0481492697263848
"5349",0.062964055819234
"5350",0.0310439495579462
"5351",0.0347439360845778
"5352",0.0376369159246124
"5353",0.0713042631252054
"5354",0.0591353482205808
"5355",0.0289278110182315
"5356",0.0147809427736386
"5357",0.0217094082233492
"5358",0.0311722570253737
"5359",0.0711020245868079
"5360",0.0170970186234996
"5361",0.0752402518682949
"5362",0.0526471252776264
"5363",0.0294644530601833
"5364",0.0428495330530952
"5365",0.0527797506375644
"5366",0.0464917212999619
"5367",0.0322519317381172
"5368",0.0161457808268547
"5369",0.020518274190984
"5370",0.027744379205742
"5371",0.0255276059745654
"5372",0.0426739039068578
"5373",0.0208872411823531
"5374",0.0383621838143491
"5375",0.0320936141741387
"5376",0.0279131652168501
"5377",0.0300090883381715
"5378",0.0317752511656145
"5379",0.0608957770184951
"5380",0.0133381882982007
"5381",0.0802164649166086
"5382",0.0370587878447798
"5383",0.0321596728061599
"5384",0.063589152474788
"5385",0.0699400643521643
"5386",0.0720989317799437
"5387",0.0452909847184675
"5388",0.0288960387911337
"5389",0.0480232963277394
"5390",0.0600204660077194
"5391",0.0457265950804773
"5392",0.0358920310206352
"5393",0.0288301095607988
"5394",0.0361286671332927
"5395",0.0315566917235347
"5396",0.0287159235438984
"5397",0.0202301675384651
"5398",0.0348592534895162
"5399",0.0314146403358369
"5400",0.0530191968089657
"5401",0.0691826567169417
"5402",0.018943080782949
"5403",0.0292540682873869
"5404",0.0137626968024946
"5405",0.0207001399359789
"5406",0.0247588189344041
"5407",0.0545485098196023
"5408",0.0268088589688132
"5409",0.0501811974587413
"5410",0.065474909458516
"5411",0.0409563854695825
"5412",0.0252022390389509
"5413",0.117253890765365
"5414",0.0919912941670461
"5415",0.0987136691377701
"5416",0.0694851085695456
"5417",0.00588634405068458
"5418",0.0246652036060909
"5419",0.0400885846592116
"5420",0.0536062420985203
"5421",0.0230165199153449
"5422",0.0568152168999749
"5423",0.0716961340462007
"5424",0.0453247792151643
"5425",0.0551484514120763
"5426",0.0565945892484029
"5427",0.0372542109728175
"5428",0.102721976309675
"5429",0.0451158110297254
"5430",0.0384403184862084
"5431",0.0285888648545035
"5432",0.0697594080758657
"5433",0.0927252820947837
"5434",0.0529869364411227
"5435",0.0690269062428086
"5436",0.0239804603027203
"5437",0.0583840713511677
"5438",0.0680091011732123
"5439",0.0522734427330248
"5440",0.0810159088258907
"5441",0.0509276306491119
"5442",0.0415993706867933
"5443",0.0447804210594837
"5444",0.0451719527025687
"5445",0.0279650388224271
"5446",0.0611824447627478
"5447",0.0324385961163653
"5448",0.0386046465988657
"5449",0.0421386052003121
"5450",0.0185918539348449
"5451",0.0362202502265235
"5452",0.029336964595525
"5453",0.0348646998749958
"5454",0.115568310290831
"5455",0.061373443948533
"5456",0.107117814529561
"5457",0.0872737016075529
"5458",0.0276620241441967
"5459",0.0338305957100879
"5460",0.0755733784538838
"5461",0.0354271821808903
"5462",0.0406437171226501
"5463",0.0791166371699589
"5464",0.0612782588343508
"5465",0.0317698963101128
"5466",0.0175532509504501
"5467",0.0439471323437253
"5468",0.0529684690156575
"5469",0.0212640133934908
"5470",0.0373655517382314
"5471",0.0145279500283676
"5472",0.0420118064310704
"5473",0.0222588868374177
"5474",0.0533727928791625
"5475",0.0493927405490718
"5476",0.0703977437512851
"5477",0.057857573008447
"5478",0.0171257506716443
"5479",0.0317348615835948
"5480",0.0409258947709359
"5481",0.0306203015677055
"5482",0.0265723967526965
"5483",0.0654714543667414
"5484",0.0400513285651118
"5485",0.0314432364460355
"5486",0.0485564927009293
"5487",0.0969119308346615
"5488",0.103286830943275
"5489",0.0773693225373031
"5490",0.0983972640105042
"5491",0.0931587513604015
"5492",0.0912300243545171
"5493",0.0557167494444841
"5494",0.118128226432374
"5495",0.085732138823769
"5496",0.0585288314778312
"5497",0.0305295653071556
"5498",0.0474127451796722
"5499",0.0627849823423763
"5500",0.0771892115651589
"5501",0.0485675053899649
"5502",0.124067278040066
"5503",0.0550179155983708
"5504",0.0458526096133041
"5505",0.0635507343700375
"5506",0.130572758094216
"5507",0.095261964061172
"5508",0.0327727015981365
"5509",0.0647362518071493
"5510",0.0388592087708388
"5511",0.0257660809542829
"5512",0.0407512715524941
"5513",0.0296989047439369
"5514",0.118424577346669
"5515",0.0306319530118066
"5516",0.0285085664505489
"5517",0.0694812276255012
"5518",0.038799696112161
"5519",0.0829620206366978
"5520",0.063508033659806
"5521",0.145324868912394
"5522",0.123889234520848
"5523",0.0735026603574325
"5524",0.0647274271819546
"5525",0.0195356534512857
"5526",0.0397146863446138
"5527",0.0588716148648354
"5528",0.0472117454796731
"5529",0.0300641369929555
"5530",0.0189817467771608
"5531",0.0450264898300947
"5532",0.0151370961158702
"5533",0.0381243126812323
"5534",0.0964764428245816
"5535",0.0705945947862029
"5536",0.0587440541178909
"5537",0.0183549779334567
"5538",0.0328967835950371
"5539",0.0413878272198536
"5540",0.0637255811849905
"5541",0.0261878319302239
"5542",0.0197769831189197
"5543",0.0254234542753028
"5544",0.0339343412484585
"5545",0.0441144694135528
"5546",0.0172192763605112
"5547",0.0301487909986904
"5548",0.0422532240933772
"5549",0.0290885267184029
"5550",0.0205149793064772
"5551",0.00874762325098128
"5552",0.0493198170420054
"5553",0.0295107173512157
"5554",0.0698736399355336
"5555",0.0308090606122323
"5556",0.07264391808557
"5557",0.0680138377394976
"5558",0.195160530615189
"5559",0.177736659376264
"5560",0.0571785727377377
"5561",0.076797605425068
"5562",0.0611065991720224
"5563",0.0295025379109288
"5564",0.0485746099049195
"5565",0.0276296663151553
"5566",0.0220773252873059
"5567",0.059397604079974
"5568",0.0808629454110888
"5569",0.0597434433053844
"5570",0.00657889504411444
"5571",0.033473048255793
"5572",0.01866302789019
"5573",0.0524499965840224
"5574",0.0233243575879697
"5575",0.0278662508771607
"5576",0.0723408992063194
"5577",0.0702733808868438
"5578",0.0202650565167743
"5579",0.0646092870523944
"5580",0.146984436248211
"5581",0.027541880266215
"5582",0.0417586874312774
"5583",0.0278853237429951
"5584",0.0324715120641586
"5585",0.0406120117259467
"5586",0.0573674039438119
"5587",0.0603121059374009
"5588",0.138187746905596
"5589",0.0574565886136164
"5590",0.0919501459762499
"5591",0.057541910899665
"5592",0.0490763268252637
"5593",0.0569708021955027
"5594",0.0373251956020688
"5595",0.015319649256863
"5596",0.0547743867328218
