"","x"
"7134",0.0303316322762784
"7135",0.0036230953546593
"7136",0.0293182331456862
"7137",0.0369613415227361
"7138",0.0391361293034417
"7139",0.0102307713550323
"7140",0.0311366156323164
"7141",0.0135658649842411
"7142",0.0535983995773598
"7143",0.124201207073063
"7144",0.00775921400787589
"7145",0.045545606048957
"7146",0.0653880079351789
"7147",0.0199157901011153
"7148",0.0339074797946629
"7149",0.0213860497313877
"7150",0.0266965830897957
"7151",0.0643364271572486
"7152",0.0193327081540739
"7153",0.0239205489963966
"7154",0.0230490902308744
"7155",0.0200058719284388
"7156",0.0261932235599491
"7157",0.0296955052577692
"7158",0.0446385372527695
"7159",0.0453098540022223
"7160",0.00905578553204272
"7161",0.0075060094481481
"7162",0.0150061813301475
"7163",0.0186112861945462
"7164",0.0454111595610956
"7165",0.0328549499276645
"7166",0.0321783775057363
"7167",0.0410201762530422
"7168",0.0172035041959051
"7169",0.0668944414629317
"7170",0.0242804046078924
"7171",0.0352674337541315
"7172",0.0360929942231389
"7173",0.0380175770280193
"7174",0.0287138114958762
"7175",0.0301156129917737
"7176",0.0381723267355445
"7177",0.0590645879384488
"7178",0.0621143864927528
"7179",0.0124252883794938
"7180",0.0201795749934623
"7181",0.0296265667304109
"7182",0.050461687607537
"7183",0.013684899159308
"7184",0.0316438426199105
"7185",0.117319821658971
"7186",0.0319478011705403
"7187",0.0230382697391718
"7188",0.0283219418201376
"7189",0.00726916394287673
"7190",0.0360357539113334
"7191",0.0213976998462901
"7192",0.0486977934669899
"7193",0.039308933377651
"7194",0.0475440644341649
"7195",0.0405996799306616
"7196",0.0164959641018544
"7197",0.0324506698422673
"7198",0.0494092418985313
"7199",0.0243891690210165
"7200",0.018082957810076
"7201",0.00831190347675443
"7202",0.0410928619185291
"7203",0.020642729237989
"7204",0.0255014557235026
"7205",0.018127716257995
"7206",0.014633328773916
"7207",0.0172750736896482
"7208",0.049834401442072
"7209",0.0433363705292995
"7210",0.0574837030817175
"7211",0.0270937837081122
"7212",0.0181708960479129
"7213",0.0243004328268291
"7214",0.0193781958124435
"7215",0.0490322198917937
"7216",0.0496368385088967
"7217",0.0416634555779666
"7218",0.0164560674654173
"7219",0.0333415616682806
"7220",0.092942064806996
"7221",0.0257840847665535
"7222",0.0290283586162448
"7223",0.0989599850999613
"7224",0.062113911989583
"7225",0.0401360318531558
"7226",0.0382161053080605
"7227",0.0218379929766785
"7228",0.0347275582608388
"7229",0.0343697306547183
"7230",0.04721702253105
"7231",0.065081713500486
"7232",0.0501926932000353
"7233",0.033662247233306
"7234",0.037282275834631
"7235",0.0159791771765264
"7236",0.0485093734466001
"7237",0.0229175699839286
"7238",0.0146645698622219
"7239",0.0237755676728994
"7240",0.00442351183188199
"7241",0.0349593235487522
"7242",0.0435335477558115
"7243",0.0217119900454415
"7244",0.0411292872025682
"7245",0.0230905932212073
"7246",0.0392712123341731
"7247",0.0147091440196649
"7248",0.0442405606651079
"7249",0.0474633750276748
"7250",0.0216564154504885
"7251",0.0699391311766292
"7252",0.0192816220731151
"7253",0.0480093016206289
"7254",0.0630693993029226
"7255",0.028746411917943
"7256",0.0450952814170028
"7257",0.0187929981543051
"7258",0.0272873410264903
"7259",0.0753142428293895
"7260",0.0549074003919232
"7261",0.0398165406928598
"7262",0.0247555376067809
"7263",0.0271843593144372
"7264",0.0257765864854326
"7265",0.0704173817627166
"7266",0.0194672960346982
"7267",0.0540967597978711
"7268",0.0308095807563539
"7269",0.0433308527013083
"7270",0.0552011077882074
"7271",0.0601090181889412
"7272",0.0624577817453371
"7273",0.0455914647673117
"7274",0.00496561602723558
"7275",0.0276244619338246
"7276",0.0511716663215222
"7277",0.0278440291547372
"7278",0.0520794870851175
"7279",0.0462843385870123
"7280",0.0404734717817494
"7281",0.0300421763796205
"7282",0.0396999354959856
"7283",0.0746140854065348
"7284",0.0591639538047195
"7285",0.0213768520089475
"7286",0.0397511849398665
"7287",0.0514709314812059
"7288",0.0509574892720811
"7289",0.0233408701240128
"7290",0.0127258404129869
"7291",0.0120764461783413
"7292",0.0230418087626302
"7293",0.00967768363003889
"7294",0.0240872715267665
"7295",0.0221431612161927
"7296",0.0287331035390423
"7297",0.0268186975666548
"7298",0.0614510446866834
"7299",0.0207429334063668
"7300",0.0157555269666603
"7301",0.0289387990193815
"7302",0.030367570473416
"7303",0.0115463788710198
"7304",0.0183365727172609
"7305",0.0381949868874945
"7306",0.0451899803143136
"7307",0.00973523152571971
"7308",0.0807935310089829
"7309",0.0149398291549826
"7310",0.0245055291858279
"7311",0.0395520297278278
"7312",0.00743550569826312
"7313",0.0245927391181219
"7314",0.0555109594681346
"7315",0.0150944856088125
"7316",0.0397702282368
"7317",0.0193983041954315
"7318",0.041266313542733
"7319",0.0164472073481695
"7320",0.0281082973530295
"7321",0.0540346113924123
"7322",0.0139057075224744
"7323",0.0197820275561088
"7324",0.013588483929008
"7325",0.0322078379772011
"7326",0.0206020819048581
"7327",0.0116462813152449
"7328",0.0206123876157607
"7329",0.0312064739504418
"7330",0.00843223882820154
"7331",0.0602690938196063
"7332",0.0376048202556672
"7333",0.0283069579623098
"7334",0.0189165172205079
"7335",0.053557767460324
"7336",0.0246961040350043
"7337",0.0447464005714572
"7338",0.0210824894252967
"7339",0.0242437272321096
"7340",0.0531732185482915
"7341",0.0192682149094209
"7342",0.0146744496420014
"7343",0.0156255312235434
"7344",0.0152161948984667
"7345",0.0530055165646155
"7346",0.0462111980445123
"7347",0.0341074817392298
"7348",0.036432495238184
"7349",0.021169582292604
"7350",0.00633224489920641
"7351",0.0264685595883718
"7352",0.0262518069003366
"7353",0.0377057509688082
"7354",0.00953487319534421
"7355",0.0231560468536133
"7356",0.0899657244565462
"7357",0.0719365673842417
"7358",0.0151619738469727
"7359",0.0253187005835738
"7360",0.0303802143984512
"7361",0.0176576089141187
"7362",0.0203674431269352
"7363",0.00832280081597019
"7364",0.0386817255501136
"7365",0.0162572697375158
"7366",0.00521029916365576
"7367",0.0416297240558817
"7368",0.0763748247542811
"7369",0.0292350212326939
"7370",0.0605909341558074
"7371",0.0242219077256533
"7372",0.0180509885679187
"7373",0.0280157129393583
"7374",0.0235270421775794
"7375",0.0108876189048725
"7376",0.0322395265140964
"7377",0.00717854141549246
"7378",0.0424984779960653
"7379",0.0219746780408421
"7380",0.0191211450963878
"7381",0.0658588110846104
"7382",0.0230714894504762
"7383",0.0379176123417178
"7384",0.0224320076134992
"7385",0.0182279314965712
"7386",0.0604861400792972
"7387",0.0427647460205265
"7388",0.016419198014759
"7389",0.0263633028757504
"7390",0.0263324312978055
"7391",0.0210941331032436
"7392",0.0116154534757598
"7393",0.0365808292531937
"7394",0.0268354831697642
"7395",0.0445741444089823
"7396",0.0212165848846938
"7397",0.0155748883001584
"7398",0.0457542997259796
"7399",0.0754985497172003
"7400",0.0456504899728462
"7401",0.0309641718379916
"7402",0.0442618740143398
"7403",0.0475782606742874
"7404",0.0313473267782777
"7405",0.011254209388483
"7406",0.0666081871421594
"7407",0.0278465731464582
"7408",0.036165876441553
"7409",0.0269797005316337
"7410",0.025772632572308
"7411",0.0138757607007314
"7412",0.0464491508119815
"7413",0.0176212132348759
"7414",0.0286499180171325
"7415",0.0301847268648499
"7416",0.025016433802531
"7417",0.0359907807179166
"7418",0.0095637286283137
"7419",0.0465958309629367
"7420",0.0558370878068333
"7421",0.0159859774442343
"7422",0.00760763299731318
"7423",0.0202241828290039
"7424",0.0338756763454632
"7425",0.0152946568996946
"7426",0.0364981419635515
"7427",0.0104480327069346
"7428",0.0362182068122426
"7429",0.0235352268934317
"7430",0.0251993071574693
"7431",0.066091602877971
"7432",0.0170530450362361
"7433",0.0385833346458615
"7434",0.0298649011407078
"7435",0.0335863937208842
"7436",0.0683781208561687
"7437",0.0452926907775541
"7438",0.0129022296540054
"7439",0.0377553879953147
"7440",0.0237478794243013
"7441",0.0463574788600697
"7442",0.0383024680155966
"7443",0.0378346964287324
"7444",0.0522655859893524
"7445",0.0192023319434999
"7446",0.0221210107803023
"7447",0.015062892339853
"7448",0.0234555403497781
"7449",0.0508901192538804
"7450",0.0245843742474408
"7451",0.0241100369718718
"7452",0.0121301507632006
"7453",0.0182859102907027
"7454",0.0330004883739264
"7455",0.0408639866250456
"7456",0.0761885284843387
"7457",0.0402626260636991
"7458",0.0449677895586898
"7459",0.080094498853499
"7460",0.028384472381751
"7461",0.0449865074013293
"7462",0.0156364964412654
"7463",0.0702420266350662
"7464",0.0642029424381981
"7465",0.0378490070941318
"7466",0.0216367388346121
"7467",0.0500345655171475
"7468",0.0194161367117969
"7469",0.0246776704477208
"7470",0.0281059155846617
"7471",0.0382950543797458
"7472",0.051038895252188
"7473",0.0276867627889776
"7474",0.0409400416902694
"7475",0.0390927047792747
"7476",0.0172001355120772
"7477",0.0252869557710048
"7478",0.0123830898894079
"7479",0.035041868905273
"7480",0.0169604877949288
"7481",0.00980069015118626
"7482",0.0426503161735519
"7483",0.0140427233947423
"7484",0.0163514953612363
"7485",0.0383501559516622
"7486",0.0183702568890452
"7487",0.0219696808327257
"7488",0.047390272943644
"7489",0.0468738707966984
"7490",0.0105218082046114
"7491",0.0341196590098738
"7492",0.0276240669677148
"7493",0.0211297502827016
"7494",0.0384859518695436
"7495",0.0186455184960824
"7496",0.0163684394512643
"7497",0.0365574363322118
"7498",0.050902387660137
"7499",0.0546246793184103
"7500",0.0384276263991477
"7501",0.037969406615442
"7502",0.0574602176292974
"7503",0.0253634816381979
"7504",0.0201938280198287
"7505",0.0308761413366096
"7506",0.0290839929719579
"7507",0.0259572000766179
"7508",0.0488956869959123
"7509",0.038400229055927
"7510",0.0257729792850492
"7511",0.0227973276826913
"7512",0.0617053881694102
"7513",0.0647625373919407
"7514",0.0575858005682817
"7515",0.0749835471912308
"7516",0.0532669331830939
"7517",0.0169496080982488
"7518",0.0492074110891603
"7519",0.0497716252626844
"7520",0.054260499015604
"7521",0.00890770192311277
"7522",0.0116726823349555
"7523",0.0518752732726764
"7524",0.024666386193053
"7525",0.0538125350958803
"7526",0.0381081116469645
"7527",0.018703209576028
"7528",0.0320087534748072
"7529",0.0673027379024473
"7530",0.0188801317733302
"7531",0.0142218206664416
"7532",0.00531922700264484
"7533",0.0396499606807337
"7534",0.0206941710947818
"7535",0.0536939826942269
"7536",0.0309081011308648
"7537",0.0116393811915298
"7538",0.0463772589740826
"7539",0.0251755003289979
"7540",0.0233272526970983
"7541",0.0360775639003645
"7542",0.0178223325241227
"7543",0.0180871606306678
"7544",0.0350730313258856
"7545",0.0413978768742291
"7546",0.0207039256586736
"7547",0.0430870794529561
"7548",0.0722316392217995
"7549",0.0619077390946293
"7550",0.0601681238808429
"7551",0.0466696819483931
"7552",0.0132811807659482
"7553",0.0456836638831783
"7554",0.0251326942109495
"7555",0.0125333310688114
"7556",0.0499533411157055
"7557",0.0119754040580737
"7558",0.0149184287071645
"7559",0.0205280517610416
"7560",0.0575021032078693
"7561",0.011976944212284
"7562",0.00234339458988959
"7563",0.0283066041860424
"7564",0.0642193658877513
"7565",0.0606528846176217
"7566",0.0533340635948227
"7567",0.0175725477102229
"7568",0.0554091412992425
"7569",0.0102145458516426
"7570",0.0185295494708001
"7571",0.0761380988977059
"7572",0.0110412655931191
"7573",0.0244891926369332
"7574",0.00947643202566719
"7575",0.0355801485087263
"7576",0.01465548522934
"7577",0.0339000978710479
"7578",0.0438215717474273
"7579",0.0446627404100642
"7580",0.0285508060988427
"7581",0.00946433599409271
"7582",0.0456730099275782
"7583",0.0139153268710873
"7584",0.0236938539732175
"7585",0.00965424041363059
"7586",0.042150559547377
"7587",0.0201154158426713
"7588",0.0240940764908168
"7589",0.0246351969541851
"7590",0.0383612564213198
"7591",0.028816559291126
"7592",0.0349771498552297
"7593",0.0192985738781946
"7594",0.0416898191578633
"7595",0.0185474512811284
"7596",0.0778836139465981
"7597",0.0430654086086345
"7598",0.0171681749944106
"7599",0.00948137448541166
"7600",0.00446334305065219
"7601",0.0363507759014532
"7602",0.0274452937271835
"7603",0.020530269149907
"7604",0.0254139026883407
"7605",0.0280240091829289
"7606",0.0559985414258028
"7607",0.015033611892487
"7608",0.0145161428853334
"7609",0.0202808790607728
"7610",0.0521923383939202
"7611",0.0415889905358923
"7612",0.0434948634425196
"7613",0.0151540134758252
"7614",0.0150348515213263
"7615",0.0313333773586432
"7616",0.0287819197686723
"7617",0.0343858934889457
"7618",0.0246303643993218
"7619",0.0250253139128074
"7620",0.0299281523061275
"7621",0.0150744974183345
"7622",0.0459007204105673
"7623",0.0271734549221361
"7624",0.0303696575306795
"7625",0.0609218158068243
"7626",0.0501523900606234
"7627",0.0140597407085411
"7628",0.044450409276005
"7629",0.025269995607944
"7630",0.0580030375498192
"7631",0.0366148633673929
"7632",0.0334117670829015
"7633",0.0701845377614021
"7634",0.0321296450203539
"7635",0.0433988743280698
"7636",0.0436613666389602
"7637",0.053040572787798
"7638",0.0544312899775802
"7639",0.0240462709373355
"7640",0.0324468379277091
"7641",0.0520769993232208
"7642",0.0250106040621507
"7643",0.0165414479319801
"7644",0.0463507225225537
"7645",0.0295097909696821
"7646",0.0255657654367962
"7647",0.0294012690587002
"7648",0.00653123595202325
"7649",0.0291698428023016
"7650",0.0342358744194485
"7651",0.0258268256902899
"7652",0.0307828042722844
"7653",0.0400217303148143
"7654",0.0585345302015043
"7655",0.0482961106060492
"7656",0.0343676247588104
"7657",0.024727621817602
"7658",0.0532293804630257
"7659",0.0111002827918013
"7660",0.0465447372457792
"7661",0.0124211598327342
"7662",0.018900459979766
"7663",0.0161243495086385
"7664",0.0424989541101291
"7665",0.00945993512057286
"7666",0.0385023974243211
"7667",0.02690834740942
"7668",0.0242668862065807
"7669",0.035171325461046
"7670",0.0278069613540083
"7671",0.0244914764898611
"7672",0.00863206831147674
"7673",0.0298642151147372
"7674",0.0272378664236065
"7675",0.0154781682319787
"7676",0.013818799986783
"7677",0.0187696501647173
"7678",0.0307697924924505
"7679",0.0187121300895174
"7680",0.0547556087441137
"7681",0.0093443488379096
"7682",0.0264859656168101
"7683",0.0267203213056588
"7684",0.0462455505502137
"7685",0.0160066276890539
"7686",0.0300842179276353
"7687",0.0229189440076433
"7688",0.0428585353705802
"7689",0.00880493600029399
"7690",0.0721261750903301
"7691",0.0320315956516984
"7692",0.0348611927631651
"7693",0.0359124828468962
"7694",0.0576457672187671
"7695",0.041892636982327
"7696",0.0195727033120183
"7697",0.0449412243371914
"7698",0.0415633759980331
"7699",0.0645003958829522
"7700",0.0189473241891973
"7701",0.0652286975275465
"7702",0.0477783731341739
"7703",0.0222052957104471
"7704",0.0543740658742037
"7705",0.0518099794140962
"7706",0.0227452974598275
"7707",0.0342524990808829
"7708",0.0856777906250812
"7709",0.0273267171504198
"7710",0.0363517845006297
"7711",0.0647287370817929
"7712",0.0369488698952879
"7713",0.0150036463875281
"7714",0.0224261817585393
"7715",0.048050082086004
"7716",0.0195309831664601
"7717",0.0188736329138288
"7718",0.0416920288196388
"7719",0.0051220098302752
"7720",0.0418405273870658
"7721",0.0208743028702642
"7722",0.0445179578279189
"7723",0.0244228923408715
"7724",0.02826094052031
"7725",0.0277478599373474
"7726",0.0304370569301584
"7727",0.0206220320372362
"7728",0.0324547823152891
"7729",0.0547530245214281
"7730",0.0265263404451298
"7731",0.0366727724042844
"7732",0.074735820355412
"7733",0.0313022373905984
"7734",0.0186573402717419
"7735",0.0331585392367422
"7736",0.048069584476153
"7737",0.0334887777211891
"7738",0.022106679591207
"7739",0.0178888235687182
"7740",0.0294518648529065
"7741",0.0347403040159796
"7742",0.0698907821811226
"7743",0.024695373783525
"7744",0.0297415757918459
"7745",0.0513684544554217
"7746",0.0318543726892821
"7747",0.0180242691602996
"7748",0.0138761262898462
"7749",0.0400139012716184
"7750",0.0538435677526659
"7751",0.00929036373397232
"7752",0.0514051810176797
"7753",0.0203279301938465
"7754",0.0213355836613495
"7755",0.0144889960741494
"7756",0.0132413294107118
"7757",0.0182786099490052
"7758",0.0109148405977663
"7759",0.0276359117487223
"7760",0.031824904694622
"7761",0.0701276118646213
"7762",0.013324186957981
"7763",0.0324136116306606
"7764",0.0251666572334332
"7765",0.0182995652190195
"7766",0.0195992429552541
"7767",0.00603659700591537
"7768",0.0288716660790545
"7769",0.0185280692171816
"7770",0.0270949216526608
"7771",0.00745949653412357
"7772",0.0886679896115717
"7773",0.0443550958914267
"7774",0.0358483217701371
"7775",0.0138643982656162
"7776",0.0434658566784238
"7777",0.0236022243231924
"7778",0.0343452333092676
"7779",0.0285736083024784
"7780",0.0203472307516605
"7781",0.0191050092371276
"7782",0.0258884508997237
"7783",0.0492134235152091
"7784",0.020777619075153
"7785",0.0308802527242904
"7786",0.0536895186305796
"7787",0.0125989638589918
"7788",0.00905001559857452
"7789",0.0424256539650732
"7790",0.00443773864755887
"7791",0.0266125732274315
"7792",0.00938022526514657
"7793",0.0613554091597769
"7794",0.0275622436383527
"7795",0.0231256352289158
"7796",0.0793165513144992
"7797",0.0339532210181929
"7798",0.0298378106442516
"7799",0.0270095642950077
"7800",0.0441805460045114
"7801",0.0272382634471509
"7802",0.021211905566651
"7803",0.0622210579167025
"7804",0.0653424707765302
"7805",0.0258354827695594
"7806",0.0284964775898088
"7807",0.0470461040536089
"7808",0.0062378784937571
"7809",0.0152833773658264
"7810",0.0109311214082247
"7811",0.0505943339135629
"7812",0.040808191258722
"7813",0.072393634294791
"7814",0.0170525008812109
"7815",0.0087859183987685
"7816",0.0566158146492347
"7817",0.0288157967600192
"7818",0.0249144479752648
"7819",0.0820703668897206
"7820",0.020947276849598
"7821",0.0578843820246672
"7822",0.0389939076907371
"7823",0.00897610809457196
"7824",0.014662252690692
"7825",0.0337306968427197
"7826",0.0292137912771039
"7827",0.0205307094071249
"7828",0.0298506152261841
"7829",0.0335704257886579
"7830",0.018065514982893
"7831",0.0304635378823232
"7832",0.0521480906941291
"7833",0.0157802492780475
"7834",0.0676668232128382
"7835",0.0340103677925844
"7836",0.030494715494433
"7837",0.0261547830836089
"7838",0.0736106435600708
"7839",0.00332974920065088
"7840",0.0283861713104833
"7841",0.0328002051805229
"7842",0.0278129847433413
"7843",0.0445584995549113
"7844",0.0431583461688015
"7845",0.0487840385111105
"7846",0.0239431239173016
"7847",0.0422251660203484
"7848",0.0401830010076415
"7849",0.0148181714809729
"7850",0.0563211212902648
"7851",0.0389553131082562
"7852",0.0475249440425275
"7853",0.0280998790710761
"7854",0.0430644600498783
"7855",0.0135870486985125
"7856",0.0140081010760708
"7857",0.0625371926824458
"7858",0.0256258548198832
"7859",0.0442313570715932
"7860",0.0468521470228152
"7861",0.0165910114513139
"7862",0.0898467701068888
"7863",0.0529841164985745
"7864",0.0394896844761294
"7865",0.0126478910413034
"7866",0.0439458532184913
"7867",0.0304599196595919
"7868",0.0338722346285545
"7869",0.0264814721231311
"7870",0.0259156193676895
"7871",0.0176138700682311
"7872",0.0182254050902092
"7873",0.0060378749187578
"7874",0.0724912095987704
"7875",0.0122861330510975
"7876",0.0121223138474071
"7877",0.026249070899645
"7878",0.0027361268587534
"7879",0.0291888832074081
"7880",0.0274333993367089
"7881",0.00889167899820593
"7882",0.0632333047105087
"7883",0.0212924984680808
"7884",0.0369256167222677
"7885",0.0291527361942249
"7886",0.0145884809639646
"7887",0.0100538975990832
"7888",0.016249205569885
"7889",0.0371344311945269
"7890",0.0238138260426706
"7891",0.0250297558135456
"7892",0.0161682186448021
"7893",0.0165221187103046
"7894",0.0364453446978321
"7895",0.0246784204916904
"7896",0.026454190256906
"7897",0.027533500487032
"7898",0.0535661625626604
"7899",0.00640906207993037
"7900",0.0235572613167127
"7901",0.0280974402948859
"7902",0.023585618587353
"7903",0.0223866188496777
"7904",0.0317835327030491
"7905",0.0295393461507919
"7906",0.0297535910215781
"7907",0.0486638604036291
"7908",0.0214429417173319
"7909",0.0390932700729256
"7910",0.0107473945399986
"7911",0.0516814697996637
"7912",0.0266116327644269
"7913",0.0159286202160789
"7914",0.0179285357123639
"7915",0.0285658624744842
"7916",0.0628132876640099
"7917",0.0377805719786558
"7918",0.0560721847561246
"7919",0.0255373407212403
"7920",0.0713157199081429
"7921",0.0150652118973466
"7922",0.025923460468246
"7923",0.0200631661805644
"7924",0.0245056640592356
"7925",0.0359928700713101
"7926",0.0614451009341666
"7927",0.0345619599095118
"7928",0.0235031595535909
"7929",0.0411436632967733
"7930",0.0315987463047602
"7931",0.0196807344523633
"7932",0.0191725179383429
"7933",0.0773477416953056
"7934",0.0395097533967669
"7935",0.0113776073076119
"7936",0.0680539463207321
"7937",0.0442069071602991
"7938",0.0489903874008824
"7939",0.0470785964741475
"7940",0.0652965322438241
"7941",0.0548945304334381
"7942",0.0180200699735924
"7943",0.0455156521688252
"7944",0.0641359750757217
"7945",0.0159434830211632
"7946",0.061131348093622
"7947",0.0435190206651463
"7948",0.0259878266236824
"7949",0.0288842699874484
"7950",0.0467500523718089
"7951",0.0550344062759099
"7952",0.023430897855146
"7953",0.0156602294101503
"7954",0.00262735634317546
"7955",0.0523307063735323
"7956",0.0187606498853733
"7957",0.0456054889415305
"7958",0.0278934728265883
"7959",0.0281470372519616
"7960",0.0856464451363552
"7961",0.0224132456882446
"7962",0.0217770859171395
"7963",0.021020548901172
"7964",0.0618400163324835
"7965",0.0290421902471216
"7966",0.0332861467588367
"7967",0.0154889171502254
"7968",0.0385127548948104
"7969",0.0176621206402511
"7970",0.0348121440119644
"7971",0.0508568852731934
"7972",0.051888025124193
"7973",0.0473289534602286
"7974",0.0247530338928983
"7975",0.0163643340854955
"7976",0.0645135857340806
"7977",0.0602388458648807
"7978",0.0134998381747053
"7979",0.0502103681548407
"7980",0.0316560290353555
"7981",0.0269566738108836
"7982",0.0502739031863109
"7983",0.0232155320628991
"7984",0.0296760042147326
"7985",0.0736053869251253
"7986",0.0122633187833733
"7987",0.0132964897169384
"7988",0.072728964364882
"7989",0.0181570926171181
"7990",0.058746984086175
"7991",0.0130494706373669
"7992",0.0599056716101749
"7993",0.036445649341989
"7994",0.0225314788996728
"7995",0.0339210120176008
"7996",0.0245186062326853
"7997",0.0213531234110273
"7998",0.0650171377389089
"7999",0.0498305187559547
"8000",0.0241457426983368
"8001",0.00459816798363231
"8002",0.0652065215703737
"8003",0.0428523908965196
"8004",0.012300739326872
"8005",0.038675246910795
"8006",0.0216968305056571
"8007",0.0189480617543188
"8008",0.0287591704496001
"8009",0.00503034650513321
"8010",0.0203158363430506
"8011",0.0205079762946469
"8012",0.0236548767260698
"8013",0.0496900214536624
"8014",0.0212147118855182
"8015",0.0473561806167683
"8016",0.025597304595783
"8017",0.0257425230072992
"8018",0.0510311555367759
"8019",0.00914340285810844
"8020",0.0298840833886919
"8021",0.0269539556505352
"8022",0.0407719706891344
"8023",0.0290871147504288
"8024",0.0190503228355592
"8025",0.0136329723226301
"8026",0.0252511530234256
"8027",0.0581919086563099
"8028",0.0100049687883
"8029",0.0308325713752325
"8030",0.0313739143732056
"8031",0.0562066042187404
"8032",0.0131302330137287
"8033",0.0394912378801719
"8034",0.0530760872996853
"8035",0.0480360529234657
"8036",0.018775770467672
"8037",0.0253329163545429
"8038",0.0354310078123589
"8039",0.0174589559070605
"8040",0.0448073133129064
"8041",0.054948296711938
"8042",0.0229470742334685
"8043",0.0273917875518374
"8044",0.0370936216827677
"8045",0.027933911038596
"8046",0.0338527230904937
"8047",0.0252599840011951
"8048",0.0416350259542488
"8049",0.0222115414851621
"8050",0.0303715892798997
"8051",0.0356556187227575
"8052",0.0528085807961667
"8053",0.00933659011460388
"8054",0.0433146693008594
"8055",0.065865849810024
"8056",0.0707785746605433
"8057",0.034049308597297
"8058",0.0109636227126955
"8059",0.0473588444365514
"8060",0.0357051040006573
"8061",0.0148594266689318
"8062",0.0193824730908952
"8063",0.0173180590459619
"8064",0.0653324120493961
"8065",0.0076505232877839
"8066",0.00651866879423606
"8067",0.0151360049835398
"8068",0.0317733392321729
"8069",0.0393050338946791
"8070",0.0219268539650437
"8071",0.0211968800957535
"8072",0.0223165132249269
"8073",0.0300051212156273
"8074",0.0519646379224338
"8075",0.0340698315939362
"8076",0.0257438492829215
"8077",0.00982825358594173
"8078",0.0413446746477809
"8079",0.0404832299923251
"8080",0.0511554375709483
"8081",0.0207989941390027
"8082",0.039959893016616
"8083",0.0106459967973638
"8084",0.0133228449325846
"8085",0.0227271173687389
"8086",0.0920377552133791
"8087",0.0723314896352372
"8088",0.0206367720044496
"8089",0.0473244576491283
"8090",0.00412159652620125
"8091",0.0208018631051437
"8092",0.0344380094623974
"8093",0.0912577713418824
"8094",0.0494156766587682
"8095",0.0232278101802978
"8096",0.0289569216584424
"8097",0.0247913277817845
"8098",0.0181305352747644
"8099",0.0245592361687962
"8100",0.0494477676842466
"8101",0.0757093978383826
"8102",0.0496261318119299
"8103",0.0144366316022455
"8104",0.0289504697822936
"8105",0.0470341947179717
"8106",0.0462893902045588
"8107",0.0253425981772076
"8108",0.0456409358524192
"8109",0.0296211198527925
"8110",0.0214700010602541
"8111",0.0188664035265375
"8112",0.0267349247413109
"8113",0.0298056828565925
"8114",0.0633984524332183
"8115",0.0399794339376198
"8116",0.0299342924664883
"8117",0.0316623994743763
"8118",0.0321024157547115
"8119",0.0420890414993115
"8120",0.0135143488900624
"8121",0.00963042947843667
"8122",0.0704616774187194
"8123",0.0322393192712034
"8124",0.0114690736817685
"8125",0.0373169213899006
"8126",0.016619317860294
"8127",0.0308984963421461
"8128",0.0165554439688914
"8129",0.0176841036171048
"8130",0.0186095446542848
"8131",0.0529820494507637
"8132",0.0283070732297127
"8133",0.0631020942919798
"8134",0.0245147740116239
"8135",0.0227796929270202
"8136",0.0432260478684396
"8137",0.0301653500702131
"8138",0.0169911696091983
"8139",0.0080246879160945
"8140",0.00946960058549291
"8141",0.0551101021926884
"8142",0.010921606364791
"8143",0.0224501157751987
"8144",0.0166924987122193
"8145",0.0338957649361003
"8146",0.00831458589931724
"8147",0.0233477924375398
"8148",0.0280248396388162
"8149",0.0193347686054415
"8150",0.0387618384744333
"8151",0.00691500336308668
"8152",0.0360622221871584
"8153",0.0240822013064153
"8154",0.0104979893442452
"8155",0.0208159662290363
"8156",0.0182747158234773
"8157",0.0467293751513226
"8158",0.0238782486299673
"8159",0.0134383410976882
"8160",0.0271726003053405
"8161",0.0169356160740459
"8162",0.0281504815139525
"8163",0.0571473870349975
"8164",0.0229314056360023
"8165",0.00675406755345955
"8166",0.0371276727882224
"8167",0.0692243434609836
"8168",0.0581335178948733
"8169",0.0684719053853239
"8170",0.0151452167587178
"8171",0.0796129062610828
"8172",0.0139336478168881
"8173",0.023277818950088
"8174",0.0280237589533024
"8175",0.018075671983658
"8176",0.0203934647872754
"8177",0.0567227323723265
"8178",0.0224147909570913
"8179",0.0140000384254334
"8180",0.074268766351583
"8181",0.0195365357204836
"8182",0.0161340516727054
"8183",0.0219526165514844
"8184",0.0155899073678831
"8185",0.021794351253718
"8186",0.027016715224203
"8187",0.0565816073462421
"8188",0.0232801619866422
"8189",0.0395305082019842
"8190",0.0281889736878247
"8191",0.0221359001588722
"8192",0.0162108738261193
"8193",0.0247048810650982
"8194",0.0431441053668467
"8195",0.00809015141877944
"8196",0.00598188608923418
"8197",0.0483576096761303
"8198",0.0212267786338814
"8199",0.0513484206451417
"8200",0.0623747117916761
"8201",0.0175780115615411
"8202",0.048477919272754
"8203",0.0435623354087403
"8204",0.030395829411613
"8205",0.0294761099907273
"8206",0.0286786546498326
"8207",0.0258827727273736
"8208",0.0387222814285185
"8209",0.00693260331239323
"8210",0.0162642682724992
"8211",0.0410419137356523
"8212",0.053571735454038
"8213",0.0326192294664707
"8214",0.0590147067087967
"8215",0.0411237052927434
"8216",0.0273232751786877
"8217",0.0183347054834975
