"","x"
"7128",0.0583689418063402
"7129",0.0870655912892043
"7130",0.0178256454526251
"7131",0.0334029772231177
"7132",0.0161781780636577
"7133",0.0370643722308818
"7134",0.0180945423517613
"7135",0.0187200831505987
"7136",0.0166028462564785
"7137",0.0232728173253544
"7138",0.0545504651347487
"7139",0.0410701990135606
"7140",0.0814183772651884
"7141",0.0437404694016569
"7142",0.0405248515509153
"7143",0.0369439235880796
"7144",0.0445207264150936
"7145",0.0205221563585197
"7146",0.0132630802573349
"7147",0.0211353357342644
"7148",0.0204810357476283
"7149",0.0190193137007836
"7150",0.00632247065129829
"7151",0.0424103442163332
"7152",0.0318752206084378
"7153",0.0262959073764078
"7154",0.00858988167576418
"7155",0.0585489284324608
"7156",0.0452035482411378
"7157",0.023507253993674
"7158",0.0378208277086809
"7159",0.0340663545524005
"7160",0.0319263315350994
"7161",0.0374796845070845
"7162",0.0295932710782511
"7163",0.0546778287588552
"7164",0.0259149484456062
"7165",0.0306874907910482
"7166",0.0150155875130727
"7167",0.0407635006734667
"7168",0.0592915763686138
"7169",0.0218337393194075
"7170",0.0112869025161299
"7171",0.016567920117025
"7172",0.0498136855171606
"7173",0.0142116899410656
"7174",0.0440338711211653
"7175",0.0105579395740073
"7176",0.0442472121230702
"7177",0.0292956995845355
"7178",0.0288952259824549
"7179",0.0516462637575029
"7180",0.0326385151186976
"7181",0.0204664706159317
"7182",0.0214224731300586
"7183",0.0671486506622078
"7184",0.064125335677895
"7185",0.00431712734805414
"7186",0.0475066400004365
"7187",0.01151788775356
"7188",0.0250089479303952
"7189",0.0186350188963527
"7190",0.0458420375826177
"7191",0.044758071140243
"7192",0.0257656516077021
"7193",0.0373729039680047
"7194",0.0225597241736312
"7195",0.033397974702494
"7196",0.0687912525694009
"7197",0.0184366917234642
"7198",0.0172935230309938
"7199",0.017963530447808
"7200",0.0897672842308719
"7201",0.0167071594673518
"7202",0.067074188594328
"7203",0.0127365654040297
"7204",0.0149743042050622
"7205",0.0305769095955971
"7206",0.0292699234628935
"7207",0.0191007890084967
"7208",0.0539775565654171
"7209",0.0323862020873962
"7210",0.0135373691110797
"7211",0.0108583592387427
"7212",0.0330222998336261
"7213",0.056840211264593
"7214",0.0565845460304923
"7215",0.0503810168538181
"7216",0.0458588641541162
"7217",0.0263987534469835
"7218",0.0525112424094116
"7219",0.0215842834340723
"7220",0.0248250995154458
"7221",0.0372758196868692
"7222",0.0262203125031377
"7223",0.0364377886018573
"7224",0.0307769462432321
"7225",0.00608905638413895
"7226",0.0478214993268509
"7227",0.0426657833793092
"7228",0.05728453451235
"7229",0.0206706150759435
"7230",0.0206241885908422
"7231",0.016007114960046
"7232",0.0252630607811475
"7233",0.015004803276956
"7234",0.0148668512743027
"7235",0.0587405232455007
"7236",0.0535330977147252
"7237",0.012639655818054
"7238",0.0124701143397499
"7239",0.0164979740281588
"7240",0.0412092906894218
"7241",0.0637981443628564
"7242",0.0657828313089925
"7243",0.0554014169269749
"7244",0.0673840935167161
"7245",0.0211659253167565
"7246",0.0518186775099831
"7247",0.0672974624340977
"7248",0.0346608920044162
"7249",0.0293772969925443
"7250",0.00655152699013257
"7251",0.0144431598653601
"7252",0.0434919709972973
"7253",0.0622350477316516
"7254",0.0534238454884234
"7255",0.0446062597205648
"7256",0.0427235942006626
"7257",0.0246001562367913
"7258",0.00703808826417611
"7259",0.0775110830064941
"7260",0.0126356361442244
"7261",0.0285535327837063
"7262",0.0479218432994524
"7263",0.0558698307357191
"7264",0.0136332980277111
"7265",0.0595646422468583
"7266",0.0094446864523728
"7267",0.0259471246800374
"7268",0.0206619995963809
"7269",0.016384300886376
"7270",0.039855965997935
"7271",0.0176437327092869
"7272",0.0200397746367295
"7273",0.00888943979303731
"7274",0.0132765361636806
"7275",0.0200452368448327
"7276",0.0602991068894774
"7277",0.00621530908557044
"7278",0.0154520103202167
"7279",0.0383115675477607
"7280",0.0487500098349229
"7281",0.0214883692428715
"7282",0.021103523166103
"7283",0.0711462728005977
"7284",0.0497297720182324
"7285",0.014860179353411
"7286",0.0331499601800433
"7287",0.0385502740553418
"7288",0.0213149514686381
"7289",0.0237746075600205
"7290",0.00527815172871693
"7291",0.0342830193029414
"7292",0.0531810920482628
"7293",0.037949013881703
"7294",0.0254338389997726
"7295",0.0309868174812983
"7296",0.0158352147085366
"7297",0.0607526412794274
"7298",0.0574570837090941
"7299",0.0341035825514562
"7300",0.0686953143490602
"7301",0.0157702661763571
"7302",0.0149361094145254
"7303",0.0865760367700633
"7304",0.0381089795006789
"7305",0.0337161608362838
"7306",0.00980019506929981
"7307",0.0355704846069919
"7308",0.0608684013859164
"7309",0.0744030036424675
"7310",0.018837188067682
"7311",0.022005431093494
"7312",0.0219357855483377
"7313",0.0571186777022799
"7314",0.0242362632070453
"7315",0.0661022024208883
"7316",0.0377062981848274
"7317",0.0481752459636037
"7318",0.0422593244990898
"7319",0.0721120400044986
"7320",0.0638366164659116
"7321",0.043936643064211
"7322",0.0329180564216377
"7323",0.0719824825376267
"7324",0.02594461541403
"7325",0.0298388830697391
"7326",0.0315597961243339
"7327",0.0112266338426123
"7328",0.0502195542699784
"7329",0.0412952543306327
"7330",0.0571776751931556
"7331",0.0176667624636899
"7332",0.024188630010605
"7333",0.0193322386291669
"7334",0.0194945976130569
"7335",0.0154875370739898
"7336",0.045149701711578
"7337",0.0232330558365959
"7338",0.0765855526778736
"7339",0.0316677209222821
"7340",0.0269748756924187
"7341",0.0700442488294893
"7342",0.0417488020351042
"7343",0.0447115422676857
"7344",0.0368333364977589
"7345",0.043686055596808
"7346",0.0299817143728011
"7347",0.0169231038822116
"7348",0.0493459092029741
"7349",0.0244163641543186
"7350",0.026924391742455
"7351",0.0682012985961719
"7352",0.0276968450541147
"7353",0.0393353865907759
"7354",0.0204267215533467
"7355",0.0159907535598723
"7356",0.00869462859833552
"7357",0.0133587577694712
"7358",0.0486617177879888
"7359",0.0278443187331758
"7360",0.0371670881629375
"7361",0.0298947912423372
"7362",0.0503365123227784
"7363",0.0407805978923359
"7364",0.0479439073722101
"7365",0.016288954588335
"7366",0.0492048609242749
"7367",0.0539506291472238
"7368",0.0214589795046277
"7369",0.0240720102899298
"7370",0.00847028928714122
"7371",0.00281526168373973
"7372",0.0808954600170195
"7373",0.0539421572173582
"7374",0.014677618928049
"7375",0.045766842983462
"7376",0.0433997433104074
"7377",0.0585478190369589
"7378",0.0423391291110855
"7379",0.0875553293566687
"7380",0.0290254307030973
"7381",0.0124349186507704
"7382",0.0410607327070239
"7383",0.0317003742758136
"7384",0.0234072466502156
"7385",0.0532993347254256
"7386",0.025080903076599
"7387",0.0366247899308445
"7388",0.0331668705202654
"7389",0.0557809750808142
"7390",0.0201461474908176
"7391",0.030551069628543
"7392",0.0154083645606315
"7393",0.0508662908466973
"7394",0.0184583813232866
"7395",0.00398194989010219
"7396",0.0561557993269652
"7397",0.0326107918109535
"7398",0.0220388740331274
"7399",0.021386344821172
"7400",0.037536256636207
"7401",0.048734904666253
"7402",0.0190290216903242
"7403",0.0577381946916263
"7404",0.0189188214181166
"7405",0.0090430173019421
"7406",0.0499897762443344
"7407",0.0185026910129269
"7408",0.0234788592556728
"7409",0.0217515633480927
"7410",0.01266618946833
"7411",0.0616751031689222
"7412",0.0810693799286022
"7413",0.014588397274757
"7414",0.0604021801876535
"7415",0.0493153737110161
"7416",0.0370375215830795
"7417",0.0252748810560745
"7418",0.0845813897079849
"7419",0.0413179493892409
"7420",0.0265417930175597
"7421",0.0118384982845707
"7422",0.0738649859841425
"7423",0.0124826442678689
"7424",0.0143205353134739
"7425",0.0694897423023211
"7426",0.0681515570882014
"7427",0.0844939738891382
"7428",0.032581943671496
"7429",0.117629816672755
"7430",0.0584718773088677
"7431",0.0475950730562162
"7432",0.0244279870266185
"7433",0.0189019728918142
"7434",0.0349972788329005
"7435",0.0252902883830135
"7436",0.030920006045607
"7437",0.0222779359869108
"7438",0.00834983850253532
"7439",0.0210813966987084
"7440",0.00747701671806999
"7441",0.0254000387353188
"7442",0.0158427833292385
"7443",0.0701338566298809
"7444",0.0357130328213543
"7445",0.0149523671026878
"7446",0.0642648575933732
"7447",0.0566157488592161
"7448",0.0514383494151755
"7449",0.0523288572648387
"7450",0.0368147378029159
"7451",0.0439033136134941
"7452",0.0153575226402561
"7453",0.0626830559097693
"7454",0.0803349003313498
"7455",0.0372004397573154
"7456",0.0571149747239712
"7457",0.01204180893606
"7458",0.0266051005148308
"7459",0.0358011215198833
"7460",0.0334248283579657
"7461",0.0227632834428125
"7462",0.0169327836519831
"7463",0.0509270297778219
"7464",0.0203024712370092
"7465",0.018898827109329
"7466",0.0508017949641608
"7467",0.0311597674309208
"7468",0.0460823150399832
"7469",0.0350928830648768
"7470",0.0381655112757241
"7471",0.0332455777963181
"7472",0.015184863433208
"7473",0.0267686640645616
"7474",0.0549432068870019
"7475",0.02300586795381
"7476",0.0445385509378615
"7477",0.029769798766458
"7478",0.0149268543640716
"7479",0.0201456266966957
"7480",0.0666298387354761
"7481",0.012465415211892
"7482",0.00824432221697471
"7483",0.0203996599206576
"7484",0.0838426010973733
"7485",0.0193995243253927
"7486",0.0535251192502746
"7487",0.0635786517226696
"7488",0.0354050489884816
"7489",0.0144792766042102
"7490",0.0727959316267293
"7491",0.0309126343906688
"7492",0.0406577343133923
"7493",0.0458009495296916
"7494",0.111580880963589
"7495",0.0659074194275109
"7496",0.00586279002833012
"7497",0.0493203154914568
"7498",0.0207808021896258
"7499",0.0256239656744791
"7500",0.0269061323907498
"7501",0.0259879414455541
"7502",0.0316352796269296
"7503",0.0598780445710358
"7504",0.0489490109842321
"7505",0.032471077120223
"7506",0.0140474171227623
"7507",0.0296685355878457
"7508",0.0465223656536232
"7509",0.0351936130448182
"7510",0.00745462310929219
"7511",0.0627454111010985
"7512",0.0303647156034636
"7513",0.0189981613282709
"7514",0.031712361042217
"7515",0.0468411294785511
"7516",0.0308319566209934
"7517",0.0143175074025444
"7518",0.0269754229457832
"7519",0.0223536535268318
"7520",0.0112017540203512
"7521",0.0548126740648712
"7522",0.0526706889840417
"7523",0.0865509502470871
"7524",0.0374834051635615
"7525",0.0645438795747269
"7526",0.0465761192911561
"7527",0.0118465276739183
"7528",0.0637234810414952
"7529",0.0193738940592286
"7530",0.0361803748787133
"7531",0.0157529235260884
"7532",0.0278340760596499
"7533",0.0245942487286194
"7534",0.0387425040865451
"7535",0.0487830739568005
"7536",0.0487407779225038
"7537",0.0755043525914029
"7538",0.113545147957198
"7539",0.0338090700711082
"7540",0.042423746779203
"7541",0.0101680539835492
"7542",0.0296271179245398
"7543",0.0330165888594432
"7544",0.0121707053621946
"7545",0.0356702419387862
"7546",0.0635105966146619
"7547",0.0221650470527213
"7548",0.0210263298093021
"7549",0.0390941852538233
"7550",0.0340804846155013
"7551",0.0247245577279446
"7552",0.0276930783102658
"7553",0.0411950295656844
"7554",0.0261879795494219
"7555",0.044301164956752
"7556",0.0446722654800299
"7557",0.0273675772732583
"7558",0.0182692566802229
"7559",0.00970826263412254
"7560",0.0436883293963133
"7561",0.0087466971260415
"7562",0.0662874111206582
"7563",0.0713342209926777
"7564",0.0260903680901883
"7565",0.0279247992069929
"7566",0.0353874374380491
"7567",0.0287902562586923
"7568",0.0930290674027529
"7569",0.0305391123914801
"7570",0.0318663647265758
"7571",0.0656900926419051
"7572",0.0323161776781293
"7573",0.0499485578486805
"7574",0.0276577240683723
"7575",0.07606714788336
"7576",0.0898240953568463
"7577",0.12186802124201
"7578",0.11146246976043
"7579",0.0592099342822228
"7580",0.143850486204609
"7581",0.107733007520786
"7582",0.153540975326371
"7583",0.152063411738994
"7584",0.189207300503931
"7585",0.138001394195272
"7586",0.154492541211899
"7587",0.107561637189331
"7588",0.153363947120387
"7589",0.0568960503580771
"7590",0.0878996869161796
"7591",0.113473520563807
"7592",0.125003587413445
"7593",0.111788155569071
"7594",0.082707720573288
"7595",0.163434514206204
"7596",0.21036432414331
"7597",0.0803952853592405
"7598",0.112075753132679
"7599",0.0820904822519593
"7600",0.145179040661116
"7601",0.0909391848028867
"7602",0.0290596809162835
"7603",0.0134545934570968
"7604",0.0502669127777026
"7605",0.0668316421272471
"7606",0.0197971012340419
"7607",0.0324568016724571
"7608",0.0485535918787899
"7609",0.0224280297579638
"7610",0.0297232104842651
"7611",0.0414238402071932
"7612",0.0224841504475857
"7613",0.0315846594526872
"7614",0.0307720037418626
"7615",0.063273135226798
"7616",0.0402597280163068
"7617",0.00819786550059012
"7618",0.0158870066550593
"7619",0.0466448062977435
"7620",0.0616677504360314
"7621",0.0197988776498051
"7622",0.0213003465439388
"7623",0.0173691852864184
"7624",0.0299644224752816
"7625",0.0349629105114743
"7626",0.0830193474150929
"7627",0.00795462159116649
"7628",0.0998818732680026
"7629",0.0439502972818759
"7630",0.0530827536584584
"7631",0.0196713968338874
"7632",0.0402321228038066
"7633",0.0266659220489726
"7634",0.0215408654510162
"7635",0.0119236587233506
"7636",0.0145149564923376
"7637",0.0696481463223763
"7638",0.0843454556069733
"7639",0.0774322191938276
"7640",0.0234931250380627
"7641",0.0507422468264752
"7642",0.014870521949056
"7643",0.0773103044934085
"7644",0.0217871346148407
"7645",0.0593363780543304
"7646",0.0197622419887052
"7647",0.0220918827663103
"7648",0.0147619037188372
"7649",0.0229683629736388
"7650",0.0150599374020698
"7651",0.0236998121367487
"7652",0.0372499763569906
"7653",0.0298209387737563
"7654",0.0328595802164856
"7655",0.0151894891394115
"7656",0.0511954875795573
"7657",0.0603378878323744
"7658",0.0261415664653499
"7659",0.0433617859222594
"7660",0.0161847896703393
"7661",0.047500031765334
"7662",0.0302722993356041
"7663",0.0327898282447354
"7664",0.0243762213689346
"7665",0.026329184265567
"7666",0.0214813113232525
"7667",0.0149401316003933
"7668",0.0243943380665495
"7669",0.0202696086074217
"7670",0.0460390074336614
"7671",0.0684801682355911
"7672",0.021944560555727
"7673",0.0249751413879483
"7674",0.0329557693271772
"7675",0.0527305679627335
"7676",0.146327842743989
"7677",0.0338694861851427
"7678",0.0628870139152391
"7679",0.039231344684649
"7680",0.0104783177354002
"7681",0.0128359412123113
"7682",0.0144063699158096
"7683",0.0102033162410433
"7684",0.0205119925026258
"7685",0.0290207097773821
"7686",0.0625952819035356
"7687",0.0205315561662369
"7688",0.0734897599581883
"7689",0.0326267286931808
"7690",0.0826026812601652
"7691",0.027734893716589
"7692",0.0381084578299456
"7693",0.0634769076935784
"7694",0.0573098287200376
"7695",0.0475558770397793
"7696",0.0817174143561262
"7697",0.0713624797721664
"7698",0.0398748641749601
"7699",0.0192389537337321
"7700",0.0247008603567588
"7701",0.0185924859771293
"7702",0.0220189011943497
"7703",0.0253386691982894
"7704",0.0849969897980751
"7705",0.0205597059459027
"7706",0.118327548035278
"7707",0.0645412626149744
"7708",0.0789798099623868
"7709",0.0649638637601806
"7710",0.0689141132657709
"7711",0.0611442697471593
"7712",0.0262090348749477
"7713",0.0329691309783886
"7714",0.0582451472024941
"7715",0.0340429070678038
"7716",0.0342535122024617
"7717",0.0124546381647241
"7718",0.0336727796070493
"7719",0.0899244726546974
"7720",0.0198255283571494
"7721",0.0260809277116057
"7722",0.0500978570646169
"7723",0.0195486534740393
"7724",0.0644855165596787
"7725",0.0603584303548154
"7726",0.0571177003375449
"7727",0.0715163152369438
"7728",0.0244857998459269
"7729",0.0246977720071349
"7730",0.0150433150150195
"7731",0.0548843974829168
"7732",0.0197786974000265
"7733",0.0479405802053633
"7734",0.027916421366792
"7735",0.0233501597507226
"7736",0.0215598299691894
"7737",0.0259647409188598
"7738",0.0209548609999499
"7739",0.0190031120165729
"7740",0.0389378866317776
"7741",0.0242771002948273
"7742",0.0299608281101652
"7743",0.0464724714091751
"7744",0.0490849534371565
"7745",0.0574694533257972
"7746",0.0373951689737209
"7747",0.0115168027687909
"7748",0.0429713939740363
"7749",0.0599503247988679
"7750",0.0501484831765748
"7751",0.0634079684282695
"7752",0.0637001794797337
"7753",0.0848097851125321
"7754",0.0865211138442692
"7755",0.0443262262099387
"7756",0.0468862427397074
"7757",0.056510045567659
"7758",0.0537586434509312
"7759",0.100591378149925
"7760",0.0872552821104358
"7761",0.129665995302495
"7762",0.061546877296309
"7763",0.0228334551454248
"7764",0.068942012952903
"7765",0.0590709820368907
"7766",0.0265178361803148
"7767",0.0225132344733626
"7768",0.0355121030247779
"7769",0.0835273276466024
"7770",0.0335477146840385
"7771",0.0688432240536116
"7772",0.058735340485018
"7773",0.0269104441349222
"7774",0.0778188625052307
"7775",0.0921335723685524
"7776",0.0843255742355915
"7777",0.0410091636716813
"7778",0.0175202361172786
"7779",0.0326189297901368
"7780",0.0290573844345041
"7781",0.0301180717098487
"7782",0.038338363547696
"7783",0.00959908268127825
"7784",0.0198529654443206
"7785",0.037958477652893
"7786",0.00638839129010849
"7787",0.0270220114748365
"7788",0.0170669838755823
"7789",0.0216863731735197
"7790",0.0276081815273691
"7791",0.016063512024979
"7792",0.0335218973182934
"7793",0.021244530006645
"7794",0.030104089591666
"7795",0.00791466353727832
"7796",0.0110161242976522
"7797",0.0314282678551064
"7798",0.0583638952270643
"7799",0.0715818289711272
"7800",0.0501962605509759
"7801",0.0275003678669672
"7802",0.0375124070394067
"7803",0.024145244368514
"7804",0.0124281056376973
"7805",0.029051015779875
"7806",0.0145933941795373
"7807",0.0115265310184378
"7808",0.00917313587801722
"7809",0.0262354800685012
"7810",0.0164198275250664
"7811",0.0282186390918833
"7812",0.0325224110152596
"7813",0.027350030816115
"7814",0.0178302266367881
"7815",0.0109076296854198
"7816",0.0262869675172851
"7817",0.0391878739671524
"7818",0.0602876441152656
"7819",0.020364856955928
"7820",0.042355669007423
"7821",0.0177902351010034
"7822",0.00575605956094409
"7823",0.00747165606875288
"7824",0.027423383313147
"7825",0.0187014577928387
"7826",0.03228607793505
"7827",0.124228039985591
"7828",0.0681061939684126
"7829",0.0336039970128654
"7830",0.032984193742233
"7831",0.0449575578866685
"7832",0.0491587852847068
"7833",0.0298210779877184
"7834",0.0217719391523999
"7835",0.0429373025778002
"7836",0.0423526539439319
"7837",0.0304938571246414
"7838",0.0225697231448425
"7839",0.0159925289306251
"7840",0.0332433333191582
"7841",0.0384144686721701
"7842",0.0649139418839422
"7843",0.0427495317326836
"7844",0.0547029300646679
"7845",0.0476737854782051
"7846",0.0226436838677948
"7847",0.0493304228261846
"7848",0.0550724045338346
"7849",0.0318174175413895
"7850",0.0261106163945267
"7851",0.0385764489024906
"7852",0.0788867231230663
"7853",0.0173251497813374
"7854",0.020025634699091
"7855",0.0618608925999516
"7856",0.054883344260056
"7857",0.0505965970928581
"7858",0.0233768527433002
"7859",0.0246446885036354
"7860",0.0615559572807973
"7861",0.0422506285312848
"7862",0.00814733337136695
"7863",0.0308582600173639
"7864",0.0484835933165733
"7865",0.0248945624773224
"7866",0.0161551803363572
"7867",0.020398924931162
"7868",0.0693391323771301
"7869",0.0356278598925078
"7870",0.0362011441999702
"7871",0.0369482984003273
"7872",0.0526786687630492
"7873",0.0164075156175515
"7874",0.0224362780251363
"7875",0.0176983056524737
"7876",0.01962991643044
"7877",0.0192870416466813
"7878",0.0275610394015905
"7879",0.0168415350254922
"7880",0.0824108582801311
"7881",0.025003108403591
"7882",0.00433069645681812
"7883",0.0115408761527955
"7884",0.0391775219273384
"7885",0.0375841461943516
"7886",0.0427796138585671
"7887",0.0222295856105031
"7888",0.0191656408571719
"7889",0.0250481381564382
"7890",0.0476943392368999
"7891",0.0146451508376193
"7892",0.0356394614006814
"7893",0.0125956922870409
"7894",0.0365406597222619
"7895",0.0596202369227014
"7896",0.0184377587450219
"7897",0.0384135945340855
"7898",0.0150075512411728
"7899",0.0197689692117158
"7900",0.0346079707750437
"7901",0.0145046310982559
"7902",0.0243996594906608
"7903",0.00424615595143496
"7904",0.016599741929321
"7905",0.0640843430113997
"7906",0.0711711577636584
"7907",0.135479319185021
"7908",0.045260068206491
"7909",0.0662825931998114
"7910",0.0424592611632542
"7911",0.0760101337539322
"7912",0.14015260778891
"7913",0.11919232094421
"7914",0.138950595837017
"7915",0.0786218368491033
"7916",0.0242503796508675
"7917",0.0996950220072549
"7918",0.0966085833647867
"7919",0.0287387873686948
"7920",0.0782991545936362
"7921",0.0103592069246943
"7922",0.0237444915562893
"7923",0.0408853354065688
"7924",0.0116659415968024
"7925",0.0111403205958766
"7926",0.0190563407443213
"7927",0.0988929160341269
"7928",0.0442734035968835
"7929",0.0327509517377221
"7930",0.0449701395981997
"7931",0.0365448378005096
"7932",0.0218914595767831
"7933",0.0278260585383679
"7934",0.019030234343249
"7935",0.0309498528841039
"7936",0.0217939869077828
"7937",0.0555642304144601
"7938",0.0208666305959179
"7939",0.0347102874447692
"7940",0.013152210620078
"7941",0.0333430175225168
"7942",0.0253052510854657
"7943",0.0367823165287674
"7944",0.00911079337375225
"7945",0.0973480071103813
"7946",0.0325393240301287
"7947",0.014789665106449
"7948",0.0176036395624819
"7949",0.0328324718039756
"7950",0.0482114950308164
"7951",0.0278151640669794
"7952",0.00617428072355124
"7953",0.0295763609251064
"7954",0.0322530339578333
"7955",0.0149878388893708
"7956",0.0248604586004095
"7957",0.0452609474107997
"7958",0.0222514487068818
"7959",0.0498710178860173
"7960",0.0664661811835993
"7961",0.0314744853204938
"7962",0.0200915474656034
"7963",0.0348919341864758
"7964",0.014391932429233
"7965",0.0873385694632592
"7966",0.0137477323593733
"7967",0.0382747643196809
"7968",0.0104490498385661
"7969",0.0321010491629845
"7970",0.0656416328949023
"7971",0.118555293748895
"7972",0.0429876026192061
"7973",0.0195772925847332
"7974",0.0505882696228042
"7975",0.0146972513263851
"7976",0.0120628410719846
"7977",0.0107931601374097
"7978",0.0303754062320109
"7979",0.0117098711329848
"7980",0.0267241574279613
"7981",0.0216650636995316
"7982",0.0885294481895266
"7983",0.0617773798056946
"7984",0.0401137702914851
"7985",0.0313955807778416
"7986",0.0534206748751685
"7987",0.0669965783758225
"7988",0.0405475646969701
"7989",0.0694481965360707
"7990",0.063729767201116
"7991",0.0249242248058083
"7992",0.0238716789162589
"7993",0.0322709440270235
"7994",0.058638188454381
"7995",0.0228932543582925
"7996",0.0285849707095627
"7997",0.0227838408577224
"7998",0.0244571228650424
"7999",0.0399342221522499
"8000",0.0527854298397295
"8001",0.0652644931273909
"8002",0.0571565381545976
"8003",0.0638165305722598
"8004",0.0636466920609539
"8005",0.0245094469507728
"8006",0.0147686121100429
"8007",0.0241917195722824
"8008",0.0324390334056517
"8009",0.0309142433737174
"8010",0.0365761323670704
"8011",0.0168788715210875
"8012",0.0282360490036393
"8013",0.045987321729917
"8014",0.02163668504634
"8015",0.0269751444105053
"8016",0.0184914960846255
"8017",0.0350127882807301
"8018",0.0157649297967551
"8019",0.0160547086201565
"8020",0.047264696224002
"8021",0.0400846214414551
"8022",0.0299732916807327
"8023",0.0154160065070221
"8024",0.0515050140597663
"8025",0.0185686626978035
"8026",0.0392761317237381
"8027",0.0833746788502471
"8028",0.0122544835545451
"8029",0.0288280268917907
"8030",0.0190986491090923
"8031",0.0323967917489581
"8032",0.0381053633248173
"8033",0.0258278016621417
"8034",0.0255296155070223
"8035",0.0236936012674189
"8036",0.035343869118995
"8037",0.0371427039726707
"8038",0.042046400934624
"8039",0.0284370014201931
"8040",0.0484630187702384
"8041",0.0323090709967633
"8042",0.0765301210720263
"8043",0.0637462754009488
"8044",0.0418844362113534
"8045",0.0171604194295548
"8046",0.0619720881626024
"8047",0.077068627730474
"8048",0.0606603888099443
"8049",0.0459844259404333
"8050",0.0306474649049775
"8051",0.0397264531111681
"8052",0.0545054170226377
"8053",0.0396188029825749
"8054",0.0352272011074961
"8055",0.052303862061869
"8056",0.0391651722234234
"8057",0.0236436683305919
"8058",0.031358195810788
"8059",0.0192640575828758
"8060",0.0167465851755033
"8061",0.0440338634839646
"8062",0.0289655643619328
"8063",0.0528132758262235
"8064",0.0565094899665454
"8065",0.0117163459903439
"8066",0.00296371927823484
"8067",0.0568833690542546
"8068",0.0562507732691432
"8069",0.04650368531261
"8070",0.0440559378821195
"8071",0.0545488531829323
"8072",0.0411930645225478
"8073",0.020340911309764
"8074",0.0663572830704203
"8075",0.0134614152453142
"8076",0.0412088095122987
"8077",0.0103431672301821
"8078",0.0592150528885298
"8079",0.036435050007812
"8080",0.0381526264364958
"8081",0.0228476462312516
"8082",0.0176985055888841
"8083",0.0430094339257401
"8084",0.0557816506405518
"8085",0.0325838243734316
"8086",0.00988160801238911
"8087",0.0142050932640262
"8088",0.00782060222038661
"8089",0.0218420874528153
"8090",0.0603627358828616
"8091",0.0418868893098026
"8092",0.0508550098896105
"8093",0.0341932204702973
"8094",0.0147728789557169
"8095",0.015926496299126
"8096",0.0263702320555315
"8097",0.0491753098914411
"8098",0.0489636543182013
"8099",0.0192740444896234
"8100",0.0403288014342602
"8101",0.0585889344717754
"8102",0.0268060190558106
"8103",0.0135209299238407
"8104",0.0379782571057781
"8105",0.00490924809654096
"8106",0.0309453977327439
"8107",0.00947365515628107
"8108",0.0313043534302975
"8109",0.0313340228425467
"8110",0.014295344586066
"8111",0.0595758013215862
"8112",0.0606316029976648
"8113",0.0393258837554986
"8114",0.0422631287057791
"8115",0.0411609203052224
"8116",0.0834654117159776
"8117",0.0156781322718739
"8118",0.0232141859395151
"8119",0.0111988839012392
"8120",0.0201596796674598
"8121",0.0518637540238666
"8122",0.0108893737916016
"8123",0.0157741347416494
"8124",0.0170673515048297
"8125",0.0618650343800984
"8126",0.0468442759030063
"8127",0.0329012096131341
"8128",0.00612470470406725
"8129",0.0243825054321044
"8130",0.016078756819279
"8131",0.0881115199813482
"8132",0.0108368174643472
"8133",0.0745373282450213
"8134",0.0197160181234781
"8135",0.0259708934073768
"8136",0.0226060708275112
"8137",0.0440405482298975
"8138",0.0188920844985039
"8139",0.0107650763836681
"8140",0.0311315460883161
"8141",0.126405500620339
"8142",0.0664607472813185
"8143",0.0359590463960908
"8144",0.0511182362661819
"8145",0.0694799713440986
"8146",0.0802552094136632
"8147",0.0219989488493586
"8148",0.0544585914187832
"8149",0.0218889866981827
"8150",0.0170789341310193
"8151",0.0441376311267072
"8152",0.0138021279025995
"8153",0.0755974093245744
"8154",0.0333649981079731
"8155",0.0244772673801406
"8156",0.0837511342882288
"8157",0.0214985383775411
"8158",0.0195708687489712
"8159",0.0253125515761964
"8160",0.0139884990198965
"8161",0.0266917359601371
"8162",0.0294409452049441
"8163",0.0535869079848867
"8164",0.017504901875722
"8165",0.0258791950614642
"8166",0.0431557600657491
"8167",0.0361688369811336
"8168",0.0486797936013293
"8169",0.0163860611819486
"8170",0.0331341303458906
"8171",0.0400906300253328
"8172",0.0369992889299992
"8173",0.0519593570682315
"8174",0.0154529531915021
"8175",0.0209763457330989
"8176",0.0237402631239172
"8177",0.0394768760206883
"8178",0.0343567398363455
"8179",0.0520244204872713
"8180",0.0244515659735725
"8181",0.0234180041993347
"8182",0.0895662399593546
"8183",0.024302535878013
"8184",0.0451434379951047
"8185",0.032016271542932
"8186",0.0341244123610068
"8187",0.029341635228775
"8188",0.0164211282320319
"8189",0.0341566086355466
"8190",0.00773127280470689
"8191",0.0370478969942364
"8192",0.0309865053282378
"8193",0.0268885202901764
"8194",0.0361037576653359
"8195",0.0229026324922835
"8196",0.0529838367275077
"8197",0.0328859717962453
"8198",0.0113061989311243
"8199",0.0351808724275963
"8200",0.0409538180697679
"8201",0.0118107563363168
"8202",0.0278095825488262
"8203",0.0635911896946514
"8204",0.00722862728574474
"8205",0.0675246818010154
"8206",0.0243257191091373
"8207",0.0386017592444985
"8208",0.0587081153850542
"8209",0.048939579896678
"8210",0.0699006271871955
"8211",0.0354785830066116
"8212",0.0468519036126749
"8213",0.0295299227002521
"8214",0.0314657025567351
