"","x"
"4558",0.00205107228101797
"4559",0.0180090840435268
"4560",0.013162626800274
"4561",0.00762041854460813
"4562",0.0276340673896314
"4563",0.0184899209966908
"4564",0.00747934164800854
"4565",0.00903958688053641
"4566",0.0290151174755794
"4567",0.0111195458845656
"4568",0.0028881864533207
"4569",0.00260457495834682
"4570",0.00893910712130822
"4571",0.0113457231420352
"4572",0.00742994056785021
"4573",0.0168824771641457
"4574",0.00957645515111155
"4575",0.0118880155045035
"4576",0.00985571651261138
"4577",0.00933099092560835
"4578",0.0125199017105398
"4579",0.00337265861456815
"4580",0.00786586594033695
"4581",0.0353158296364726
"4582",0.00817951584100454
"4583",0.010741230246143
"4584",0.00738414784097355
"4585",0.033267263468446
"4586",0.00700986139145843
"4587",0.0130931862020145
"4588",0.00226034227394795
"4589",0.004212030788452
"4590",0.0326363490255682
"4591",0.0115582779365668
"4592",0.0174305957238855
"4593",0.0137321474233344
"4594",0.026163225542412
"4595",0.0116342786892046
"4596",0.0301616413268253
"4597",0.0239895189701813
"4598",0.0177454775137563
"4599",0.0350426538217504
"4600",0.00946763769205569
"4601",0.00720176568421163
"4602",0.00167852633282514
"4603",0.0142797555043349
"4604",0.0177539211406314
"4605",0.0053361531480686
"4606",0.00456820545598477
"4607",0.00229570521955363
"4608",0.00879328699985943
"4609",0.00404106937851223
"4610",0.00380482992372974
"4611",0.0126527951824615
"4612",0.00477277038928531
"4613",0.0138719164769747
"4614",0.0241224950229333
"4615",0.0152087980608724
"4616",0.0347355980507646
"4617",0.0065870141458664
"4618",0.0264049505526336
"4619",0.0449986389818755
"4620",0.00190863054835519
"4621",0.00745339018300425
"4622",0.00771119672125684
"4623",0.0124117403279646
"4624",0.0299135440696352
"4625",0.00776039119276381
"4626",0.00374990195409319
"4627",0.0104223456406264
"4628",0.016708577396059
"4629",0.0385636462042395
"4630",0.00294241015429644
"4631",0.0149815752672764
"4632",0.00827270407231737
"4633",0.0131496019330835
"4634",0.0328059078718289
"4635",0.0105197956894249
"4636",0.00099782605578011
"4637",0.00727347519636717
"4638",0.0160429547736918
"4639",0.0310095719092488
"4640",0.0278979523812752
"4641",0.0082189993047658
"4642",0.0168684865332442
"4643",0.002865950224368
"4644",0.0479292923699852
"4645",0.0213899092517463
"4646",0.0272897287473238
"4647",0.0409517495956218
"4648",0.00896099641689047
"4649",0.0334760509590462
"4650",0.0244694419815537
"4651",0.00957040596037675
"4652",0.00156737972635251
"4653",0.0084128921112292
"4654",0.0439753614094535
"4655",0.017410774991656
"4656",0.00739054269429834
"4657",0.0162780103119516
"4658",0.0176979009099675
"4659",0.0187242926668921
"4660",0.00168788438548118
"4661",0.0109094387284038
"4662",0.0253981155422276
"4663",0.00366758804542433
"4664",0.0301027426090766
"4665",0.0026151362560789
"4666",0.00737731971189226
"4667",0.00966091687908335
"4668",0.0141476189033018
"4669",0.012388704181227
"4670",0.0219689126878943
"4671",0.00383754994282984
"4672",0.0101336667420143
"4673",0.00391079113652301
"4674",0.0200346338530969
"4675",0.0256849258352135
"4676",0.0303379988732216
"4677",0.0197534319059709
"4678",0.0218437592114458
"4679",0.0047758081856687
"4680",0.0353269199491404
"4681",0.0480177212608162
"4682",0.0169065713565199
"4683",0.0142281333474955
"4684",0.00401402497831671
"4685",0.00916991541255957
"4686",0.0127689832880859
"4687",0.0220129660118339
"4688",0.0350405338558891
"4689",0.0256668913769383
"4690",0.000751621487656229
"4691",0.0123001336263824
"4692",0.015773417952493
"4693",0.000647824179152712
"4694",0.0247895059544518
"4695",0.0035798723313209
"4696",0.0101169036346075
"4697",0.00619353535545969
"4698",0.0118526890763193
"4699",0.0277282841594842
"4700",0.00173313863904145
"4701",0.00541306674769784
"4702",0.00696172755579794
"4703",0.0107234967559278
"4704",0.0331933919340405
"4705",0.0331034987557307
"4706",0.0378433333027645
"4707",0.014601561137603
"4708",0.030269462376621
"4709",0.00421619961883649
"4710",0.00948493955469473
"4711",0.0307217548499401
"4712",0.00617151754319595
"4713",0.00965556415286181
"4714",0.00440474830411353
"4715",0.0322750912654811
"4716",0.0290120124193172
"4717",0.0323236235469659
"4718",0.0314714623118168
"4719",0.00608135925192843
"4720",0.0423692045948343
"4721",0.0205019820272198
"4722",0.00381345969695426
"4723",0.0218381977281718
"4724",0.0196360529982565
"4725",0.012576552100065
"4726",0.00346416636725863
"4727",0.00363424191781236
"4728",0.0191428893851587
"4729",0.0207551997232736
"4730",0.0032289510424493
"4731",0.0140430470349449
"4732",0.0230521177036869
"4733",0.00221407547634003
"4734",0.0220966287680669
"4735",0.00996039137922403
"4736",0.0105797025353584
"4737",0.00711520719218509
"4738",0.0051877984344022
"4739",0.0113569751406211
"4740",0.00413061441820339
"4741",0.0197301013780337
"4742",0.0127087146588742
"4743",0.0203273700458221
"4744",0.00595728125909489
"4745",0.0371765581060778
"4746",0.0338124289107604
"4747",0.0140811950836722
"4748",0.00589887229933697
"4749",0.0200811308003713
"4750",0.0204046194010588
"4751",0.0282847048348975
"4752",0.0129195298759606
"4753",0.0399494983421211
"4754",0.00174565759654763
"4755",0.00620180565044126
"4756",0.00633375284651838
"4757",0.0189336401752964
"4758",0.0131258856427339
"4759",0.00272796829424671
"4760",0.00563406921828233
"4761",0.0212148827796386
"4762",0.0151919893521745
"4763",0.00489008188903425
"4764",0.0311394747981099
"4765",0.0123105714579224
"4766",0.00584890916701186
"4767",0.0124216639404968
"4768",0.00756391038190454
"4769",0.0161988400924389
"4770",0.00883042287023691
"4771",0.0140642450287645
"4772",0.00424470537271834
"4773",0.00695837429107826
"4774",0.0307225612076257
"4775",0.0314105567809941
"4776",0.0238691039921212
"4777",0.0240097254486377
"4778",0.00902181851716716
"4779",0.0184320790144181
"4780",0.0304531455485114
"4781",0.0226548429132573
"4782",0.00194083130285502
"4783",0.0143618805992184
"4784",0.0154044719696194
"4785",0.0077542141968367
"4786",0.0249859411364471
"4787",0.00632579355263585
"4788",0.00160017898187098
"4789",0.00137539735997991
"4790",0.00373006098189554
"4791",0.0127680839066902
"4792",0.0130510944300913
"4793",0.0271443778225551
"4794",0.00125941497497473
"4795",0.0030128712687767
"4796",0.00274270591215983
"4797",0.00492797419801244
"4798",0.0228962576493776
"4799",0.0341656677879965
"4800",0.0107161310759964
"4801",0.0338948003197734
"4802",0.0063159118396508
"4803",0.00483799725442463
"4804",0.00926853912729617
"4805",0.00214595457933864
"4806",0.0121790861898795
"4807",0.0104512458534411
"4808",0.0139784786555817
"4809",0.0275947992038236
"4810",0.00508670463647343
"4811",0.0205667340952439
"4812",0.0088531798586855
"4813",0.0136049045320537
"4814",0.00851590053332182
"4815",0.013568195845844
"4816",0.00755908034531366
"4817",0.0277506328451936
"4818",0.00419185709581571
"4819",0.00611137621502789
"4820",0.00971154090090232
"4821",0.0011028291540579
"4822",0.00160269149003064
"4823",0.0369832541143432
"4824",0.00935773504255333
"4825",0.00444834001667588
"4826",0.00155684033137141
"4827",0.0380249220572502
"4828",0.00550536902214829
"4829",0.00383984285470018
"4830",0.00562101380946922
"4831",0.0380345390247228
"4832",0.0142793966375254
"4833",0.0242579890798089
"4834",0.0329052024281618
"4835",0.0232884639116181
"4836",0.0322814221185248
"4837",0.00943126108823999
"4838",0.00419955319628176
"4839",0.00818942543039394
"4840",0.0133302558379705
"4841",0.017988905830561
"4842",0.0122241888035735
"4843",0.047222174576103
"4844",0.00549094038685605
"4845",0.00994893589115051
"4846",0.00593050521179345
"4847",0.0330029032665846
"4848",0.00839632286599196
"4849",0.0018685468822304
"4850",0.0454634256956531
"4851",0.0226607900257078
"4852",0.0491435298349142
"4853",0.00675527105032378
"4854",0.0218425646950901
"4855",0.0242233900922038
"4856",0.0100047452831598
"4857",0.00124392669859968
"4858",0.0130037561813121
"4859",0.00874357057911329
"4860",0.0208529638563194
"4861",0.012415657245554
"4862",0.0029325709050419
"4863",0.0116903675384041
"4864",0.00291958127681657
"4865",0.0249311228842073
"4866",0.020476293649956
"4867",0.00509124718633833
"4868",0.00605603721818318
"4869",0.00302125381322782
"4870",0.00515292069347106
"4871",0.0179947952967899
"4872",0.0287336862827687
"4873",0.0140271572652302
"4874",0.000487403632431743
"4875",0.0240056282466453
"4876",0.00344891255722646
"4877",0.0178055210299499
"4878",0.0228861043283098
"4879",0.00608406806253534
"4880",0.0137591503516045
"4881",0.0297967753974452
"4882",0.007632651359465
"4883",0.0106618001114536
"4884",0.023841339672563
"4885",0.0133059103582111
"4886",0.0271403633937995
"4887",0.0247177921517704
"4888",0.0194300536603295
"4889",0.00725398336252733
"4890",0.0182367626467283
"4891",0.0143958178490552
"4892",0.0180775068788752
"4893",0.00799425930894074
"4894",0.0120170744236947
"4895",0.0166331390137648
"4896",0.0122366795974826
"4897",0.0160821076644802
"4898",0.00682956480584204
"4899",0.00857620975946563
"4900",0.0123844669091468
"4901",0.0293237974472617
"4902",0.00137508349317222
"4903",0.0060346300026301
"4904",0.00604633645619707
"4905",0.020431250736968
"4906",0.027762064689886
"4907",0.0268129937299205
"4908",0.00426826101662922
"4909",0.0200850934236624
"4910",0.00972558229530254
"4911",0.0115281305618204
"4912",0.0198606169972433
"4913",0.0155937487888287
"4914",0.0174698172264625
"4915",0.0110361821051495
"4916",0.00349390168878103
"4917",0.0283470749633134
"4918",0.00659677400003653
"4919",0.016114799917557
"4920",0.00112623845342699
"4921",0.0178407620976921
"4922",0.00181507886367388
"4923",0.00662056723183135
"4924",0.0275522387016689
"4925",0.00363825009608132
"4926",0.0179567187539641
"4927",0.0193968528263344
"4928",0.00473687217649302
"4929",0.0210578458395359
"4930",0.0151440031678398
"4931",0.0358347978324816
"4932",0.0146763524041506
"4933",0.0242992694073652
"4934",0.0298237777742406
"4935",0.0175389872858876
"4936",0.0228162529945682
"4937",0.00494302784984532
"4938",0.000636674966419504
"4939",0.0315585321205934
"4940",0.0333553135857542
"4941",0.011271683427345
"4942",0.00640602758146022
"4943",0.0105382765266632
"4944",0.0386412182537735
"4945",0.0145838296875797
"4946",0.0165059248491199
"4947",0.0132207031898224
"4948",0.0224230289023624
"4949",0.0167157350708137
"4950",0.0204544507616876
"4951",0.0130090922586345
"4952",0.0244408054822987
"4953",0.0232767086280569
"4954",0.00850694295225327
"4955",0.00370897872354833
"4956",0.0130931304814426
"4957",0.00753950073784276
"4958",0.0182763170754836
"4959",0.0273156874181163
"4960",0.0108880450003419
"4961",0.0358036357310277
"4962",0.0208961203986702
"4963",0.00518403127172831
"4964",0.0138658520009503
"4965",0.0451997335918408
"4966",0.0239501274749312
"4967",0.0219130435424348
"4968",0.0103501384168445
"4969",0.0118617521763804
"4970",0.00380764893625588
"4971",0.0205713213672784
"4972",0.0074708798618901
"4973",0.00721618667107274
"4974",0.0180049148659587
"4975",0.0132580280176035
"4976",0.00361736526034634
"4977",0.0165832629436881
"4978",0.00613421999224512
"4979",0.0302944422701019
"4980",0.00947050530953289
"4981",0.0107993473992217
"4982",0.0270386535195842
"4983",0.0128732623579448
"4984",0.00839801369745083
"4985",0.0169011558972687
"4986",0.00786856300959246
"4987",0.0233941019286591
"4988",0.0211654847967277
"4989",0.00690313383836857
"4990",0.00779194978581743
"4991",0.00348617999886866
"4992",0.0034105342733321
"4993",0.00248213741671302
"4994",0.00739941102892153
"4995",0.0106131568995481
"4996",0.0151828933402224
"4997",0.00158736076678717
"4998",0.0192462445687946
"4999",0.0158583753389388
"5000",0.00147734301208924
"5001",0.0137180338792558
"5002",0.00129007486443944
"5003",0.0156218954772893
"5004",0.0182655573647021
"5005",0.0220009272252089
"5006",0.012534831023877
"5007",0.0116816965543536
"5008",0.0044919380776666
"5009",0.0127852767554468
"5010",0.00954806093671798
"5011",0.0166501113784545
"5012",0.0102745959896108
"5013",0.0205291017697367
"5014",0.0226358051202052
"5015",0.0150576734323182
"5016",0.032685423347524
"5017",0.0133484091401821
"5018",0.0124877004064224
"5019",0.0364854557670059
"5020",0.0142436181840075
"5021",0.00914184152129552
"5022",0.0144529106661652
"5023",0.0172914027178799
"5024",0.0106992350525951
"5025",0.00298129487016785
"5026",0.00041173196952185
"5027",0.015009478467086
"5028",0.00649208219433814
"5029",0.0244599524344689
"5030",0.0233821002020808
"5031",0.00567010520223579
"5032",0.0519285240529078
"5033",0.0199733335713072
"5034",0.0113147149149545
"5035",0.0033318395523394
"5036",0.0108367325566668
"5037",0.00562386891795272
"5038",0.0129270808409901
"5039",0.0102944270304592
"5040",0.00128331782346569
"5041",0.00954052695539775
"5042",0.00681073644966337
"5043",0.00935357836741169
"5044",0.00969652241412111
"5045",0.0277844082601823
"5046",0.0127125424588224
"5047",0.017813814449114
"5048",0.00549273178115867
"5049",0.0174465179235544
"5050",0.0441048580425129
"5051",0.0149283719894328
"5052",0.00724028379868949
"5053",0.00307706596860335
"5054",0.0129028594926632
"5055",0.028145221748226
"5056",0.00587618513496066
"5057",0.0307351601386369
"5058",0.00974097848315222
"5059",0.0299608048128547
"5060",0.0154614539832128
"5061",0.0131064253287153
"5062",0.00781710367846919
"5063",0.00442945519624469
"5064",0.00528528533795702
"5065",0.0360542593728586
"5066",0.0131959438422563
"5067",0.0208326620538339
"5068",0.0265170773445134
"5069",0.0152359421121323
"5070",0.0214995876455085
"5071",0.0118060885510479
"5072",0.0146034767091391
"5073",0.042059025015796
"5074",0.0106307796136574
"5075",0.029891559562643
"5076",0.0178411387831337
"5077",0.0164608524741852
"5078",0.00427898017733669
"5079",0.00432146925676505
"5080",0.0273407241102871
"5081",0.00302165529969536
"5082",0.0136548694245456
"5083",0.00556545289218671
"5084",0.0158007125977974
"5085",0.00552028902745888
"5086",0.00225539437325153
"5087",0.0216074604413259
"5088",0.0113364250629146
"5089",0.00140055347301471
"5090",0.00114998877087677
"5091",0.0208252312882752
"5092",0.0143590030944141
"5093",0.0251505610454874
"5094",0.00751592375913387
"5095",0.00260397120219133
"5096",0.000352948904080247
"5097",0.018183032751248
"5098",0.000344877805025512
"5099",0.00535295296200011
"5100",0.0194506384881822
"5101",0.012579697821989
"5102",0.00483660063243951
"5103",0.00749959875184808
"5104",0.00947033343177461
"5105",0.0736974201134283
"5106",0.0194897508567393
"5107",0.0268559288973638
"5108",0.0281186564386904
"5109",0.00754926560667418
"5110",0.0346820902527805
"5111",0.0229246007054439
"5112",0.00981939444424434
"5113",0.018433623504695
"5114",0.024153082660229
"5115",0.0079921132924341
"5116",0.0112063279250533
"5117",0.0453124167106581
"5118",0.0134077330649891
"5119",0.0212232345621699
"5120",0.0183456402125496
"5121",0.0120701026215468
"5122",0.0128145881865767
"5123",0.0384689155953037
"5124",0.0143585004615776
"5125",0.0128950831075784
"5126",0.00919080496986333
"5127",0.0211805181642124
"5128",0.0177583833001943
"5129",0.0252410483199519
"5130",0.0171988181421247
"5131",0.0205658194580308
"5132",0.00330095611269074
"5133",0.0156387658008514
"5134",0.0152140012297432
"5135",0.00670019095238333
"5136",0.0250037921380844
"5137",0.00446909674081367
"5138",0.001058533293574
"5139",0.0128114941813398
"5140",0.0160265829425571
"5141",0.0161255831472228
"5142",0.0156993973522927
"5143",0.0212265724202784
"5144",0.0147413558406127
"5145",0.00667312087120614
"5146",0.00313021145197756
"5147",0.0233738483251515
"5148",0.0132000141906032
"5149",0.0043003188241518
"5150",0.0107522751127104
"5151",0.0209895392394466
"5152",0.00504249010355046
"5153",0.00120428913670026
"5154",0.0417098122922336
"5155",0.00778427036813006
"5156",0.00509298396210969
"5157",0.0199511259320616
"5158",0.0144771462140611
"5159",0.0245982240007606
"5160",0.0221721654266056
"5161",0.0025629316480445
"5162",0.00140283502158084
"5163",0.00329388063949354
"5164",0.0125567806934745
"5165",0.0170962544875244
"5166",0.00978849460788811
"5167",0.0159774565372197
"5168",0.0129015312826594
"5169",0.0314742941698431
"5170",0.0139745038013008
"5171",0.0185028210554559
"5172",0.00983135319523035
"5173",0.00980023911525454
"5174",0.0296913037830326
"5175",0.00264506390815031
"5176",0.015301985171978
"5177",0.0164447467139673
"5178",0.0293560992013669
"5179",0.0150239087409117
"5180",0.0144597647477604
"5181",0.00744753170034745
"5182",0.0186056426506728
"5183",0.00909370088648462
"5184",0.0277012613656482
"5185",0.00500974877371435
"5186",0.0200173148388306
"5187",0.0139872349884592
"5188",0.0406379378264534
"5189",0.0247478162578884
"5190",0.00565161529335403
"5191",0.0243524689434721
"5192",0.0185746023088899
"5193",0.0105228622640617
"5194",0.0322739637773697
"5195",0.035923125156229
"5196",0.0045346835598023
"5197",0.0375292620648547
"5198",0.0165651838224433
"5199",0.0382340555483014
"5200",0.00655993781604514
"5201",0.0142654274893132
"5202",0.00724074684908421
"5203",0.0123597445786613
"5204",0.00695974360215748
"5205",0.0076502820718434
"5206",0.00775042667687428
"5207",0.00230615859712255
"5208",0.0377684309871593
"5209",0.00472675613091961
"5210",0.00118307276815383
"5211",0.0183433429170606
"5212",0.0207110627392088
"5213",0.0202264356065406
"5214",0.0106956546910385
"5215",0.0200841738885992
"5216",0.00414189955542468
"5217",0.00237521371060398
"5218",0.0122460604211194
"5219",0.0134289952847594
"5220",0.00229787360259284
"5221",0.00788011490388021
"5222",0.0113287338051733
"5223",0.0147305780368648
"5224",0.00837160371791298
"5225",0.0041246511862772
"5226",0.0216467614608735
"5227",0.0567825963188525
"5228",0.000639473189078255
"5229",0.0307692367030372
"5230",0.0093977252313413
"5231",0.0139602717419113
"5232",0.0196347320540675
"5233",0.0250968877423203
"5234",0.00833649870762229
"5235",0.0106938368186162
"5236",0.00225674752601759
"5237",0.0204709369899574
"5238",0.0168695604745252
"5239",0.0496424655772014
"5240",0.0158672446407747
"5241",0.00536993182839374
"5242",0.00423795528468787
"5243",0.0167248060604939
"5244",0.0161861538639886
"5245",0.0397146455150333
"5246",0.00639966234559211
"5247",0.0112326237439968
"5248",0.0283900595355096
"5249",0.00227438385760437
"5250",0.0087154003418102
"5251",0.0334705153986294
"5252",0.00487219067453007
"5253",0.00963069553349721
"5254",0.00115095025807596
"5255",0.00117253767223033
"5256",0.00740795803948627
"5257",0.00970535346522852
"5258",0.00999644800730889
"5259",0.0206246215691642
"5260",0.0116339806135478
"5261",0.0157956731596242
"5262",0.00809182246654933
"5263",0.0102846332717888
"5264",0.00306646972328692
"5265",0.00749316514707937
"5266",0.0107107600760833
"5267",0.0119229470975433
"5268",0.0142833202905892
"5269",0.0119800052053292
"5270",0.0246589543869033
"5271",0.0235754021544194
"5272",0.0342856282042341
"5273",0.0149155647603429
"5274",0.0216723646962177
"5275",0.0411359153865387
"5276",0.000788512989491397
"5277",0.0271070161270168
"5278",0.0172569800586235
"5279",0.0324714524435828
"5280",0.0116627524152914
"5281",0.0227071667955603
"5282",0.00496122000588431
"5283",0.0073657066015928
"5284",0.0123552111385067
"5285",0.0128503071092619
"5286",0.00298659289733652
"5287",0.0137482098620753
"5288",0.0281770889347854
"5289",0.025506124576594
"5290",0.0233064111751859
"5291",0.0100607565531559
"5292",0.0272737981189344
"5293",0.0070095330431999
"5294",0.0383669547030325
"5295",0.0143752998069007
"5296",0.00243996773883801
"5297",0.0127472788920453
"5298",0.00292719580150491
"5299",0.00134451621914899
"5300",0.0447696206309959
"5301",0.00182043707559038
"5302",0.0112655147163327
"5303",0.0114510117444354
"5304",0.00839634570744119
"5305",0.00212612548453539
"5306",0.00919310720101246
"5307",0.0140750725064447
"5308",0.0191343413921441
"5309",0.0034999013488918
"5310",0.0182576530151242
"5311",0.000568512343381816
"5312",0.0245820577794638
"5313",0.00858127190905253
"5314",0.05540184185226
"5315",0.00843388914015403
"5316",0.00238400726443744
"5317",0.000707388178359442
"5318",0.0194204328374928
"5319",0.0154214569803696
"5320",0.00593798980727894
"5321",0.0236642790495368
"5322",0.020721552317336
"5323",0.0130584821776519
"5324",0.00414268596435768
"5325",0.0143986541056327
"5326",0.0072387885466286
"5327",0.0129934510834757
"5328",0.00238830070282686
"5329",0.0228111310056655
"5330",0.0174220521989248
"5331",0.0211530187704937
"5332",0.00896498400079626
"5333",0.00280416067626563
"5334",0.00687075684571975
"5335",0.0155453337364454
"5336",0.00789649548004603
"5337",0.0299549079541993
"5338",0.0275047655480187
"5339",0.0100869255284054
"5340",0.00859093709647119
"5341",0.00680042450377091
"5342",0.0113098333584589
"5343",0.0159504579575215
"5344",0.00404221371205235
"5345",0.0388108833094972
"5346",0.0199037839305281
"5347",0.00679912617830816
"5348",0.0122311787388071
"5349",0.0169090464647287
"5350",0.0162848977448714
"5351",0.0018935455879914
"5352",0.00973516948102859
"5353",0.00967932029014248
"5354",0.0220254529244522
"5355",0.0190229122638753
"5356",0.00491074150808882
"5357",0.00225395129277708
"5358",0.0024579153566269
"5359",0.00250691970366296
"5360",0.00654756310258037
"5361",0.00272448673540104
"5362",0.00600716017405209
"5363",0.012214442452601
"5364",0.0203591177391733
"5365",0.00397113404305824
"5366",0.0108333974083084
"5367",0.0326533994243702
"5368",0.017523751561109
"5369",0.0209344678965553
"5370",0.0102479091162647
"5371",0.0196158209175545
"5372",0.0300295947910227
"5373",0.0282830269445933
"5374",0.00838042711762405
"5375",0.0392683874497446
"5376",0.00322861198694119
"5377",0.00375128209124687
"5378",0.00667879156545217
"5379",0.00865230784027968
"5380",0.00128695656978783
"5381",0.00541097894319498
"5382",0.017034733357568
"5383",0.0231294933568547
"5384",0.0240735437950557
"5385",0.00480268674302428
"5386",0.0181835377346807
"5387",0.00144521618575838
"5388",0.0296696546200718
"5389",0.000518639465674486
"5390",0.00786994881348091
"5391",0.00561864491663569
"5392",0.0271426626820224
"5393",0.0103299144308376
"5394",0.0263138306220464
"5395",0.00192526732190465
"5396",0.0273776973506211
"5397",0.0269495766813255
"5398",0.00840518135100959
"5399",0.00579117958251207
"5400",0.0361016019531683
"5401",0.0112076184060561
"5402",0.00129181956185415
"5403",0.0274879736884137
"5404",0.0270572685800822
"5405",0.00315773791732268
"5406",0.024757453031778
"5407",0.00903165653944996
"5408",0.0280513664443793
"5409",0.0513699419076608
"5410",0.0208845646851587
"5411",0.014606936475424
"5412",0.0155736120333545
"5413",0.00475659921327459
"5414",0.0218659258843907
"5415",0.0081251253378041
"5416",0.00399143942840732
"5417",0.021703549708901
"5418",0.0228293287620344
"5419",0.00739916293308079
"5420",0.0145032814122666
"5421",0.00296142804871349
"5422",0.00814880629293027
"5423",0.0212652671779903
"5424",0.0541809156802835
"5425",0.0168989022104978
"5426",0.00649373128345995
"5427",0.000536513684047946
"5428",0.00392542358773074
"5429",0.00387409398612512
"5430",0.0174224698406601
"5431",0.00596152409401868
"5432",0.00572516647025878
"5433",0.00520836386562881
"5434",0.0176002572647822
"5435",0.0134673766517249
"5436",0.0110473193261558
"5437",0.00176058475807064
"5438",0.0173990985655014
"5439",0.0100913055032674
"5440",0.0153546358993003
"5441",0.00940569944430913
"5442",0.0564303623458892
"5443",0.0372943990664017
"5444",0.00769016177037818
"5445",0.0042782731950898
"5446",0.0218939055069945
"5447",0.00364765853109161
"5448",0.00804392010932325
"5449",0.0224438891294089
"5450",0.0263401399161687
"5451",0.0480292820186126
"5452",0.00420454748939006
"5453",0.018287411630233
"5454",0.00536315692078529
"5455",0.00247688147435207
"5456",0.00143188389310767
"5457",0.00498890836023411
"5458",0.0152112649275049
"5459",0.0259954501156849
"5460",0.0192434492809664
"5461",0.0429216299834037
"5462",0.0214328874940401
"5463",0.00648727605965882
"5464",0.0176489364232458
"5465",0.0263310671976476
"5466",0.00332626622550236
"5467",0.0438235885506619
"5468",0.0372770524405122
"5469",0.0297315188789245
"5470",0.0234485655950109
"5471",0.0122967163742805
"5472",0.0487843160364813
"5473",0.0124457502343911
"5474",0.00278114949952299
"5475",0.0214271774432842
"5476",0.0143474244355465
"5477",0.0149572941563361
"5478",0.0132377115632465
"5479",0.0308315296014053
"5480",0.0170413165588208
"5481",0.00183406215281329
"5482",0.00915850915244343
"5483",0.0685462516496897
"5484",0.00416309217530872
"5485",0.00704960972653146
"5486",0.0161760720609582
"5487",0.0163456585461388
"5488",0.0298870243098839
"5489",0.0175395162117034
"5490",0.0242871661046533
"5491",0.00550822182134755
"5492",0.0166360057353169
"5493",0.00483994041288727
"5494",0.0141054928112475
"5495",0.00492115983781927
"5496",0.0313811739663415
"5497",0.00759913033492421
"5498",0.00937751297359637
"5499",0.0210706635079867
"5500",0.00369651658273173
"5501",0.00938374754677079
"5502",0.00873934500027884
"5503",0.00984054765586836
"5504",0.0222036353205494
"5505",0.0268306716022234
"5506",0.00275678068148213
"5507",0.0102489355944784
"5508",0.0285413371703283
"5509",0.0128290412235094
"5510",0.0146463866568878
"5511",0.0278215199780357
"5512",0.0245401103894999
"5513",0.00843512581150879
"5514",0.0335304267004179
"5515",0.0261071853197961
"5516",0.0143043802432806
"5517",0.00822968606716079
"5518",0.0158528177919357
"5519",0.0050784395667777
"5520",0.025667643631553
"5521",0.00183578333587298
"5522",0.010576370321052
"5523",0.0108452808001608
"5524",0.0149900779972912
"5525",0.00797540693186605
"5526",0.00980299532094941
"5527",0.00129341694302632
"5528",0.00334901664888759
"5529",0.00942160647929904
"5530",0.027829791799884
"5531",0.00555509254681488
"5532",0.00492350513680886
"5533",0.0260258740685563
"5534",0.00904188221413091
"5535",0.0029924932428704
"5536",0.016415559014185
"5537",0.0113239499816301
"5538",0.0130779840350501
"5539",0.0159169387296446
"5540",0.0141689740666355
"5541",0.00871641185090521
"5542",0.0109075560309746
"5543",0.00573672102285952
"5544",0.0282443110206549
"5545",0.00854238561030304
"5546",0.0244475476180296
"5547",0.0245964629342306
"5548",0.0138905129906427
"5549",0.0203349503056839
"5550",0.0116423094340737
"5551",0.0227232833833361
"5552",0.0334013679536997
"5553",0.00601703514316923
"5554",0.00840454300869822
"5555",0.00621339084993563
"5556",0.0212973551757848
"5557",0.0112911277339966
"5558",0.00987968434439238
"5559",0.017183158532868
"5560",0.00747744810432679
"5561",0.00826229341859946
"5562",0.00445724731406633
"5563",0.00259492106869641
"5564",0.00212386747716622
"5565",0.0325481764958415
"5566",0.0196400987700474
"5567",0.0230124877548147
"5568",0.0300567293579656
"5569",0.0281634555523052
"5570",0.00919891064934211
"5571",0.0298618229124125
"5572",0.022190927912055
"5573",0.00962331441561984
"5574",0.0268721797131761
"5575",0.0147902477106955
"5576",0.0189218258159795
"5577",0.00728378416263298
"5578",0.0158413748609698
"5579",0.0228093715953425
"5580",0.00613486938771129
"5581",0.00948619225225822
"5582",0.0245444177826813
"5583",0.016033299189104
"5584",0.0107529106991533
"5585",0.0151352885726722
"5586",0.00300523850296147
"5587",0.00417913795890043
"5588",0.0166310539430339
"5589",0.00223292376128134
"5590",0.00330885252296115
"5591",0.00400538737532871
"5592",0.00597498222346912
"5593",0.00274252592134674
"5594",0.000479206918002989
"5595",0.00116775792594365
"5596",0.00530910112735969
"5597",0.0183899601033457
"5598",0.0280847696860276
"5599",0.00815565485790759
"5600",0.0106269204331361
"5601",0.0178252172882474
"5602",0.0102017346355493
"5603",0.0238960131485943
"5604",0.0396813397882811
"5605",0.0198727765643443
"5606",0.0257857209568912
"5607",0.00237522996868589
"5608",0.0170683144381409
"5609",0.0162463207096348
"5610",0.00474107443693866
"5611",0.00523941184968491
"5612",0.00891249448565995
"5613",0.022796370557626
"5614",0.0114380968208288
"5615",0.00202986579274037
"5616",0.0335587242709478
"5617",0.00893234433369244
"5618",0.00129460526956424
"5619",0.0245432631338948
"5620",0.0254547665343891
"5621",0.0196685603579175
"5622",0.0347933703371743
"5623",0.000170544994577637
"5624",0.00561108705802221
"5625",0.0151868257164774
"5626",0.0353648200250415
"5627",0.0114391115349095
"5628",0.0119815985694192
"5629",0.0242331459294974
"5630",0.00482905676664125
"5631",0.0372358241972173
"5632",0.0046362076439474
"5633",0.0158223139674143
"5634",0.00264458251010583
"5635",0.0098998262461254
"5636",0.00662129757015589
"5637",0.0340430755812915
