"","x"
"7177",0.0652415163989992
"7178",0.0385073865956629
"7179",0.0618736308502949
"7180",0.0485078608463122
"7181",0.0376716108321397
"7182",0.0120459311601825
"7183",0.0611926593112233
"7184",0.00462793729690658
"7185",0.0607925658749792
"7186",0.0358898611594823
"7187",0.0709427612234708
"7188",0.0175622113742885
"7189",0.0109491848875289
"7190",0.0193195460486645
"7191",0.0402459316400174
"7192",0.0595976839645743
"7193",0.0111056681791928
"7194",0.00181322813360119
"7195",0.0728508758537867
"7196",0.0805788913258523
"7197",0.017254764306585
"7198",0.0475423722170245
"7199",0.0415004536570648
"7200",0.0544796647520201
"7201",0.0711282305901892
"7202",0.0267166526253471
"7203",0.0297514441988184
"7204",0.0653082202553094
"7205",0.0383963740413573
"7206",0.00962877390127412
"7207",0.00408051850225022
"7208",0.0231538149526949
"7209",0.0241089433866142
"7210",0.0511078676118584
"7211",0.0454987310512923
"7212",0.0615725772806304
"7213",0.0505081208278342
"7214",0.0178153918759111
"7215",0.0382702485244024
"7216",0.0211271869457101
"7217",0.0357242610895643
"7218",0.0766173951789819
"7219",0.02296990319902
"7220",0.0168253087017479
"7221",0.0267380359018446
"7222",0.0170734198336151
"7223",0.0209788940198709
"7224",0.0171649749304217
"7225",0.019316635747187
"7226",0.0047019884082016
"7227",0.0247849478774088
"7228",0.0251679194173617
"7229",0.00367210479745891
"7230",0.0518649849021445
"7231",0.00519184837245582
"7232",0.0532505101778815
"7233",0.0290262662378141
"7234",0.0122761091846076
"7235",0.0505903349619877
"7236",0.00635897317585074
"7237",0.0278894690065278
"7238",0.0388464831732613
"7239",0.00904399107065765
"7240",0.0197744591856987
"7241",0.0213957540787835
"7242",0.0333707650149617
"7243",0.0338928594599993
"7244",0.0527961272109568
"7245",0.021258997730968
"7246",0.0341250568806125
"7247",0.0433793226208982
"7248",0.0722152088952225
"7249",0.0255752021738458
"7250",0.0389732230685078
"7251",0.0335898416550532
"7252",0.0202596676793566
"7253",0.0726225879630262
"7254",0.0595509482861862
"7255",0.0293119939098259
"7256",0.0647253584533446
"7257",0.00885624556276318
"7258",0.0414847933276992
"7259",0.0755729601301747
"7260",0.0169711287586398
"7261",0.0169877406768353
"7262",0.0517986858616715
"7263",0.0496232126462181
"7264",0.0268519036605081
"7265",0.0331246392227239
"7266",0.027179592347763
"7267",0.0741828402761885
"7268",0.0569879095098235
"7269",0.0287215402630421
"7270",0.0318088032023451
"7271",0.0270881995316594
"7272",0.0169945611580141
"7273",0.0221028354549535
"7274",0.0183298996966173
"7275",0.00735284900773059
"7276",0.0395406468721629
"7277",0.047875123720196
"7278",0.018875862471057
"7279",0.0798245798575189
"7280",0.00858259667825248
"7281",0.00896222320120202
"7282",0.0537159917605081
"7283",0.0736130109985738
"7284",0.02972268395718
"7285",0.0220538143652718
"7286",0.0305340449314571
"7287",0.0137774189836005
"7288",0.018279245095452
"7289",0.0489014588031453
"7290",0.0224779985725458
"7291",0.0615399644378172
"7292",0.0417334441983241
"7293",0.044194244270063
"7294",0.0485896193302965
"7295",0.0283658971622492
"7296",0.0227382939916325
"7297",0.0191564571964062
"7298",0.0399807756418364
"7299",0.0223848741830827
"7300",0.0469884370005437
"7301",0.00939275565988715
"7302",0.0226014628722802
"7303",0.0298153118791968
"7304",0.035083281610628
"7305",0.0333763480683434
"7306",0.0210980719797919
"7307",0.018995219024195
"7308",0.0185754788365222
"7309",0.012422754647565
"7310",0.0052528116413442
"7311",0.0415359849697733
"7312",0.0614235776048327
"7313",0.0291461328817881
"7314",0.0861326744785608
"7315",0.0562360429999127
"7316",0.0763562924537929
"7317",0.0111844028049155
"7318",0.0104282858477109
"7319",0.0268345731589241
"7320",0.0323233370599362
"7321",0.0155949360815093
"7322",0.0343626012039164
"7323",0.044800334183602
"7324",0.0386573267514848
"7325",0.0238389744827219
"7326",0.0196282739549537
"7327",0.036451032491258
"7328",0.00811373394902601
"7329",0.0190861105330909
"7330",0.030277817743493
"7331",0.0151664646856869
"7332",0.027500929656727
"7333",0.0451417484721538
"7334",0.0617292080746365
"7335",0.0280516551339839
"7336",0.0304283921964073
"7337",0.0112290736054333
"7338",0.0582947586224274
"7339",0.0115716864474301
"7340",0.066552112629965
"7341",0.0430706493564212
"7342",0.0136415609306199
"7343",0.0414625909239619
"7344",0.0224250611581333
"7345",0.0135653882305089
"7346",0.0424569721093702
"7347",0.0334039249316989
"7348",0.080047545908142
"7349",0.0373647454026997
"7350",0.0224231989568948
"7351",0.012362818414019
"7352",0.0087504459582477
"7353",0.00767721663818074
"7354",0.0585452867212159
"7355",0.0220421235946183
"7356",0.0571119823920796
"7357",0.0432698107258001
"7358",0.042338529752054
"7359",0.0436738512910557
"7360",0.0165960436262995
"7361",0.0238819366237149
"7362",0.0770763338833068
"7363",0.0351542497104367
"7364",0.0230155352525692
"7365",0.0213601609284863
"7366",0.0170251584048453
"7367",0.0550913097327865
"7368",0.0134000920372405
"7369",0.0207979126135301
"7370",0.0177398338124543
"7371",0.0233469264587641
"7372",0.0236974936901808
"7373",0.0189159760394904
"7374",0.00843730623405115
"7375",0.0129815672515484
"7376",0.047854654813559
"7377",0.0273143345155302
"7378",0.00896874023851482
"7379",0.0343220215640286
"7380",0.0179840482934417
"7381",0.0158978416632726
"7382",0.0291035833773033
"7383",0.00908372109118383
"7384",0.0739790099557588
"7385",0.0678629618088702
"7386",0.012220928478104
"7387",0.0321056404445511
"7388",0.0439774805090324
"7389",0.0171831813387013
"7390",0.0333853559742364
"7391",0.0411535365276211
"7392",0.0101605883370718
"7393",0.0101082438177238
"7394",0.0670191669840438
"7395",0.0649879833585503
"7396",0.0443347738418794
"7397",0.0601358179084671
"7398",0.0416305216294793
"7399",0.0623818505487814
"7400",0.0183297682963982
"7401",0.0487921421531705
"7402",0.038414508954307
"7403",0.0266496740135773
"7404",0.0206272978727005
"7405",0.021298773851364
"7406",0.0699852060051107
"7407",0.0122624870868036
"7408",0.00456678440210845
"7409",0.00819568019175465
"7410",0.00902495283929128
"7411",0.0872211923447383
"7412",0.0416550378090171
"7413",0.0293703457345033
"7414",0.0120117230156088
"7415",0.0701291364303478
"7416",0.0425865745699326
"7417",0.0490350341714834
"7418",0.0192890135902276
"7419",0.0137389509226972
"7420",0.0527979047376664
"7421",0.069313428121761
"7422",0.0658462639145344
"7423",0.0288278471860107
"7424",0.0575941214409858
"7425",0.0655317993451976
"7426",0.0147801257549232
"7427",0.0164819976486449
"7428",0.0520422452728278
"7429",0.0191753706168313
"7430",0.00340747118857385
"7431",0.0196181553489485
"7432",0.0458185184518443
"7433",0.0273857208775508
"7434",0.0556597935029764
"7435",0.0399564445811618
"7436",0.0726598102408146
"7437",0.0117988391056844
"7438",0.0674809439444081
"7439",0.0121257097306328
"7440",0.0237518526690227
"7441",0.0209873602508535
"7442",0.0351310077448065
"7443",0.035918679270352
"7444",0.0211046752897024
"7445",0.0438940214219836
"7446",0.0460843338926089
"7447",0.053803688258675
"7448",0.0317750276243293
"7449",0.0380900670567386
"7450",0.0789783871358858
"7451",0.0392720614420586
"7452",0.0105160003651508
"7453",0.0392066668722315
"7454",0.0358859906170696
"7455",0.0324083618281294
"7456",0.0274204831163102
"7457",0.00512221978809616
"7458",0.0132085240120403
"7459",0.0255669128741366
"7460",0.0550006915310552
"7461",0.0334655323570083
"7462",0.0092732084313375
"7463",0.0373889380930752
"7464",0.0592350095523528
"7465",0.0569893955407532
"7466",0.0379076252692822
"7467",0.0782322620456408
"7468",0.0518343639640606
"7469",0.0487789377834943
"7470",0.0438598697360335
"7471",0.0338380135537825
"7472",0.048528534291872
"7473",0.0118016333241867
"7474",0.0407391026264411
"7475",0.0367160297711212
"7476",0.0249595966195536
"7477",0.0466603201929665
"7478",0.0407110851007371
"7479",0.042583499879679
"7480",0.024143253939907
"7481",0.017984296803207
"7482",0.0264446828953543
"7483",0.0264253086973278
"7484",0.0435437839602567
"7485",0.0413111835667109
"7486",0.0230953464276991
"7487",0.0312252533870117
"7488",0.0227137224385306
"7489",0.0266812830207788
"7490",0.0399047505537384
"7491",0.0306908280560763
"7492",0.0529957101595098
"7493",0.0373742825496189
"7494",0.0505061168069299
"7495",0.0112599494598402
"7496",0.0184088159206753
"7497",0.0192460105849551
"7498",0.010252211900291
"7499",0.0276558996737584
"7500",0.00559786311552465
"7501",0.0289988773391882
"7502",0.0267686251277057
"7503",0.00737618338893123
"7504",0.0478451849030768
"7505",0.0572509910192461
"7506",0.0325042617381847
"7507",0.0168479531564129
"7508",0.0150780548822418
"7509",0.0331837277569542
"7510",0.0252746673292412
"7511",0.0389753018752177
"7512",0.0249949668968409
"7513",0.0532110746271312
"7514",0.0574032575892935
"7515",0.0213484641287594
"7516",0.0765952834337929
"7517",0.0294343962458266
"7518",0.00505756615814335
"7519",0.0291390121065742
"7520",0.00458223201666016
"7521",0.0480873103744199
"7522",0.0436557997696761
"7523",0.0639922221630463
"7524",0.0316238114854711
"7525",0.0458243498393746
"7526",0.0345087783932976
"7527",0.0142212595888573
"7528",0.0295495226858682
"7529",0.0352781992876358
"7530",0.0733519687022247
"7531",0.0219813018630697
"7532",0.0680321270118631
"7533",0.0181908865298925
"7534",0.0104642310826939
"7535",0.0171407633401254
"7536",0.0123404397296461
"7537",0.0172729498435465
"7538",0.0150003419367509
"7539",0.0277721519834294
"7540",0.0211572942136811
"7541",0.0257205443588297
"7542",0.0282696120719512
"7543",0.0240248258284514
"7544",0.014122351871572
"7545",0.0372025628805463
"7546",0.00269210876545328
"7547",0.0224133740314112
"7548",0.0633267965017202
"7549",0.0544776265446435
"7550",0.0465059026315881
"7551",0.0316892029239941
"7552",0.0622965867632592
"7553",0.0171878518615419
"7554",0.0467576075593041
"7555",0.0192812138581472
"7556",0.0499065767112523
"7557",0.0038660217213777
"7558",0.0157519788025056
"7559",0.0250649786470816
"7560",0.0664980010884663
"7561",0.0287733340787016
"7562",0.0343311011377226
"7563",0.0435692224614355
"7564",0.0858411138368837
"7565",0.0212703892078375
"7566",0.062591885839507
"7567",0.0239201817896387
"7568",0.0400252354034189
"7569",0.00801408766936093
"7570",0.00120918412211202
"7571",0.00894759462107014
"7572",0.00944060697510399
"7573",0.0580199324175168
"7574",0.040803654938277
"7575",0.0398410662887634
"7576",0.0277961594322149
"7577",0.0241586657646975
"7578",0.0112040477817464
"7579",0.0191441801255143
"7580",0.0654114725098469
"7581",0.0199864679975414
"7582",0.0175033830395372
"7583",0.0501162205870918
"7584",0.0571054373983518
"7585",0.0335706500451249
"7586",0.0369381425635075
"7587",0.0105253691407039
"7588",0.0532310117057101
"7589",0.0414113356914261
"7590",0.0734640196857442
"7591",0.0166652430483052
"7592",0.00190223302912196
"7593",0.0533037280510047
"7594",0.0444606033873167
"7595",0.054881110454463
"7596",0.0286921674718968
"7597",0.045600136285725
"7598",0.0545407854347862
"7599",0.0306593006983225
"7600",0.0534072162207837
"7601",0.0866851793396422
"7602",0.0279889672972572
"7603",0.017222420379633
"7604",0.0393458400912305
"7605",0.027785241106858
"7606",0.0527954254478694
"7607",0.00885396549330159
"7608",0.0143651543652156
"7609",0.0235005753794554
"7610",0.0470369255036088
"7611",0.0591630652568754
"7612",0.00541178275754123
"7613",0.00279900182724907
"7614",0.0523104232918789
"7615",0.0243590795359071
"7616",0.059268397624374
"7617",0.022360011056329
"7618",0.0237345555323651
"7619",0.0385604502921566
"7620",0.0421160967777525
"7621",0.0436062106626808
"7622",0.0300174301748459
"7623",0.0139433344894705
"7624",0.0351225255191169
"7625",0.0263443918713876
"7626",0.0257066080747297
"7627",0.0197369518321354
"7628",0.0647521038433003
"7629",0.00730672421152692
"7630",0.0414588235027696
"7631",0.0576210294021962
"7632",0.0105933887374816
"7633",0.0145059489753114
"7634",0.0237937001612638
"7635",0.0265472496432868
"7636",0.026757438366991
"7637",0.0260223623156368
"7638",0.0361346737395098
"7639",0.0448307532301113
"7640",0.0179000789359019
"7641",0.0379025353269332
"7642",0.00335141049126225
"7643",0.018813119343284
"7644",0.0182667737024047
"7645",0.0483683299005005
"7646",0.0229007571439751
"7647",0.0152132253113635
"7648",0.0213242961779035
"7649",0.0573894757774999
"7650",0.0668209883413828
"7651",0.044364311997266
"7652",0.0255963315774961
"7653",0.0190950457230084
"7654",0.0741801450649658
"7655",0.0177159101262769
"7656",0.0387564878120713
"7657",0.0424676481593638
"7658",0.0375929241309391
"7659",0.0404622196890621
"7660",0.041481464000778
"7661",0.00307970326803897
"7662",0.00613246566506939
"7663",0.00796366209145366
"7664",0.0282483979903794
"7665",0.00778096142643159
"7666",0.0103161056239785
"7667",0.0511707910595683
"7668",0.0261799409352962
"7669",0.0326010649938776
"7670",0.0503101660167598
"7671",0.036636150346163
"7672",0.0328730159630138
"7673",0.0220755043604701
"7674",0.070376769216039
"7675",0.00437756929493144
"7676",0.00701888290009134
"7677",0.0170974244180623
"7678",0.0389873802788042
"7679",0.0106356368483504
"7680",0.0142281848960293
"7681",0.0473726912540506
"7682",0.0410254339181909
"7683",0.0139292250457425
"7684",0.016760734012012
"7685",0.0509574305218773
"7686",0.0423215856290583
"7687",0.0503190254523344
"7688",0.079138585813614
"7689",0.0341512081285814
"7690",0.04174151547512
"7691",0.0333199269651729
"7692",0.0355715728154598
"7693",0.0121645652567751
"7694",0.032806836648038
"7695",0.0180244239737672
"7696",0.0255880325706468
"7697",0.0856975514824527
"7698",0.00767928504122978
"7699",0.0446609343399932
"7700",0.0209188092875121
"7701",0.0386791447534786
"7702",0.0179005072277731
"7703",0.0659277875839442
"7704",0.0264239818778795
"7705",0.00938320035882517
"7706",0.0385268883557558
"7707",0.00453368260563433
"7708",0.018118709743274
"7709",0.0334267241325274
"7710",0.0225512224440854
"7711",0.0443201920798235
"7712",0.00660626891159938
"7713",0.0658081731486456
"7714",0.0514457527709119
"7715",0.0198125479418597
"7716",0.0869438421460113
"7717",0.0458523007805611
"7718",0.0913120224403439
"7719",0.0117308183155787
"7720",0.0502408550961214
"7721",0.0269301527182677
"7722",0.00834005126477544
"7723",0.0527968858212
"7724",0.0312124067935903
"7725",0.0238580216883852
"7726",0.00453975724905903
"7727",0.0254111626631768
"7728",0.0342642260347012
"7729",0.00382515436197683
"7730",0.024577501436447
"7731",0.0160641280813575
"7732",0.0195880009926742
"7733",0.0609645825039201
"7734",0.0306502621677007
"7735",0.0423040716987329
"7736",0.0100613817851747
"7737",0.0374452191711255
"7738",0.00737698303464171
"7739",0.0289241964455025
"7740",0.0420906782912231
"7741",0.050980362961886
"7742",0.0109332695638389
"7743",0.0309709776172058
"7744",0.0534440237901935
"7745",0.00632110518879347
"7746",0.0209266145546768
"7747",0.0316604271119894
"7748",0.0179948686434267
"7749",0.0218608432978116
"7750",0.0299110908561236
"7751",0.00278956921854978
"7752",0.0475281564776982
"7753",0.062298302459775
"7754",0.0124746061192668
"7755",0.0232549990802577
"7756",0.0502824617037467
"7757",0.0708392967551903
"7758",0.0273422436193843
"7759",0.0233734682374519
"7760",0.042545448507021
"7761",0.0404940278656124
"7762",0.0164241431964292
"7763",0.036852977230004
"7764",0.0355339637651887
"7765",0.00797256954217934
"7766",0.0157213309472643
"7767",0.0208223698846361
"7768",0.0162622050008326
"7769",0.0821515187612625
"7770",0.0176870304498745
"7771",0.0778122862004549
"7772",0.0207965426290612
"7773",0.0131378552559447
"7774",0.0330118436322524
"7775",0.0319466905989872
"7776",0.0274261280971357
"7777",0.0250391057327342
"7778",0.0194736636323458
"7779",0.046737773087542
"7780",0.0149060979437164
"7781",0.00830121180742344
"7782",0.0579971813638902
"7783",0.0359586572918784
"7784",0.0968174432746554
"7785",0.0185008826643227
"7786",0.0454329369486669
"7787",0.0151474981921202
"7788",0.0507005022317553
"7789",0.0261852642179976
"7790",0.0538919326887287
"7791",0.0196389124082332
"7792",0.00467579108327443
"7793",0.0109126064410577
"7794",0.0186454341011064
"7795",0.0256255050807832
"7796",0.00823391676597307
"7797",0.0339853587396311
"7798",0.0399359187408994
"7799",0.01801491322187
"7800",0.01386925814899
"7801",0.0805233902745253
"7802",0.018188690287
"7803",0.00289416820506888
"7804",0.0379151330742628
"7805",0.013029128474926
"7806",0.0131192465698262
"7807",0.0424243221601898
"7808",0.0463833002995173
"7809",0.070082888863063
"7810",0.0360461445924699
"7811",0.0250952452953696
"7812",0.0606837193124717
"7813",0.0190931036372363
"7814",0.0215758347476585
"7815",0.00523868827151841
"7816",0.044365408350929
"7817",0.0536066454978067
"7818",0.0628091605838381
"7819",0.0314006414766738
"7820",0.0385974934592448
"7821",0.0266461468948504
"7822",0.0299060403612875
"7823",0.0369073723945681
"7824",0.0754932725336827
"7825",0.0178469951451436
"7826",0.0286397374933229
"7827",0.0158010804609123
"7828",0.0247309474224688
"7829",0.0218393764676209
"7830",0.0136607069210094
"7831",0.0207532313157546
"7832",0.0422947021565311
"7833",0.054822334197625
"7834",0.0874279972983651
"7835",0.0483833054026877
"7836",0.0276985992521836
"7837",0.0086680277221016
"7838",0.01889641408551
"7839",0.0174992641718567
"7840",0.0408264314318205
"7841",0.0174426835616521
"7842",0.000727589615562824
"7843",0.0552816164401286
"7844",0.0708255011649692
"7845",0.0237554312635181
"7846",0.0132440271867126
"7847",0.0535780512468083
"7848",0.0181607679771216
"7849",0.0480285076938887
"7850",0.0404832410879307
"7851",0.0241496224146791
"7852",0.0308978035493732
"7853",0.0230805903020914
"7854",0.00320176712149492
"7855",0.017567910355684
"7856",0.0181109558966095
"7857",0.025066421643606
"7858",0.045787632348177
"7859",0.027012643161193
"7860",0.0404736199932309
"7861",0.0307851843816332
"7862",0.0433749323426916
"7863",0.0610195665576771
"7864",0.0183127370425345
"7865",0.0605135389229578
"7866",0.0238662361655858
"7867",0.037975799781721
"7868",0.0194845753970251
"7869",0.0247744347450552
"7870",0.0271471600950852
"7871",0.0248716155762679
"7872",0.041874616780068
"7873",0.0540471717715542
"7874",0.028226915571313
"7875",0.0371772365322968
"7876",0.0307333513432614
"7877",0.0241435472563263
"7878",0.02255671671401
"7879",0.0265904169006812
"7880",0.00581358697761061
"7881",0.0206875321684344
"7882",0.0169923595789565
"7883",0.0249068438253306
"7884",0.0210231231269022
"7885",0.0115921232086647
"7886",0.0437318243908011
"7887",0.0306461976087227
"7888",0.0101727586424776
"7889",0.0383333907236752
"7890",0.0430716212348838
"7891",0.0311384107392232
"7892",0.0569474582818554
"7893",0.0616980233302451
"7894",0.0668627068419493
"7895",0.0172338622504963
"7896",0.0407411836125179
"7897",0.0300528827520951
"7898",0.0532772327473031
"7899",0.0267963706472462
"7900",0.011682015036179
"7901",0.0194840714055098
"7902",0.0111082243189914
"7903",0.0506013080136892
"7904",0.0294873042272893
"7905",0.0248554053295726
"7906",0.00193894562373528
"7907",0.0187376923742013
"7908",0.0353905201997841
"7909",0.0478406716152071
"7910",0.0220003568758277
"7911",0.0407064070489982
"7912",0.0113169064318877
"7913",0.0277326162449898
"7914",0.0515332555321012
"7915",0.0171100352126959
"7916",0.0373200004592462
"7917",0.0535720750578315
"7918",0.0179028494510022
"7919",0.000667465719582511
"7920",0.0225348313016911
"7921",0.0202576106045321
"7922",0.0476546554891653
"7923",0.045550623048243
"7924",0.0311284631836048
"7925",0.00639683568285862
"7926",0.0316666317743536
"7927",0.0385775277607729
"7928",0.0358562087357308
"7929",0.0268614106305548
"7930",0.034096551837292
"7931",0.0344541826217998
"7932",0.0262080746688665
"7933",0.045831896327856
"7934",0.023259960226407
"7935",0.0271739774689874
"7936",0.0334144620402065
"7937",0.0524632665105372
"7938",0.0329543548702149
"7939",0.0375944161677083
"7940",0.0412291966393298
"7941",0.0244306979183867
"7942",0.0185146106430166
"7943",0.0131842515139491
"7944",0.099793508835848
"7945",0.0473503681191629
"7946",0.0407334877877448
"7947",0.00910406570801828
"7948",0.0688468411265697
"7949",0.0235674483298508
"7950",0.0332398717463318
"7951",0.0313405470761228
"7952",0.0339903297564302
"7953",0.0685891424222071
"7954",0.0552963020675493
"7955",0.056272724843768
"7956",0.0391493421494263
"7957",0.0149929444498079
"7958",0.0245014071542772
"7959",0.0201410844821514
"7960",0.00783411342294471
"7961",0.0125355412631215
"7962",0.0633876982520814
"7963",0.0421480827092278
"7964",0.0179767583268753
"7965",0.0258954459920686
"7966",0.00638127554015994
"7967",0.0152981809417913
"7968",0.0494202436555809
"7969",0.0806508609320473
"7970",0.0219086986611801
"7971",0.0301339943672355
"7972",0.0607288036963318
"7973",0.0924772258134934
"7974",0.0332690060879645
"7975",0.0513257474752903
"7976",0.0254276641317456
"7977",0.0254333224671756
"7978",0.0446806904865704
"7979",0.0330661760342095
"7980",0.0201618449124854
"7981",0.0335569030055585
"7982",0.053767743468854
"7983",0.0192579833186718
"7984",0.0472574918536495
"7985",0.0103374115224148
"7986",0.0434304751035484
"7987",0.00904882754323511
"7988",0.0703320021129772
"7989",0.0216783575813154
"7990",0.04056504642672
"7991",0.0439449355914071
"7992",0.0315419330558083
"7993",0.0413184069150514
"7994",0.0551400782421567
"7995",0.0997946351149946
"7996",0.0439896419575848
"7997",0.0601965509387529
"7998",0.0395672324389079
"7999",0.0247230809262247
"8000",0.0349625432958078
"8001",0.0331280612347284
"8002",0.0330236446908946
"8003",0.08323310084851
"8004",0.0339418234749149
"8005",0.0646067796286277
"8006",0.0300497708004039
"8007",0.0531780781604794
"8008",0.0474568052222525
"8009",0.0589820299911798
"8010",0.0146762744931054
"8011",0.0445451546683316
"8012",0.0244942182209907
"8013",0.0438922295508406
"8014",0.0337417528188713
"8015",0.0299086079921188
"8016",0.030459780278896
"8017",0.0877399524952404
"8018",0.0554763179576963
"8019",0.085249586432739
"8020",0.0321615258239016
"8021",0.0594390720486406
"8022",0.0705102205441162
"8023",0.0174869157322304
"8024",0.0447026472957607
"8025",0.0247999421596235
"8026",0.0271148881250672
"8027",0.0539463039304415
"8028",0.0103625668673517
"8029",0.0160748269861152
"8030",0.010369915010451
"8031",0.0295251463283662
"8032",0.0180953041393525
"8033",0.068944421306375
"8034",0.0682137658796051
"8035",0.0326679671386793
"8036",0.0162138611899198
"8037",0.016723464578578
"8038",0.0378936923914341
"8039",0.0175866790529957
"8040",0.0163578286346073
"8041",0.0803269696970435
"8042",0.0515925146529048
"8043",0.00235191002355134
"8044",0.0262547352608156
"8045",0.0552091120789723
"8046",0.0164919873080366
"8047",0.0627792254178345
"8048",0.0144132654608559
"8049",0.0319491558031017
"8050",0.0332050953868125
"8051",0.0313137804287407
"8052",0.0231670282645978
"8053",0.0323964683718886
"8054",0.0130197390828997
"8055",0.03174316510144
"8056",0.0807090713192783
"8057",0.0513261430498896
"8058",0.025436536408029
"8059",0.0315943090460251
"8060",0.0785585123709866
"8061",0.0406720733693993
"8062",0.0232551698326456
"8063",0.0479940832502075
"8064",0.0143719051865935
"8065",0.0298269498224418
"8066",0.0933318013838857
"8067",0.0630865851790113
"8068",0.0194853552899017
"8069",0.0194431103741677
"8070",0.00864269205442114
"8071",0.00954012428294579
"8072",0.0118113966974591
"8073",0.0128522966338554
"8074",0.030087862913538
"8075",0.053712335118386
"8076",0.0291768390298603
"8077",0.0343698958090097
"8078",0.0217924091817795
"8079",0.00490408306659659
"8080",0.0454066600212401
"8081",0.0614622814591052
"8082",0.0224194585282891
"8083",0.0360887801293589
"8084",0.0196674700091388
"8085",0.0492406598578318
"8086",0.0306460975843779
"8087",0.0260163612635219
"8088",0.032305955227128
"8089",0.0274163659692089
"8090",0.0293757454103326
"8091",0.0470125202714278
"8092",0.0100765374556125
"8093",0.023466443851108
"8094",0.0267224283138935
"8095",0.0552703285988133
"8096",0.0213003463791597
"8097",0.0954405230463846
"8098",0.00377184903425962
"8099",0.0505770590178241
"8100",0.01394531228728
"8101",0.0369894474488703
"8102",0.0704406154251501
"8103",0.0092821599694409
"8104",0.00420218827644023
"8105",0.0245764023628423
"8106",0.0399584609353852
"8107",0.0449692356402831
"8108",0.0302424653322802
"8109",0.00979329838744139
"8110",0.0398273633292206
"8111",0.0594076688588174
"8112",0.0137887151493988
"8113",0.0102900234375251
"8114",0.0118531820820413
"8115",0.0105582123426123
"8116",0.00881775125573267
"8117",0.022837342474166
"8118",0.00868612494638624
"8119",0.0331172333366542
"8120",0.0168231609702145
"8121",0.0210800079097352
"8122",0.0208291520567504
"8123",0.00625300471921156
"8124",0.0119833055835757
"8125",0.00926451477656234
"8126",0.0978955688673538
"8127",0.0418332379236051
"8128",0.00775483386931372
"8129",0.0125271193525133
"8130",0.0259581428873584
"8131",0.00824173035034434
"8132",0.0259889838563469
"8133",0.0346855509721585
"8134",0.0515114148061981
"8135",0.0265717453472145
"8136",0.021879720918389
"8137",0.00933512097881992
"8138",0.039298823026007
"8139",0.0142563030934357
"8140",0.00355514654678737
"8141",0.0370853325296381
"8142",0.0170045743566477
"8143",0.0112452333982651
"8144",0.0414178436244539
"8145",0.0345394899083867
"8146",0.0267324892348556
"8147",0.0357731134556253
"8148",0.0117698522301241
"8149",0.0678515241438623
"8150",0.0381944388105006
"8151",0.0496682912568712
"8152",0.0385253169263469
"8153",0.0289403969524467
"8154",0.0503416187618399
"8155",0.033920725546163
"8156",0.0164675209220416
"8157",0.0351383194018432
"8158",0.0339981613626339
"8159",0.022364616057325
"8160",0.0363998644997484
"8161",0.0564143630927425
"8162",0.00492303749660122
"8163",0.0226135061703387
"8164",0.0179401791252851
"8165",0.0404743951918261
"8166",0.0352268161046166
"8167",0.0126919463619062
"8168",0.0261529317466511
"8169",0.0114667401835533
"8170",0.0104578335513829
"8171",0.0369659359939107
"8172",0.0388579146248416
"8173",0.0218746518232794
"8174",0.0041866667891757
"8175",0.00694235116972022
"8176",0.00709673579139752
"8177",0.0498345728134561
"8178",0.0227146535157533
"8179",0.0516362439879092
"8180",0.0314972509580056
"8181",0.0108847239506001
"8182",0.0146098840817314
"8183",0.0144600985852354
"8184",0.00780723648535811
"8185",0.051464265393111
"8186",0.0622143696587439
"8187",0.0501166041332703
"8188",0.0501498150564771
"8189",0.0146557813264085
"8190",0.05246933397736
"8191",0.0428617433745845
"8192",0.0237469468911995
"8193",0.0448975000688324
"8194",0.0362036251331462
"8195",0.0402947402265972
"8196",0.0165841336735972
"8197",0.0197420011975983
"8198",0.0169324559471057
"8199",0.0291469416631798
"8200",0.0325198269449662
"8201",0.0350695784621532
"8202",0.0421259923254656
"8203",0.014818808361266
"8204",0.0375813001562915
"8205",0.0252698139240979
"8206",0.0236528205069888
"8207",0.0295583391595586
"8208",0.0465932263894007
"8209",0.0546865185749393
"8210",0.0185558567682557
"8211",0.0842715180715566
"8212",0.0422830328206655
"8213",0.00257254347105476
"8214",0.0866015195772548
"8215",0.0390420333609914
"8216",0.0529231072649388
"8217",0.0222292461303543
"8218",0.0435473099270977
"8219",0.040375971213339
"8220",0.0143060212583192
"8221",0.045917970307437
"8222",0.0264202543480586
"8223",0.0191994788814308
"8224",0.0408999057181232
"8225",0.0211678337615893
"8226",0.0130089843444512
"8227",0.0103667283596754
"8228",0.00803872473245423
"8229",0.0597444173014045
"8230",0.0353802189552106
"8231",0.0440523525920261
"8232",0.0226414528307082
"8233",0.0275333345357179
"8234",0.015409412329492
"8235",0.0343516598657483
"8236",0.0464748678246272
"8237",0.0462785295786985
"8238",0.06415097731994
"8239",0.0295344888031933
"8240",0.0677331693588927
"8241",0.00923783560986646
"8242",0.0376556374325966
"8243",0.0429121820568243
"8244",0.0479911298300582
"8245",0.0170811389870386
"8246",0.021171068680672
"8247",0.0355478060930328
"8248",0.007386371607147
"8249",0.0139528197644675
"8250",0.0490856117167039
"8251",0.0340161830088385
"8252",0.00530512162362884
"8253",0.0288601431911231
"8254",0.0266619441832697
"8255",0.00644482741671995
"8256",0.0486691001394436
"8257",0.0190083349298707
"8258",0.00947594350568523
"8259",0.0423166062169758
"8260",0.0231450042732896
"8261",0.0598694816133872
