"","x"
"6675",0.0293844548057635
"6676",0.0137762626823457
"6677",0.0126663030961417
"6678",0.0396013623609047
"6679",0.0338731951916696
"6680",0.0278551092637389
"6681",0.0326851773967075
"6682",0.0284170158264843
"6683",0.0238773679432519
"6684",0.0304100728577377
"6685",0.0219714737097959
"6686",0.0108269613910805
"6687",0.029731499934687
"6688",0.0127773105621435
"6689",0.0252109561780588
"6690",0.0277696863474048
"6691",0.0415005013098695
"6692",0.0402718045146874
"6693",0.0380555960948177
"6694",0.0354559003396368
"6695",0.0520414555349679
"6696",0.0250185511831112
"6697",0.0304747374371044
"6698",0.034671937559645
"6699",0.0209141040832196
"6700",0.0146986752053412
"6701",0.0254075210047549
"6702",0.0289617252053665
"6703",0.019326013737785
"6704",0.0252379983471074
"6705",0.0124556467254886
"6706",0.0250890535205402
"6707",0.0225236067727007
"6708",0.0473840502282188
"6709",0.0375038516690336
"6710",0.0252417232804388
"6711",0.0146904938470356
"6712",0.0271087238535057
"6713",0.0380656368693035
"6714",0.0437614266824055
"6715",0.0315003183018744
"6716",0.040227882133906
"6717",0.0410308933512331
"6718",0.0239810973098492
"6719",0.0262901370221463
"6720",0.0316357007091991
"6721",0.0415048569278074
"6722",0.0370988115447645
"6723",0.0363709064996237
"6724",0.0315532061921545
"6725",0.0257463607639719
"6726",0.0344227179671115
"6727",0.0432705213728426
"6728",0.0357790954589528
"6729",0.0152083463149094
"6730",0.0340169639418902
"6731",0.0312828909933817
"6732",0.0179059275858066
"6733",0.0397698121695839
"6734",0.0514048687804413
"6735",0.0382725200850441
"6736",0.0481354543915938
"6737",0.0339301657736
"6738",0.0391806953001131
"6739",0.0305351142107953
"6740",0.0335315075832311
"6741",0.0212433461115166
"6742",0.0322192642843027
"6743",0.0457363911197142
"6744",0.010713748694941
"6745",0.0104036256525195
"6746",0.0311919449706125
"6747",0.0370816081805774
"6748",0.0397282470308338
"6749",0.0287850896676075
"6750",0.0617376826103756
"6751",0.0221898437109509
"6752",0.0399713148491438
"6753",0.0357445042439795
"6754",0.0493083534697808
"6755",0.0372514264015762
"6756",0.0314760564761579
"6757",0.0269455622123923
"6758",0.0379211605343337
"6759",0.0142270143474365
"6760",0.0230470347543423
"6761",0.0367841139181938
"6762",0.0600732319772694
"6763",0.0292215737857571
"6764",0.0365225373634194
"6765",0.0454298744793901
"6766",0.0190118640071632
"6767",0.0237753646596611
"6768",0.0432902902888356
"6769",0.0102977481213937
"6770",0.0330897087878125
"6771",0.0443953375206767
"6772",0.0279022610159583
"6773",0.0239070379551096
"6774",0.0288899426150648
"6775",0.0104545072057501
"6776",0.023639956058725
"6777",0.0467488198440225
"6778",0.0176384423871257
"6779",0.0138626372596466
"6780",0.0306205699080446
"6781",0.0325284454151334
"6782",0.0315230897773614
"6783",0.0247581251195683
"6784",0.03373170795475
"6785",0.0301460600415897
"6786",0.0337554605763792
"6787",0.0331249945509862
"6788",0.0165727019534273
"6789",0.0256213179607339
"6790",0.0281723952297551
"6791",0.03302404671221
"6792",0.0378439743938345
"6793",0.0359397397360929
"6794",0.028900244646424
"6795",0.0372746395655772
"6796",0.028672277646964
"6797",0.00448103566298107
"6798",0.0326311101954176
"6799",0.0294498400380016
"6800",0.0247983633715566
"6801",0.0431172854018851
"6802",0.01531815545573
"6803",0.0331060661665411
"6804",0.0269068589730467
"6805",0.0186649032313
"6806",0.0485227803094074
"6807",0.0298666399813297
"6808",0.0211218625023901
"6809",0.0365661807298035
"6810",0.0325031953951996
"6811",0.015995460853447
"6812",0.0288660376850596
"6813",0.0360137969493349
"6814",0.0248228983235037
"6815",0.0325745108944724
"6816",0.042086019060012
"6817",0.02725361778775
"6818",0.0315439469337524
"6819",0.035396783836499
"6820",0.0366538546324302
"6821",0.0315099394425557
"6822",0.0218953141639202
"6823",0.0267200535869327
"6824",0.0378668901589808
"6825",0.0398591637817934
"6826",0.0501951822175727
"6827",0.0450377467249649
"6828",0.0204674818418438
"6829",0.054941694697161
"6830",0.0325828484183788
"6831",0.0199212492771128
"6832",0.0397296046463999
"6833",0.0426879582581236
"6834",0.0160635252809869
"6835",0.0443595932471947
"6836",0.0495890081724778
"6837",0.0172615059732325
"6838",0.0111593655561848
"6839",0.0494629029461039
"6840",0.0260573250783181
"6841",0.0358888213694694
"6842",0.0483863020147343
"6843",0.024360500519711
"6844",0.0253637776681052
"6845",0.0317523125375235
"6846",0.0334606695515018
"6847",0.0398550770384971
"6848",0.0124729463339897
"6849",0.0257709179632399
"6850",0.0272850982352359
"6851",0.0341209479554388
"6852",0.0106838174587146
"6853",0.0376038775948807
"6854",0.0233668342908874
"6855",0.0395193864342165
"6856",0.0345527774417037
"6857",0.0344184190059807
"6858",0.0321873766716787
"6859",0.0287194848657705
"6860",0.0253093691539844
"6861",0.0283280086308897
"6862",0.0149614549764493
"6863",0.0350666042155584
"6864",0.0322867444823738
"6865",0.0160033773916485
"6866",0.0472520662273702
"6867",0.027193837635637
"6868",0.0436897694994769
"6869",0.0418074337221604
"6870",0.0361587324866064
"6871",0.0213759131624731
"6872",0.0252074433262224
"6873",0.0541001903207316
"6874",0.0319168721556558
"6875",0.024870176499513
"6876",0.0290366930174988
"6877",0.0326052479805141
"6878",0.0217655451154708
"6879",0.0141409517490718
"6880",0.0322690197969297
"6881",0.0339313723684948
"6882",0.0505229417405571
"6883",0.0316468993030196
"6884",0.0199282870493175
"6885",0.034355770749633
"6886",0.0424066668657772
"6887",0.0311883643401905
"6888",0.0379024276263311
"6889",0.0277458807200037
"6890",0.025659821855307
"6891",0.0420756795360569
"6892",0.0317879325211785
"6893",0.0177150698565626
"6894",0.0474885424231715
"6895",0.0363462598186244
"6896",0.0333049130117963
"6897",0.0390676176758211
"6898",0.0386947686135661
"6899",0.0290053643324488
"6900",0.0342156552816563
"6901",0.021599915111341
"6902",0.0344941316530409
"6903",0.0374293219473574
"6904",0.040797103281397
"6905",0.0325208996782067
"6906",0.0248005822444589
"6907",0.0370196303664215
"6908",0.0365177664458531
"6909",0.0211223892417329
"6910",0.0168386641087155
"6911",0.0333103932266901
"6912",0.0317714128377184
"6913",0.0353563458382662
"6914",0.0239002326336308
"6915",0.0269781349770642
"6916",0.0485836825562266
"6917",0.0320940247316003
"6918",0.0253696092554231
"6919",0.0270133116491194
"6920",0.0326577801619502
"6921",0.0272085203104263
"6922",0.0285006653156612
"6923",0.0308505879042915
"6924",0.0414688794589993
"6925",0.0169821649213839
"6926",0.0304250065443683
"6927",0.0245104186723844
"6928",0.0285082856565496
"6929",0.0304334296108715
"6930",0.0336610466642207
"6931",0.0281842805440492
"6932",0.0308672037358246
"6933",0.0418419229097457
"6934",0.0265681575703426
"6935",0.0164156482763937
"6936",0.0296323700613328
"6937",0.0274456955088838
"6938",0.0130532640494329
"6939",0.0237284707678092
"6940",0.0572214435154749
"6941",0.0359376211882103
"6942",0.0189697044050339
"6943",0.0562827039518934
"6944",0.0387651960812926
"6945",0.0344417731263702
"6946",0.03289110540718
"6947",0.0294667882129534
"6948",0.0392093612595646
"6949",0.0322265656244585
"6950",0.027265274449928
"6951",0.0387425077781493
"6952",0.0393583450481592
"6953",0.0299218199257197
"6954",0.0318272666468805
"6955",0.05392520446806
"6956",0.0192821667513728
"6957",0.0226238694234396
"6958",0.0434176899034656
"6959",0.0376104799024399
"6960",0.0448404623398912
"6961",0.0418413286274066
"6962",0.0162807089314146
"6963",0.0314908513040551
"6964",0.04232844485036
"6965",0.0217177129460383
"6966",0.0471120257697003
"6967",0.0283643171509542
"6968",0.0361978999924489
"6969",0.0475469972622084
"6970",0.01827576689767
"6971",0.0242977021530493
"6972",0.0169537427835797
"6973",0.0478431970209448
"6974",0.0301817827512082
"6975",0.0436619079233019
"6976",0.0411559296916725
"6977",0.0367640032010163
"6978",0.0390956153219232
"6979",0.0305162046099544
"6980",0.0373998355348569
"6981",0.0522564961969404
"6982",0.0164769570129228
"6983",0.0368647578838523
"6984",0.0291799181030345
"6985",0.0112426806638031
"6986",0.0175965456885857
"6987",0.0329086622873974
"6988",0.0323800981238647
"6989",0.044798589644241
"6990",0.0253528497045601
"6991",0.0380904635917742
"6992",0.0243712175093332
"6993",0.0262111940966879
"6994",0.0419237681853104
"6995",0.0195852976399199
"6996",0.015519362435751
"6997",0.0228292341846502
"6998",0.0288687142777233
"6999",0.0250354842659727
"7000",0.0274414836313537
"7001",0.0271030689497382
"7002",0.0274431344269316
"7003",0.0505811563331093
"7004",0.0443831187693563
"7005",0.0175369315207142
"7006",0.0312773989684098
"7007",0.0245382034939803
"7008",0.0256759176632921
"7009",0.0282630489809307
"7010",0.0225475373526816
"7011",0.0338182313683231
"7012",0.0215533052200463
"7013",0.015431465656662
"7014",0.0392646022994306
"7015",0.0186859341403612
"7016",0.00893113613840048
"7017",0.0183743735675474
"7018",0.0234184199922116
"7019",0.0239217323131601
"7020",0.0273765010327121
"7021",0.0236314105060733
"7022",0.0118306820623944
"7023",0.0496155287501003
"7024",0.0400085507429816
"7025",0.0226912208855881
"7026",0.0260042206307165
"7027",0.0642366313556726
"7028",0.0422549906796544
"7029",0.0430530767455513
"7030",0.026911743488985
"7031",0.0183730651396461
"7032",0.0326851526241969
"7033",0.0158267767317472
"7034",0.026571348095941
"7035",0.0391324107585565
"7036",0.0287446474634935
"7037",0.0279272028632355
"7038",0.0156346404290369
"7039",0.0536162497724903
"7040",0.0432795484442558
"7041",0.0425240849145361
"7042",0.0113449917767876
"7043",0.0373428261177372
"7044",0.0310661951591764
"7045",0.0213381956660804
"7046",0.025101126887215
"7047",0.0445277704170982
"7048",0.0407047929113463
"7049",0.0296008957096107
"7050",0.0225960403475984
"7051",0.0329755967079402
"7052",0.0393516110000407
"7053",0.04498247371139
"7054",0.029850560365741
"7055",0.026808493654435
"7056",0.0358860303479539
"7057",0.0245094486870666
"7058",0.0246936655181742
"7059",0.0305151360778075
"7060",0.0410698791850841
"7061",0.0448223318298229
"7062",0.0257575000308435
"7063",0.0449947019078573
"7064",0.0222400198353781
"7065",0.0291255502714565
"7066",0.0396438481009411
"7067",0.0238077476997248
"7068",0.0401108033484339
"7069",0.0466434484521071
"7070",0.0201521408035385
"7071",0.044422161186152
"7072",0.0468305259861999
"7073",0.0335583013582433
"7074",0.0305090852539044
"7075",0.015428121179819
"7076",0.0175102034865419
"7077",0.0288429951364257
"7078",0.0342152813099825
"7079",0.0340511057724988
"7080",0.0147182842361173
"7081",0.0254546559075716
"7082",0.0416418560895616
"7083",0.0383963185680862
"7084",0.0447861849633363
"7085",0.0409136330410042
"7086",0.0271115527932869
"7087",0.0304907784718178
"7088",0.0332060532792246
"7089",0.0295368821529479
"7090",0.0313338328702156
"7091",0.0284609697668066
"7092",0.0524789609887203
"7093",0.0337486209274564
"7094",0.03290658808054
"7095",0.0286996551410857
"7096",0.0154138825865479
"7097",0.0279539480441368
"7098",0.0497285292225445
"7099",0.0397237874438271
"7100",0.0298033466533173
"7101",0.0177884375778034
"7102",0.0345039047823421
"7103",0.0201278005747478
"7104",0.0327416784919256
"7105",0.0395182529498247
"7106",0.0309073083289833
"7107",0.0379292849453535
"7108",0.0309276693045675
"7109",0.0375188843805988
"7110",0.0275268895831129
"7111",0.0412510877510155
"7112",0.0251018162184989
"7113",0.0155534233983394
"7114",0.0421592633471536
"7115",0.0578174376113659
"7116",0.0257018282661166
"7117",0.0323592261384823
"7118",0.0305044795799283
"7119",0.0237400982236482
"7120",0.0267666901099853
"7121",0.0333092802991714
"7122",0.019518264312381
"7123",0.0468524941957852
"7124",0.0390579086235035
"7125",0.0792022872945612
"7126",0.046625666359163
"7127",0.0160688598931593
"7128",0.0334651435283981
"7129",0.0326282691468377
"7130",0.0338168723398451
"7131",0.0338898261807284
"7132",0.0236083189862636
"7133",0.0158187938677211
"7134",0.0358089758994466
"7135",0.0280593381531153
"7136",0.0331743765715062
"7137",0.0412861856067331
"7138",0.0290017788159137
"7139",0.0331943827126092
"7140",0.0176443956098296
"7141",0.0299747141579339
"7142",0.0354976553046114
"7143",0.0405847386238816
"7144",0.0243460710162743
"7145",0.0180267878379923
"7146",0.0380211875282364
"7147",0.0354312961461153
"7148",0.0277325244855658
"7149",0.021304333034161
"7150",0.0452110164684505
"7151",0.0423223398661002
"7152",0.0204977732825794
"7153",0.02668071078506
"7154",0.0315016709924194
"7155",0.0334929975495299
"7156",0.0247203128864234
"7157",0.0320245287594134
"7158",0.0347572607283419
"7159",0.034253055180478
"7160",0.0209808201718078
"7161",0.0284933128386808
"7162",0.0262493245115997
"7163",0.0245988186250011
"7164",0.0340189187124044
"7165",0.0255229226043721
"7166",0.0313741830931001
"7167",0.013580002977488
"7168",0.0432011865797826
"7169",0.0210874458453418
"7170",0.022638223716445
"7171",0.0345151996385889
"7172",0.0182603876158746
"7173",0.0375292851160763
"7174",0.016851246605327
"7175",0.0256062509430284
"7176",0.0209405322993132
"7177",0.0245173029881917
"7178",0.0223450154020106
"7179",0.042108609174458
"7180",0.0423472529243519
"7181",0.0171670486250889
"7182",0.0274772544514387
"7183",0.0387441094654314
"7184",0.0445609805373851
"7185",0.0287441979846511
"7186",0.0311401966377117
"7187",0.0495346991806452
"7188",0.0308018589900052
"7189",0.0388475099170747
"7190",0.0238056804717684
"7191",0.0379904023687876
"7192",0.0390221041758221
"7193",0.0427277066100515
"7194",0.0260566691407475
"7195",0.0416609765342651
"7196",0.0158666132512755
"7197",0.0235588121439236
"7198",0.0352844982908623
"7199",0.0171630646038844
"7200",0.0510228239237279
"7201",0.0504986719654344
"7202",0.033421061284966
"7203",0.0324786606397398
"7204",0.0225769723821288
"7205",0.03632264566928
"7206",0.0277805731733384
"7207",0.0288221014522924
"7208",0.0330473526674706
"7209",0.0433012576597398
"7210",0.0301578451048019
"7211",0.0212821760802862
"7212",0.024178472084867
"7213",0.0304360713606144
"7214",0.0273428146629644
"7215",0.0286481039106717
"7216",0.0290565332590438
"7217",0.0339936197946489
"7218",0.0435853986588309
"7219",0.027245938089099
"7220",0.036161364182866
"7221",0.0137247224893132
"7222",0.040252947074946
"7223",0.014969399688438
"7224",0.00988394669168343
"7225",0.0446530533504833
"7226",0.0442839091832058
"7227",0.0372875210922268
"7228",0.0253416969996374
"7229",0.033775897596165
"7230",0.0223843613456408
"7231",0.032712751270377
"7232",0.00792072869552999
"7233",0.0101650536588027
"7234",0.0236288542842643
"7235",0.0234851042798482
"7236",0.0509288304711009
"7237",0.0319822267170101
"7238",0.027950089879933
"7239",0.0442165680635011
"7240",0.0270613942286741
"7241",0.0173931467230586
"7242",0.01707189488577
"7243",0.00986825481845959
"7244",0.0525610381240637
"7245",0.0187606480314278
"7246",0.0312589982599276
"7247",0.0423533604655663
"7248",0.027018721126707
"7249",0.0179522333408014
"7250",0.0314949277293764
"7251",0.0329777511944459
"7252",0.0386807382026682
"7253",0.0232771013072686
"7254",0.0327045472494708
"7255",0.0409081997410584
"7256",0.0352553036475665
"7257",0.0243114717727762
"7258",0.0173577484207025
"7259",0.0372063802385
"7260",0.0365594307402692
"7261",0.0175587437017638
"7262",0.035941263089811
"7263",0.0248617060181237
"7264",0.0463160196836506
"7265",0.0263021945389587
"7266",0.024038730113404
"7267",0.0406972864982657
"7268",0.0357162334192272
"7269",0.0368771360990863
"7270",0.0312626815879548
"7271",0.0332597857054571
"7272",0.0280820295015511
"7273",0.0294374360620596
"7274",0.024196252490651
"7275",0.0284460897244392
"7276",0.0208368372498454
"7277",0.0258573059514671
"7278",0.0270266123959006
"7279",0.0255010974261284
"7280",0.0244822854660412
"7281",0.0404031907059819
"7282",0.0183341813171441
"7283",0.0299009030175347
"7284",0.023780293536311
"7285",0.0299854574006347
"7286",0.030468672077197
"7287",0.0224004205222704
"7288",0.031611056973271
"7289",0.0452812107952847
"7290",0.0445429840836926
"7291",0.0300920516244596
"7292",0.0137472380915457
"7293",0.0206027221424913
"7294",0.0298401779248746
"7295",0.0466606543770879
"7296",0.0312555720536326
"7297",0.0405696338900585
"7298",0.0177971310367554
"7299",0.0467623887396675
"7300",0.0144908953827908
"7301",0.0208123810252729
"7302",0.0265883359027307
"7303",0.0269159381774969
"7304",0.0229445653274185
"7305",0.0343483349408425
"7306",0.042961163020159
"7307",0.0295212500671173
"7308",0.0307200181686219
"7309",0.0441323648043685
"7310",0.0461177939249649
"7311",0.0316712158687976
"7312",0.0349974923573539
"7313",0.0276430971132859
"7314",0.0293642682491689
"7315",0.0164323132771143
"7316",0.0381264298457473
"7317",0.0415994270027648
"7318",0.00683876243357754
"7319",0.0158935860726363
"7320",0.0246328631306916
"7321",0.0298089927813852
"7322",0.0270019997326162
"7323",0.0484941608293268
"7324",0.0263909014245568
"7325",0.0336881257621253
"7326",0.0207687744256222
"7327",0.027696043155311
"7328",0.0290702490414799
"7329",0.0426017064345245
"7330",0.0244846458205016
"7331",0.0347817928719574
"7332",0.0487655578595956
"7333",0.0313559401101414
"7334",0.0283210609077751
"7335",0.03386503300017
"7336",0.0356043910833906
"7337",0.020979285659343
"7338",0.0399189617723742
"7339",0.0379249608553404
"7340",0.0336180380130894
"7341",0.0310579148365906
"7342",0.0375964716408243
"7343",0.0309865949822139
"7344",0.0381115437893367
"7345",0.0321302412061687
"7346",0.0286379264868594
"7347",0.0300595989819114
"7348",0.0218431010935575
"7349",0.0356535966851606
"7350",0.0127886461998001
"7351",0.0357596843141921
"7352",0.0258140882222506
"7353",0.0341365677312656
"7354",0.0307951407162144
"7355",0.0383328937019259
"7356",0.0112299425220061
"7357",0.0193619050102008
"7358",0.0349019593983546
"7359",0.018717452237908
"7360",0.0379300328579557
"7361",0.0352251550551683
"7362",0.0309046515765711
"7363",0.017950252327156
"7364",0.0339347617511435
"7365",0.0354374043752389
"7366",0.0313733447037775
"7367",0.0354236717442242
"7368",0.0253687229311696
"7369",0.0268304425927599
"7370",0.0328640097123901
"7371",0.0324639999771771
"7372",0.0117788446674086
"7373",0.0347367237888275
"7374",0.0287835035303878
"7375",0.0329339684920376
"7376",0.0456228998187526
"7377",0.0340800280597568
"7378",0.0329886838846935
"7379",0.0284648787873779
"7380",0.0166908307905975
"7381",0.0155431787869094
"7382",0.0297138903381261
"7383",0.0355531333997744
"7384",0.0372150732446145
"7385",0.0455149487673792
"7386",0.0331266848708324
"7387",0.052561843106921
"7388",0.0428409026482965
"7389",0.0445218253309692
"7390",0.0247716847167384
"7391",0.032047207226309
"7392",0.0286172653903436
"7393",0.0188911321957103
"7394",0.0327339593390953
"7395",0.0204555738677883
"7396",0.0355381700200698
"7397",0.0284991113584524
"7398",0.0344672871390473
"7399",0.03544453907161
"7400",0.0225486554275108
"7401",0.0407821717438842
"7402",0.0224435112048909
"7403",0.0326591775253654
"7404",0.0407808004966575
"7405",0.0302117315945309
"7406",0.0220636519240925
"7407",0.0339275398338194
"7408",0.0371544696950881
"7409",0.0217572721887063
"7410",0.0227850427767021
"7411",0.0305521114867378
"7412",0.0314958301408592
"7413",0.0257194406224288
"7414",0.0454580448513514
"7415",0.0332069899052728
"7416",0.0231858938967218
"7417",0.0325230602483931
"7418",0.0459335887350772
"7419",0.0210562402662012
"7420",0.0412981260339586
"7421",0.0200358096426299
"7422",0.0289513023944939
"7423",0.0306632953960566
"7424",0.0260507998131913
"7425",0.0452805025781453
"7426",0.0414364639052239
"7427",0.0232795644238618
"7428",0.0173416183537494
"7429",0.0162737329883094
"7430",0.0263324615230332
"7431",0.0253396265453218
"7432",0.0316851980278321
"7433",0.0261314059070322
"7434",0.0363217676889546
"7435",0.0354035973341918
"7436",0.0331187799060239
"7437",0.0215801788997044
"7438",0.0352428317845432
"7439",0.0523878323534423
"7440",0.0181216545577705
"7441",0.0298686627487529
"7442",0.0308479073626076
"7443",0.0389475826649649
"7444",0.0207355285394678
"7445",0.0179719428139488
"7446",0.0424931109567783
"7447",0.0443376983354407
"7448",0.0338745745213752
"7449",0.0332735581556254
"7450",0.0225355427260943
"7451",0.021292893687475
"7452",0.0275127363033538
"7453",0.0509058447375141
"7454",0.0164297626516555
"7455",0.0320642726936703
"7456",0.0447277606602633
"7457",0.0406360420071539
"7458",0.0349139289393492
"7459",0.0233877015002452
"7460",0.0200920081169191
"7461",0.0307306701733675
"7462",0.0282156478469828
"7463",0.0410906582704724
"7464",0.0205730076019787
"7465",0.0348000347628819
"7466",0.0327964290342514
"7467",0.0366235325923469
"7468",0.0414193702856093
"7469",0.0193365499195012
"7470",0.0634826450853853
"7471",0.0342185745363256
"7472",0.0503514205598424
"7473",0.0231037540200947
"7474",0.0391218019721701
"7475",0.0287514416021886
"7476",0.0536915621798979
"7477",0.0260163611184214
"7478",0.0305887431541025
"7479",0.0423202779818316
"7480",0.0292841846799852
"7481",0.0374346541209153
"7482",0.017628580733605
"7483",0.0266044489909897
"7484",0.0252893817237726
"7485",0.0255493440888322
"7486",0.0284226537124322
"7487",0.0361877206294953
"7488",0.036604569020224
"7489",0.0286014819029648
"7490",0.0537451777328877
"7491",0.0216794836001254
"7492",0.0349196685636402
"7493",0.0381762856455355
"7494",0.0229663777984432
"7495",0.0219995491710559
"7496",0.0302795406681371
"7497",0.0331769114098054
"7498",0.0185623519846023
"7499",0.0314639220716611
"7500",0.0328734503972601
"7501",0.0216907454154642
"7502",0.0233450539064574
"7503",0.0386413460797566
"7504",0.0293280397485546
"7505",0.0465700158439084
"7506",0.0140294345199006
"7507",0.0292596379605046
"7508",0.0408872775846542
"7509",0.0213973201238165
"7510",0.0187099782675072
"7511",0.0358839322972942
"7512",0.018483631261749
"7513",0.0165814855486783
"7514",0.0252040368871368
"7515",0.0328985667655738
"7516",0.0503702539157381
"7517",0.0321685032297474
"7518",0.0284497175749006
"7519",0.0397188047420792
"7520",0.0240470985260666
"7521",0.0265576092067588
"7522",0.0295137506850615
"7523",0.0310312889237957
"7524",0.0289978608108452
"7525",0.0343739164293314
"7526",0.0513100730737122
"7527",0.0227327279503069
"7528",0.0248346376014108
"7529",0.0297338962056095
"7530",0.0211398739611355
"7531",0.0356067181156788
"7532",0.0191470933504574
"7533",0.0312823293837091
"7534",0.0342848680684941
"7535",0.0220611683670091
"7536",0.0291148048848421
"7537",0.0178341450872596
"7538",0.0202207935784951
"7539",0.0494811485026392
"7540",0.0181983270444955
"7541",0.0421951145099661
"7542",0.0180804035897304
"7543",0.0276485416241202
"7544",0.0506051885544327
"7545",0.0213019056370488
"7546",0.0342167240034815
"7547",0.0285652186338428
"7548",0.0526254672373144
"7549",0.0326633533388359
"7550",0.0444701000781509
"7551",0.0245842034002864
"7552",0.0417678735551364
"7553",0.0388039641782774
"7554",0.0151678540271166
"7555",0.0371663704705227
"7556",0.0288677346999257
"7557",0.0339095695188404
"7558",0.0398894622640946
"7559",0.0414416775245043
"7560",0.0340287718087708
"7561",0.0170964641987562
"7562",0.0206236357934785
"7563",0.0316087732306979
"7564",0.0239687012687134
"7565",0.0176116371391733
"7566",0.0411290155421956
"7567",0.0321348242775207
"7568",0.038917805349242
"7569",0.0275761745007103
"7570",0.0107386313376228
"7571",0.0112442966735864
"7572",0.0277568765620177
"7573",0.0303088601816302
"7574",0.0221385703772223
"7575",0.0362122410288611
"7576",0.0372857645250472
"7577",0.0341387143382266
"7578",0.0402191816295088
"7579",0.0186644486433506
"7580",0.0290737747032563
"7581",0.0262207518030919
"7582",0.0286524930027701
"7583",0.0388086725001647
"7584",0.0359104262017442
"7585",0.0321924898935703
"7586",0.0390567520024982
"7587",0.0456653038322224
"7588",0.0212198919159688
"7589",0.0407471083397139
"7590",0.0348528006649409
"7591",0.0158732170773046
"7592",0.0181519348429558
"7593",0.0364962512308915
"7594",0.0356396988249286
"7595",0.0325482811223285
"7596",0.0372596658068139
"7597",0.0178460657513341
"7598",0.0163626212535304
"7599",0.03547411438332
"7600",0.0248475606258376
"7601",0.0268872096799535
"7602",0.0446248824614487
"7603",0.0356088271698344
"7604",0.0143797211527408
"7605",0.0390065143196339
"7606",0.0365308917550266
"7607",0.0330578439744594
"7608",0.0374266936778152
"7609",0.0321161479648382
"7610",0.024064569700852
"7611",0.0295241438072607
"7612",0.0373446735503754
"7613",0.0238325790896745
"7614",0.0329192544667496
"7615",0.0346695548363306
"7616",0.0364341571677187
"7617",0.0312845436730546
"7618",0.0241101419985796
"7619",0.0339753376405486
"7620",0.0262853966394636
"7621",0.0411333152004386
"7622",0.0212412415615708
"7623",0.0075563293533738
"7624",0.045185069927756
"7625",0.0422916574236631
"7626",0.0289280274317252
"7627",0.0364854727442589
"7628",0.0374355212052449
"7629",0.0395882506665029
"7630",0.049433686243366
"7631",0.0395193550341255
"7632",0.0355443729875431
"7633",0.0396017225171646
"7634",0.0223176733543102
"7635",0.0123425841410276
"7636",0.022269187017814
"7637",0.0267794226226742
"7638",0.0407823789539987
"7639",0.0219328217004509
"7640",0.0177970670025803
"7641",0.0338617684961663
"7642",0.0200229061758892
"7643",0.0243856563020451
"7644",0.0129892455687273
"7645",0.0372341003061767
"7646",0.0119462313277329
"7647",0.0159535931736801
"7648",0.0358882212319256
"7649",0.0331431946738486
"7650",0.031177119922499
"7651",0.0160566211088183
"7652",0.0350698466236404
"7653",0.0395849401984779
"7654",0.014696741961817
"7655",0.031044177997965
"7656",0.0254203393481228
"7657",0.0329219002741761
"7658",0.0306962707634484
"7659",0.054700711151381
"7660",0.0361577061808054
"7661",0.0327921988279909
"7662",0.0593657892132167
"7663",0.0282381299710927
"7664",0.0193463228561967
"7665",0.0493596529829082
"7666",0.0238616711001741
"7667",0.0334267172674316
"7668",0.025084516675825
"7669",0.0127040551991988
"7670",0.044602264035398
"7671",0.0469596485318168
"7672",0.0431926743335199
"7673",0.0429732409307177
"7674",0.0394924604499102
"7675",0.0340726057123492
"7676",0.0315271515958922
"7677",0.027486601752014
"7678",0.039903637171738
"7679",0.038575487191908
"7680",0.0257746942266525
"7681",0.0424321857703311
"7682",0.0343588406621883
"7683",0.0396664390900946
"7684",0.0486225070954606
"7685",0.0320774272439274
"7686",0.0151083768773665
"7687",0.0548307723838129
"7688",0.04487952739013
"7689",0.0275320253101133
"7690",0.0294061923499657
"7691",0.0380970989501606
"7692",0.0408103148388227
"7693",0.0351477298527256
"7694",0.0464107815163392
"7695",0.0249376705916607
"7696",0.0334397850808314
"7697",0.0316134469961918
"7698",0.0377436843064771
"7699",0.0419770768191043
"7700",0.0298854696750175
"7701",0.0147046568264411
"7702",0.0380623858679051
"7703",0.0379726585362669
"7704",0.0125727923978766
"7705",0.0330540820126659
"7706",0.0259195659373312
"7707",0.028584339806966
"7708",0.0288393010082432
"7709",0.0366493314732725
"7710",0.0209335195451851
"7711",0.0242269108380114
"7712",0.0361035595639561
"7713",0.0170532227602557
"7714",0.0312222605592009
"7715",0.0173348202098692
"7716",0.0297748391419557
"7717",0.035927916853941
"7718",0.0268391119235533
"7719",0.0410720791185372
"7720",0.0399841004897997
"7721",0.0115585226623353
"7722",0.0315829273087775
"7723",0.0436374461390965
"7724",0.0385050198269736
"7725",0.0176337922820494
"7726",0.0466957732184463
"7727",0.0198478478426387
"7728",0.0287463159980959
"7729",0.0385611773562544
"7730",0.0377723872967057
"7731",0.0364873228640509
"7732",0.0285332899689317
"7733",0.0185765074333869
"7734",0.0322179578349483
"7735",0.0268641087138811
"7736",0.0316630794948324
"7737",0.0333221166279226
"7738",0.0370985958150194
"7739",0.0486929980720779
"7740",0.0287958409421846
"7741",0.0360775832406594
"7742",0.0288036132811034
"7743",0.0323446561555237
"7744",0.02226964127049
"7745",0.0493554869061623
"7746",0.0287578962206595
"7747",0.0367043190310675
"7748",0.0267112762725943
"7749",0.0381765197437664
"7750",0.040040189789206
"7751",0.0303863620896015
"7752",0.0229148841463291
"7753",0.0143811205235959
"7754",0.0279879329878196
"7755",0.0437612937271818
"7756",0.0425372671629144
"7757",0.0284382299236484
"7758",0.0180831380503742
