"","x"
"6900",0.0467278802023295
"6901",0.0163877996537567
"6902",0.0102061695683074
"6903",0.0296610531681795
"6904",0.0175273831344519
"6905",0.0202790013208659
"6906",0.0162300889342815
"6907",0.0122488236962449
"6908",0.0162726068800981
"6909",0.00992089763717501
"6910",0.0116702385427283
"6911",0.0255304271469385
"6912",0.0171708960083938
"6913",0.0267100832830258
"6914",0.0127643473150785
"6915",0.0424843168620649
"6916",0.0214656287170962
"6917",0.00793362503401878
"6918",0.0110687059388525
"6919",0.0289446256978921
"6920",0.0105389657482146
"6921",0.0191783578786274
"6922",0.00919489791026026
"6923",0.0115219778167149
"6924",0.0185402078381904
"6925",0.00679266305510411
"6926",0.00855111384193065
"6927",0.0195665075064985
"6928",0.0166933609518434
"6929",0.014427309219303
"6930",0.0239673973946158
"6931",0.0103362163893653
"6932",0.017806120346555
"6933",0.0143996492789564
"6934",0.0195440439699393
"6935",0.0101620456160039
"6936",0.0205577814705163
"6937",0.0217241100154309
"6938",0.00754603597731377
"6939",0.00606731084595383
"6940",0.0199413274628103
"6941",0.00921365210106463
"6942",0.0193411243209933
"6943",0.00557783286876455
"6944",0.0053460938646057
"6945",0.0305950710381379
"6946",0.00780244414314297
"6947",0.0469380205257349
"6948",0.0138671413086197
"6949",0.0133962799539184
"6950",0.0104451254185236
"6951",0.00627930021759534
"6952",0.0275870405247278
"6953",0.011815752759233
"6954",0.0153991427034506
"6955",0.0202537410069931
"6956",0.0124286523010732
"6957",0.0138906157676296
"6958",0.00825427116198694
"6959",0.0359121152412466
"6960",0.0195788101160338
"6961",0.0181946602942854
"6962",0.0158775975148192
"6963",0.019906692032047
"6964",0.00738084774421269
"6965",0.0185012468050503
"6966",0.0119107393795856
"6967",0.0136192566941431
"6968",0.00973747724008887
"6969",0.0149859655724266
"6970",0.0372761161111102
"6971",0.0277710787684196
"6972",0.0303313333380572
"6973",0.0113931133575683
"6974",0.017065746018639
"6975",0.0199185836868731
"6976",0.00352861112828974
"6977",0.0134741145969755
"6978",0.0119007737427855
"6979",0.0116987304978015
"6980",0.0101695292918557
"6981",0.0149474377907121
"6982",0.0208830443595026
"6983",0.00577974322131325
"6984",0.00935551284867007
"6985",0.034277315522816
"6986",0.0234210066198169
"6987",0.00736580506285356
"6988",0.0141036678952736
"6989",0.0213425524433
"6990",0.0331635101421462
"6991",0.0198903279975855
"6992",0.0307683362303167
"6993",0.0336107777141945
"6994",0.0112797792946474
"6995",0.0179931197822382
"6996",0.0210229357726465
"6997",0.0231018401991054
"6998",0.0254410196281872
"6999",0.0318467751879282
"7000",0.0133846720808591
"7001",0.0210232698965014
"7002",0.0174989372652766
"7003",0.0166496632066045
"7004",0.0185493375978257
"7005",0.0203301973987913
"7006",0.0133451808755553
"7007",0.0160292080611199
"7008",0.0120028893199325
"7009",0.0210910209552006
"7010",0.033211807551979
"7011",0.010223868447527
"7012",0.0179293062764976
"7013",0.0037772385933954
"7014",0.0252130670552665
"7015",0.019307468033138
"7016",0.0176595302599446
"7017",0.0171265211448093
"7018",0.0103287088890543
"7019",0.0162982384742605
"7020",0.012303589612428
"7021",0.014351394372658
"7022",0.0152659554438809
"7023",0.0355525921694038
"7024",0.00650055444870059
"7025",0.0108401241001682
"7026",0.00442106912048566
"7027",0.0111176916164086
"7028",0.0224270000178277
"7029",0.00860061219816231
"7030",0.00564499663973139
"7031",0.0104343624169381
"7032",0.0312449115363509
"7033",0.0103562913770488
"7034",0.0135069301505264
"7035",0.00963522502829934
"7036",0.0185261426108156
"7037",0.0185583076186985
"7038",0.00742276861148832
"7039",0.00983219793255102
"7040",0.0150304749875938
"7041",0.0174430930312377
"7042",0.0115865905449818
"7043",0.0106813481724987
"7044",0.0128965635602821
"7045",0.0170432467804842
"7046",0.00866420863314818
"7047",0.0121558091015556
"7048",0.0129461449853494
"7049",0.0213694100963913
"7050",0.0153799491246739
"7051",0.0218922048850264
"7052",0.0144173565097959
"7053",0.039079295903248
"7054",0.00682201178279064
"7055",0.020780112813683
"7056",0.0237708738522648
"7057",0.0266372852915002
"7058",0.00739363975961915
"7059",0.0188205637172708
"7060",0.026648865004315
"7061",0.00865222417268929
"7062",0.0228970722228686
"7063",0.00826703111295513
"7064",0.0220439341718854
"7065",0.0181659655799429
"7066",0.0288049555065774
"7067",0.0110956488986176
"7068",0.0194151050621155
"7069",0.0106696333328334
"7070",0.0186909528121658
"7071",0.0237419152358761
"7072",0.0142624475272687
"7073",0.0126611451386331
"7074",0.007931674331659
"7075",0.00657884771545765
"7076",0.0188117524224837
"7077",0.0266828304900495
"7078",0.0293648814960357
"7079",0.0290226766124864
"7080",0.0132972944706714
"7081",0.0142723030519215
"7082",0.0189820368371617
"7083",0.0142061089943815
"7084",0.0159622151909809
"7085",0.0682167968171414
"7086",0.0264025908852631
"7087",0.00505407258879511
"7088",0.0151408357157427
"7089",0.0149614499440094
"7090",0.0160594945844758
"7091",0.0214119161710529
"7092",0.0228996724790051
"7093",0.00995330752675443
"7094",0.0152993956951679
"7095",0.00824781732030609
"7096",0.020161822732282
"7097",0.0296290381188095
"7098",0.0103965529706461
"7099",0.031360587949999
"7100",0.0275619770787918
"7101",0.0151826552488608
"7102",0.0299596099798557
"7103",0.0257339877766979
"7104",0.0196482318009233
"7105",0.0113992052122431
"7106",0.0140294279964369
"7107",0.0344390427553782
"7108",0.0176646924059507
"7109",0.0164875905364788
"7110",0.0170403515710302
"7111",0.0130798804289338
"7112",0.0171430956534877
"7113",0.0214011108186245
"7114",0.00871529509765715
"7115",0.00809228794120799
"7116",0.00937584145568934
"7117",0.0360774413713522
"7118",0.0173989140062375
"7119",0.00944530817196725
"7120",0.0221604737690747
"7121",0.0130593066942491
"7122",0.0176611664855658
"7123",0.013713698167887
"7124",0.0272073293621179
"7125",0.0244295312780822
"7126",0.0361735635932648
"7127",0.00928448768550064
"7128",0.0110853658120728
"7129",0.0206379149233183
"7130",0.0148141198565148
"7131",0.0189651182401149
"7132",0.0216019303529897
"7133",0.0084295091917158
"7134",0.0177037405607656
"7135",0.0155162614766465
"7136",0.0245035416382701
"7137",0.0123881915367189
"7138",0.0140035358739485
"7139",0.0252964221392485
"7140",0.00838912932477106
"7141",0.016288440380884
"7142",0.0218728555078273
"7143",0.0156589746767409
"7144",0.0143984904866716
"7145",0.0183039279456737
"7146",0.0278526752140761
"7147",0.0157239060255978
"7148",0.0308534097228656
"7149",0.00279131617521021
"7150",0.00723426689645806
"7151",0.0271228662199112
"7152",0.0065809496641525
"7153",0.0063695437878786
"7154",0.0335026530436127
"7155",0.0293398017162981
"7156",0.0106317023755921
"7157",0.0098643876908624
"7158",0.0104278756303392
"7159",0.0316899829668078
"7160",0.0130949069254255
"7161",0.0230307775973471
"7162",0.00756030470452691
"7163",0.0170146078727167
"7164",0.0100117413880121
"7165",0.0419769988279306
"7166",0.0311241480379998
"7167",0.026149766591461
"7168",0.0200873716645249
"7169",0.0120416083136573
"7170",0.0136934586909889
"7171",0.0237787959095081
"7172",0.00694205168288951
"7173",0.00801257242505669
"7174",0.0185851548924437
"7175",0.0112413487223846
"7176",0.00988594508350057
"7177",0.00948426040675449
"7178",0.0126081378153656
"7179",0.0143976215635979
"7180",0.0172005476819034
"7181",0.0175784556047367
"7182",0.0140706573560899
"7183",0.0135651558657286
"7184",0.0058574382670798
"7185",0.00894904419816644
"7186",0.0152394266029674
"7187",0.0235831156194347
"7188",0.0169541569947689
"7189",0.011460563277983
"7190",0.0113538879844578
"7191",0.0406242805441746
"7192",0.0208911545930666
"7193",0.0120202471112566
"7194",0.0217104342680693
"7195",0.0224557983775308
"7196",0.0139584477914684
"7197",0.0128757591683947
"7198",0.0130501105042178
"7199",0.0149438539178974
"7200",0.014363487297076
"7201",0.00719339416320874
"7202",0.0109281730538336
"7203",0.043353955874343
"7204",0.0311088207575422
"7205",0.0252128763550626
"7206",0.0225628418493414
"7207",0.00536958813357884
"7208",0.0125569361096533
"7209",0.0275120914218347
"7210",0.0204629589021532
"7211",0.0105577303334864
"7212",0.019628378355007
"7213",0.0148499077278923
"7214",0.0120991025796547
"7215",0.0134028680433438
"7216",0.00685028664435994
"7217",0.012208634546309
"7218",0.00914499073141303
"7219",0.025491083621375
"7220",0.0152324130824474
"7221",0.0137172574653013
"7222",0.0198885872230191
"7223",0.0335570178552288
"7224",0.0231431689000978
"7225",0.0112219328328753
"7226",0.0130748713629163
"7227",0.0113995756544218
"7228",0.0152749792147121
"7229",0.0194641459496264
"7230",0.0130047270414265
"7231",0.0248014944951757
"7232",0.0194259399789391
"7233",0.00878803711782155
"7234",0.0140435550721278
"7235",0.00614876567319813
"7236",0.0137295582438612
"7237",0.0201774755964223
"7238",0.0246501134015879
"7239",0.021298831158545
"7240",0.0315576507372401
"7241",0.00760249729974208
"7242",0.0199665593214123
"7243",0.0250758523987729
"7244",0.0156843981044838
"7245",0.00449323056828696
"7246",0.00912904047360661
"7247",0.0149649650110562
"7248",0.0332072910946907
"7249",0.025928563653365
"7250",0.00942551354371841
"7251",0.0156259536390359
"7252",0.0166767608478143
"7253",0.0283308401835169
"7254",0.00808207616616213
"7255",0.0244929213822589
"7256",0.017545356383961
"7257",0.0287080622936073
"7258",0.0478371468682066
"7259",0.0187231617969388
"7260",0.00902265135775193
"7261",0.0451925382246179
"7262",0.0271217603714917
"7263",0.0492193528671807
"7264",0.011889879311029
"7265",0.013394118488363
"7266",0.0091706044456126
"7267",0.0145816192476356
"7268",0.00751868787197813
"7269",0.00733557844530609
"7270",0.0162773163845858
"7271",0.0483668306573357
"7272",0.0224669656810487
"7273",0.0188540548205373
"7274",0.0400385945166929
"7275",0.00777517004584806
"7276",0.0189771866819472
"7277",0.0130098215281836
"7278",0.0306142484947345
"7279",0.0252395538446164
"7280",0.0164177937790206
"7281",0.0341586668701721
"7282",0.00886743650601023
"7283",0.0495214990906702
"7284",0.0211231214918994
"7285",0.00977903753142111
"7286",0.0219457129872249
"7287",0.00595888252481964
"7288",0.0164253795631433
"7289",0.0169564212050414
"7290",0.0118917632586868
"7291",0.0199329027671274
"7292",0.0271276508552059
"7293",0.00808767580057332
"7294",0.0164136148499674
"7295",0.0282290751468384
"7296",0.0126423771896368
"7297",0.0123804079299448
"7298",0.0175503399326364
"7299",0.00846785682640224
"7300",0.0132420940754378
"7301",0.0368178273881047
"7302",0.034973468979994
"7303",0.0131658148289901
"7304",0.0188170515581295
"7305",0.0365335657701588
"7306",0.00511823303056775
"7307",0.0153429419787996
"7308",0.0222716523761595
"7309",0.0124447864561094
"7310",0.0206747419401038
"7311",0.0335630896035322
"7312",0.00992786192118245
"7313",0.0088772800843869
"7314",0.0140745460935061
"7315",0.0253706273929752
"7316",0.0151777137775142
"7317",0.0170979735508875
"7318",0.0172715452677179
"7319",0.00889446327006585
"7320",0.0193837684671944
"7321",0.00973763116434791
"7322",0.0252556473994523
"7323",0.0120696287220782
"7324",0.0120220146389349
"7325",0.00576450967550173
"7326",0.0249531858876252
"7327",0.0236797411723117
"7328",0.016000834945715
"7329",0.00986507776538971
"7330",0.0199921533016412
"7331",0.0144580945364916
"7332",0.00413537790210448
"7333",0.0223977070677161
"7334",0.0290414481753163
"7335",0.0132810679758936
"7336",0.0125275353233552
"7337",0.00712921107672846
"7338",0.012399153752629
"7339",0.0238166739555219
"7340",0.0102652875760351
"7341",0.0313689644145845
"7342",0.020487359882601
"7343",0.0151061834500793
"7344",0.0249468861128757
"7345",0.0245039781794189
"7346",0.0256054194321142
"7347",0.00879699297416918
"7348",0.0208552439334604
"7349",0.0233072461848034
"7350",0.0242797715524968
"7351",0.00557799369284768
"7352",0.0267333867799311
"7353",0.00717400059460541
"7354",0.0194035727053906
"7355",0.0112044236944287
"7356",0.0300319692265919
"7357",0.0167589178494415
"7358",0.0269979327142596
"7359",0.0236731603269246
"7360",0.0166978838019313
"7361",0.0273187397771974
"7362",0.0161435427062087
"7363",0.0179960928515785
"7364",0.0421810151775863
"7365",0.0354174848748563
"7366",0.0188804451206247
"7367",0.0142754060895738
"7368",0.012142709323967
"7369",0.0123889165651131
"7370",0.0275888259899565
"7371",0.00854658069495454
"7372",0.0240647278040572
"7373",0.0136242529019192
"7374",0.0110569327056447
"7375",0.0138967314509161
"7376",0.0269468480138219
"7377",0.0242120766745477
"7378",0.0138216311288155
"7379",0.0098973269386996
"7380",0.019562718438288
"7381",0.0221012533040568
"7382",0.0205237362938979
"7383",0.0167513605453596
"7384",0.0211849814888143
"7385",0.0293281399835692
"7386",0.00763007177808815
"7387",0.0252096341514675
"7388",0.019683823825438
"7389",0.010581722128525
"7390",0.0249463789770596
"7391",0.0114415532989798
"7392",0.0287893815181014
"7393",0.027337783050761
"7394",0.0165308023399905
"7395",0.0248649938561702
"7396",0.0159567459764724
"7397",0.0110301042457591
"7398",0.010147291513604
"7399",0.0178419396494027
"7400",0.0219427673659017
"7401",0.0122399139137201
"7402",0.0102339180568789
"7403",0.0356881879726924
"7404",0.016873314812579
"7405",0.0132425210979846
"7406",0.0299593874772152
"7407",0.0167176698841736
"7408",0.0236784924597288
"7409",0.019266635231386
"7410",0.021002699940373
"7411",0.0248404793580379
"7412",0.0410282801159509
"7413",0.0278770899759489
"7414",0.0195819417125861
"7415",0.0193746707256668
"7416",0.00621575895043353
"7417",0.018627877759792
"7418",0.0321935732083332
"7419",0.0153934690190955
"7420",0.0143024680354389
"7421",0.0102372006966365
"7422",0.0103819337876894
"7423",0.0163003741424707
"7424",0.0138450977593633
"7425",0.00988280920327935
"7426",0.0124439730495321
"7427",0.0145105126358847
"7428",0.0204180565066082
"7429",0.0100336478006495
"7430",0.0102118493016784
"7431",0.0193634883055262
"7432",0.0229228993688133
"7433",0.0155091849482704
"7434",0.0423906359032347
"7435",0.0231027011444227
"7436",0.0100408767114956
"7437",0.0167513633271316
"7438",0.0146972793478668
"7439",0.0115372817693505
"7440",0.0181484190081663
"7441",0.0149837748923183
"7442",0.013360450736588
"7443",0.0136125559626288
"7444",0.028781459720971
"7445",0.0269609282404793
"7446",0.0116656571929988
"7447",0.012299477783371
"7448",0.0210115215435544
"7449",0.0102480156614103
"7450",0.00865897174572426
"7451",0.0150596700359694
"7452",0.0103508788749486
"7453",0.0134256667251664
"7454",0.00694583321600146
"7455",0.0132267531620457
"7456",0.0176171810778099
"7457",0.0206395304355104
"7458",0.0106612434570707
"7459",0.0377650836601118
"7460",0.0179717887519706
"7461",0.0282204132308586
"7462",0.0100972362801213
"7463",0.00969242851626552
"7464",0.005275378176147
"7465",0.0188432025572856
"7466",0.0142722823335364
"7467",0.0398531950070427
"7468",0.0154494119354232
"7469",0.0622301962602675
"7470",0.00616420966482661
"7471",0.0214232295186217
"7472",0.0121034988890648
"7473",0.0242636760649098
"7474",0.0255202966001285
"7475",0.0317970181407457
"7476",0.030632367783578
"7477",0.0343162720097153
"7478",0.0154056813249492
"7479",0.0154566691002223
"7480",0.0220084614887066
"7481",0.0102423715501552
"7482",0.0195354342836546
"7483",0.0400194312961243
"7484",0.0134573905928867
"7485",0.0134934414350141
"7486",0.0109230728848531
"7487",0.0267843753807445
"7488",0.0178433694172414
"7489",0.0093446765826913
"7490",0.0337087467959531
"7491",0.011340416826962
"7492",0.00664687007293969
"7493",0.0124901764825233
"7494",0.00863118834292414
"7495",0.0152282748422164
"7496",0.0192557256787234
"7497",0.0351849791442758
"7498",0.0250846930033734
"7499",0.0314896237069284
"7500",0.0261283922710594
"7501",0.0193642029239883
"7502",0.0155627081618997
"7503",0.0206440277965566
"7504",0.0124051615022744
"7505",0.0555276768051854
"7506",0.0171607085984218
"7507",0.00918481727036015
"7508",0.0121979109672967
"7509",0.0214581135661004
"7510",0.017101925762815
"7511",0.0257839340993588
"7512",0.0160202332340941
"7513",0.0080442027620913
"7514",0.00510552404371034
"7515",0.0103310705969536
"7516",0.00600161863314549
"7517",0.0111867195748889
"7518",0.019165691844234
"7519",0.0190913417517619
"7520",0.0432027640093312
"7521",0.0276460881635965
"7522",0.0186634619209875
"7523",0.0195863848666388
"7524",0.0136192523420907
"7525",0.0163880474146544
"7526",0.0192542580922459
"7527",0.0124263058032381
"7528",0.018406175965849
"7529",0.0114568798071421
"7530",0.0105876608498105
"7531",0.014183770766646
"7532",0.0238772670857274
"7533",0.0182116796374026
"7534",0.00771354501417784
"7535",0.0283044157830444
"7536",0.00589212773230533
"7537",0.0145395740730328
"7538",0.0593355975426118
"7539",0.0139906057853058
"7540",0.0365304215571611
"7541",0.0247350200583716
"7542",0.0166754951469026
"7543",0.0212144946401304
"7544",0.0247250358729358
"7545",0.0231996022978391
"7546",0.0227607584070582
"7547",0.0224076295518833
"7548",0.0180873691462503
"7549",0.0168988735177131
"7550",0.028091523156098
"7551",0.0152593432923633
"7552",0.0138495500850259
"7553",0.00971446500047796
"7554",0.0126793594818418
"7555",0.0328761398180664
"7556",0.0168408953633922
"7557",0.0222078038168457
"7558",0.00947251708825081
"7559",0.0133365461166434
"7560",0.0155612191502683
"7561",0.0200494919046537
"7562",0.0105489118895601
"7563",0.0117661615014391
"7564",0.0304014748050966
"7565",0.0280554468181585
"7566",0.0143766353136235
"7567",0.00832341440326908
"7568",0.00868203662335327
"7569",0.0117353111725152
"7570",0.0133554427150919
"7571",0.0293970745921516
"7572",0.0203901886214203
"7573",0.0190981996017489
"7574",0.00895232113393339
"7575",0.0220761111465026
"7576",0.017466198520131
"7577",0.0176425190863076
"7578",0.0086857209826139
"7579",0.0131907812280197
"7580",0.0191522895730752
"7581",0.0192820681514883
"7582",0.0204743681694797
"7583",0.00928341516966001
"7584",0.011033139437813
"7585",0.0081871483934539
"7586",0.0145190480114413
"7587",0.0321835403533333
"7588",0.0137510207951055
"7589",0.0157491961594991
"7590",0.0151033190439634
"7591",0.00957639361083326
"7592",0.0215484927389668
"7593",0.0087132420050435
"7594",0.0115572477982431
"7595",0.0164468991874458
"7596",0.0149504198987982
"7597",0.0137411154606704
"7598",0.0155853026298182
"7599",0.00772087873974224
"7600",0.00879189332392551
"7601",0.0223808532388481
"7602",0.00877498297443177
"7603",0.0154868401905886
"7604",0.0211575184230338
"7605",0.00800127131735564
"7606",0.0304034777770153
"7607",0.0102983273752369
"7608",0.0162297782695479
"7609",0.0176252501230718
"7610",0.00692098861236412
"7611",0.0116958165127342
"7612",0.0222793374395224
"7613",0.0215006895704345
"7614",0.0311478561151483
"7615",0.0109883224964624
"7616",0.0201936328251221
"7617",0.0153584044924383
"7618",0.0121841829448755
"7619",0.0134898709863563
"7620",0.0140205023781438
"7621",0.0257107257763024
"7622",0.00611087294388654
"7623",0.023238743995477
"7624",0.0308271991353026
"7625",0.0129569320457973
"7626",0.0172607716544698
"7627",0.0225886123961554
"7628",0.0241116156198252
"7629",0.0181502562267165
"7630",0.0269737864234256
"7631",0.0298110571522135
"7632",0.0129926629179912
"7633",0.0150974984605897
"7634",0.0264506032673142
"7635",0.0191786422095669
"7636",0.0130048463107025
"7637",0.0175825134814829
"7638",0.0249704893709508
"7639",0.04021497276784
"7640",0.00826598144013519
"7641",0.0164490677533337
"7642",0.0460549272930186
"7643",0.0171825656389967
"7644",0.0119504268229576
"7645",0.00776697540686639
"7646",0.012150601863657
"7647",0.0125868021876035
"7648",0.0102346352261163
"7649",0.00652407291913493
"7650",0.0113008731646135
"7651",0.0460425107229636
"7652",0.0194312443143896
"7653",0.0295911781673813
"7654",0.0121964884095472
"7655",0.0294086904906382
"7656",0.0187375443772651
"7657",0.0209417040155631
"7658",0.0230319004388625
"7659",0.0347137881927723
"7660",0.0274935491055686
"7661",0.0222884021837784
"7662",0.0194798415021694
"7663",0.0111552821392881
"7664",0.0189595351279308
"7665",0.0121395689821208
"7666",0.0208868653897863
"7667",0.0335247074121253
"7668",0.0265510067823919
"7669",0.00531906480079829
"7670",0.00959897985278768
"7671",0.0253386618784548
"7672",0.0197395307691833
"7673",0.0150683666800993
"7674",0.0153706002439947
"7675",0.00732701767790733
"7676",0.0158925080743696
"7677",0.0332838124870996
"7678",0.0253043995899082
"7679",0.00628664515044906
"7680",0.0073385675810065
"7681",0.0104972426945573
"7682",0.01420655005859
"7683",0.029703991459101
"7684",0.0170746084667255
"7685",0.0287900966486804
"7686",0.0388792975511987
"7687",0.00294466864790404
"7688",0.00860031425128002
"7689",0.0114953582902569
"7690",0.0305188588079676
"7691",0.00709293663536908
"7692",0.0306331473125544
"7693",0.00970116074431452
"7694",0.0123479832141363
"7695",0.0172645901328776
"7696",0.0114764452931954
"7697",0.017092727151729
"7698",0.0421684613171206
"7699",0.0782265748006601
"7700",0.0886797042000545
"7701",0.0669373526267279
"7702",0.043506170368771
"7703",0.0320764925889478
"7704",0.0219436709774963
"7705",0.0577649815008817
"7706",0.0793338540956762
"7707",0.0257919130116185
"7708",0.0190013934534706
"7709",0.0188099101351006
"7710",0.0323435187891172
"7711",0.0191170515732939
"7712",0.0117467081058992
"7713",0.02323856977729
"7714",0.00668892922925034
"7715",0.0126594703697576
"7716",0.0183594112516786
"7717",0.0126403881164439
"7718",0.0084681258085456
"7719",0.0260267470969171
"7720",0.00668194556514575
"7721",0.0274966198791505
"7722",0.0333240365107381
"7723",0.0218076801616063
"7724",0.0303293076737373
"7725",0.00768765053202807
"7726",0.00712400478982403
"7727",0.0151013455640213
"7728",0.0151441237481876
"7729",0.0173642125151508
"7730",0.0135588503453068
"7731",0.0139666649023349
"7732",0.0222962163667562
"7733",0.0262861329948286
"7734",0.0323812391540985
"7735",0.0101410152194354
"7736",0.0176841215480216
"7737",0.0075957616006846
"7738",0.0126657300985762
"7739",0.00709575056707596
"7740",0.0117004797148774
"7741",0.0136759160317705
"7742",0.00608619249988916
"7743",0.00842651450429095
"7744",0.0222514599586966
"7745",0.00824314758489098
"7746",0.0075347395936263
"7747",0.0131413103836578
"7748",0.0311899307544454
"7749",0.0257823230694721
"7750",0.0147073109548445
"7751",0.0190295752203297
"7752",0.00855720720987061
"7753",0.015220671613013
"7754",0.0171462309906359
"7755",0.0187645984698614
"7756",0.0145659810054714
"7757",0.026586887550516
"7758",0.0115514900451243
"7759",0.0152093770975501
"7760",0.00580863634130678
"7761",0.0440763491281089
"7762",0.0283633489517953
"7763",0.012937588778172
"7764",0.0125267979668181
"7765",0.016860048601402
"7766",0.0088157340596504
"7767",0.0147319198765933
"7768",0.00868960604506154
"7769",0.0230052722903619
"7770",0.0154379628520696
"7771",0.0179284576728623
"7772",0.0146799195928452
"7773",0.0162806512282397
"7774",0.0190437212704989
"7775",0.0257045821326468
"7776",0.0117705708825659
"7777",0.00789659308827958
"7778",0.036534458712436
"7779",0.0239875102226829
"7780",0.0144303970394998
"7781",0.0204472785728687
"7782",0.0181138018014411
"7783",0.0179174159782641
"7784",0.0277956481660599
"7785",0.0325821524459206
"7786",0.0246873622969008
"7787",0.00658881776393954
"7788",0.0129152321459193
"7789",0.0106439749739013
"7790",0.0229636194388409
"7791",0.0132439861421047
"7792",0.0186054600438639
"7793",0.0217145885815858
"7794",0.0127987564316694
"7795",0.0224332148459178
"7796",0.0587106607270095
"7797",0.0606015445067189
"7798",0.0314862586538171
"7799",0.015317559578224
"7800",0.00852198551856384
"7801",0.0184765691976281
"7802",0.0376863419112445
"7803",0.0048518578277339
"7804",0.0170143825972074
"7805",0.0232473494195027
"7806",0.0157242116487999
"7807",0.0224946959724168
"7808",0.00942078985539937
"7809",0.0324337042254987
"7810",0.0101346254314426
"7811",0.0134785547125074
"7812",0.0347133861406592
"7813",0.0115685882721817
"7814",0.0153395911663961
"7815",0.0156065825216798
"7816",0.0141034789264631
"7817",0.0179521438242516
"7818",0.037348764792989
"7819",0.0308627577136768
"7820",0.0217871403376436
"7821",0.02075027454428
"7822",0.014388593922039
"7823",0.0133885801515013
"7824",0.0163465554669078
"7825",0.0132729468734979
"7826",0.01238858277087
"7827",0.0250778168465825
"7828",0.0108352568116793
"7829",0.0178333063554149
"7830",0.0239577378281693
"7831",0.0281880006325493
"7832",0.0268875539815189
"7833",0.00693036363898593
"7834",0.0176537844062499
"7835",0.0124696024336809
"7836",0.0118586425516429
"7837",0.0192573685887263
"7838",0.0189319703267514
"7839",0.0113289020890937
"7840",0.00875149132227345
"7841",0.0200041497060492
"7842",0.0073421271427985
"7843",0.018681147830401
"7844",0.00767524298343736
"7845",0.00916214683537172
"7846",0.00826940375757406
"7847",0.0128487645978248
"7848",0.014626703443117
"7849",0.0282795343522738
"7850",0.0491871554589436
"7851",0.0164787906687691
"7852",0.0300838750571035
"7853",0.019740044420297
"7854",0.010248935472652
"7855",0.00620415430121891
"7856",0.0082230594057873
"7857",0.00830070287969322
"7858",0.0203839447236133
"7859",0.0106820760910439
"7860",0.0268900667021212
"7861",0.0244363416305102
"7862",0.00930002726575874
"7863",0.0107366539196009
"7864",0.0339745934125021
"7865",0.0188549077491963
"7866",0.0208335480742261
"7867",0.0310665956886316
"7868",0.0154506246265661
"7869",0.00759123709795584
"7870",0.0274368883100439
"7871",0.0143305950133792
"7872",0.00605046554122971
"7873",0.0147075168254305
"7874",0.0311198430092641
"7875",0.0205610209501748
"7876",0.00826819944523234
"7877",0.0157070995546824
"7878",0.0373651653743932
"7879",0.0521583197082095
"7880",0.0449026292557734
"7881",0.0183407375747612
"7882",0.0146022791995172
"7883",0.020015827688705
"7884",0.0224059887221265
"7885",0.025890986948381
"7886",0.0246280776222831
"7887",0.0163353121018836
"7888",0.0309205153177659
"7889",0.0136881797874482
"7890",0.0114069246833516
"7891",0.0144916297670811
"7892",0.00585220800662473
"7893",0.0329449350815695
"7894",0.0424191097553325
"7895",0.00914846081449093
"7896",0.0141565075119309
"7897",0.0192958324937175
"7898",0.0192550927512875
"7899",0.00824541756695975
"7900",0.0243221113330477
"7901",0.0117927391990937
"7902",0.0203111269615551
"7903",0.020525912683515
"7904",0.0103113361956886
"7905",0.0221642927709236
"7906",0.00541224925683716
"7907",0.010542651008191
"7908",0.0137335121641962
"7909",0.010856299659006
"7910",0.00745031458013442
"7911",0.0117668030190217
"7912",0.0204207845782255
"7913",0.0196324678729484
"7914",0.0132335433027405
"7915",0.00587751805088056
"7916",0.00965099107557651
"7917",0.0185464325809229
"7918",0.0107177071239842
"7919",0.0309444744596795
"7920",0.0239472914256334
"7921",0.0202419371823938
"7922",0.0112410019818041
"7923",0.00898259236958378
"7924",0.0252121610731445
"7925",0.0125121065899219
"7926",0.0179016848644593
"7927",0.0171783641930258
"7928",0.0471701374904958
"7929",0.0144060716515341
"7930",0.0139444831272355
"7931",0.0177313455958848
"7932",0.0431130200371526
"7933",0.0492788507106632
"7934",0.0376684028422618
"7935",0.0427863738055493
"7936",0.0356526715877645
"7937",0.0420539577643181
"7938",0.0557179052156962
"7939",0.0687777336895821
"7940",0.0736670849921196
"7941",0.082516895816463
"7942",0.159682167667233
"7943",0.142337811237812
"7944",0.106066953753569
"7945",0.0704723485700379
"7946",0.0398829189917772
"7947",0.046830622427538
"7948",0.0382159453870241
"7949",0.0415714992542428
"7950",0.0698863049472019
"7951",0.0599255976604464
"7952",0.0583543576221886
"7953",0.0690380363039473
"7954",0.0492973840625656
"7955",0.0735070570719486
"7956",0.0751897875731706
"7957",0.0642445383145812
"7958",0.0701500338191792
"7959",0.0576984478325275
"7960",0.0645867380769668
"7961",0.0687560090138455
"7962",0.0626172303414612
"7963",0.0466992098167592
"7964",0.0596189908431365
"7965",0.042631076987908
"7966",0.0265659486161193
"7967",0.0698244508125265
"7968",0.0444698168186925
"7969",0.0666701062766016
"7970",0.0344062521380335
"7971",0.0345962973148346
"7972",0.00684208257510331
"7973",0.0153289757314156
"7974",0.0165899860649333
"7975",0.00639552485220531
"7976",0.0194185470119076
"7977",0.00836498967698702
"7978",0.0199587669676289
"7979",0.0214357900592489
"7980",0.00995503972160364
"7981",0.00839514580779648
"7982",0.0209713742390685
