"","x"
"4203",0.02047282953875
"4204",0.0424019076007153
"4205",0.0354553531287589
"4206",0.0360286576662949
"4207",0.0358997218765454
"4208",0.0238059238629712
"4209",0.0295827090987226
"4210",0.017466623768193
"4211",0.0649465802158363
"4212",0.0274307061511169
"4213",0.0384864574408903
"4214",0.0173879054627294
"4215",0.0252751187334905
"4216",0.0205500339056993
"4217",0.0155172499262215
"4218",0.0105700129300071
"4219",0.0134431342898016
"4220",0.019178720151969
"4221",0.0240948599672455
"4222",0.0424552598276666
"4223",0.0207241118216392
"4224",0.0581247723414114
"4225",0.0396982455144553
"4226",0.0226181921599936
"4227",0.0154026968715795
"4228",0.0214674989307766
"4229",0.0352552682516525
"4230",0.0436290824258626
"4231",0.0159463318591435
"4232",0.0564586851060373
"4233",0.0509167720212098
"4234",0.0260933186420906
"4235",0.0428665169085895
"4236",0.0250137210307862
"4237",0.0447764836994073
"4238",0.0338991917627378
"4239",0.0218315387975042
"4240",0.0157263260592665
"4241",0.0207800380877883
"4242",0.03376573268757
"4243",0.0465307336749902
"4244",0.0682166745531433
"4245",0.0527134324066327
"4246",0.0400777162140111
"4247",0.0220825888839019
"4248",0.041930822290734
"4249",0.0396060438705655
"4250",0.0330696171443626
"4251",0.0286880480630348
"4252",0.0768475766034709
"4253",0.0212434296988821
"4254",0.0172133411430355
"4255",0.0345857923352392
"4256",0.0383209329954186
"4257",0.010665321845498
"4258",0.0236543015052803
"4259",0.0148558202959851
"4260",0.0221291194229919
"4261",0.0300456820191878
"4262",0.0359193827009606
"4263",0.0342300264260747
"4264",0.0271854366764577
"4265",0.0354086137741237
"4266",0.0296011061874682
"4267",0.0386161351836345
"4268",0.0207021529117099
"4269",0.0181418582590602
"4270",0.0280625530663046
"4271",0.028989790721346
"4272",0.0219161820812613
"4273",0.0217023373784224
"4274",0.023522606000505
"4275",0.0238289191404801
"4276",0.021400196968318
"4277",0.0251203017906075
"4278",0.0203895997649237
"4279",0.0288096582734375
"4280",0.0204224166322475
"4281",0.0244427522946501
"4282",0.0216458013318715
"4283",0.0144783702786091
"4284",0.031239124611454
"4285",0.0366357326562582
"4286",0.0319460186522734
"4287",0.0252760650975428
"4288",0.0229297915776923
"4289",0.0306926495202042
"4290",0.0162722091805729
"4291",0.0119747689397484
"4292",0.0260884574644298
"4293",0.0445109689023523
"4294",0.034079651513194
"4295",0.0163753709540759
"4296",0.0220710624750416
"4297",0.0176443692222299
"4298",0.0164179442153296
"4299",0.0153062811146723
"4300",0.0489535507282287
"4301",0.0168996215823551
"4302",0.0117900944073004
"4303",0.055127442896536
"4304",0.0244569612586272
"4305",0.0131727259724925
"4306",0.0218862199974017
"4307",0.0221279380819895
"4308",0.0323766094560194
"4309",0.019208331735891
"4310",0.0193384020081632
"4311",0.0292793506120768
"4312",0.0230683439865568
"4313",0.0375500491488266
"4314",0.0150526300139534
"4315",0.027612736022258
"4316",0.0314753765313802
"4317",0.0218711697755392
"4318",0.0194138655607041
"4319",0.0219683485639106
"4320",0.0145112327469674
"4321",0.0424373305890276
"4322",0.061837351693979
"4323",0.0294708743685628
"4324",0.0343123456065827
"4325",0.02962574765474
"4326",0.0181445436780419
"4327",0.015485168368166
"4328",0.0258941791760461
"4329",0.0134007902882257
"4330",0.0297138093255189
"4331",0.0472911064547425
"4332",0.0578337344871719
"4333",0.0421506572517322
"4334",0.0354043270969736
"4335",0.0251234553293671
"4336",0.0345545190068027
"4337",0.0382800006225593
"4338",0.0250195268281395
"4339",0.0168105850511491
"4340",0.0279226731747833
"4341",0.0444942114631374
"4342",0.0204993997308977
"4343",0.0178628144144849
"4344",0.0553724633887978
"4345",0.0298065870491104
"4346",0.00859985180251201
"4347",0.0287190463948411
"4348",0.0126005100757096
"4349",0.0242103061478384
"4350",0.0233832221401332
"4351",0.0355269117265787
"4352",0.0204797126255584
"4353",0.0192806034017894
"4354",0.0418684186737028
"4355",0.0103960072965782
"4356",0.0293914969416678
"4357",0.026715789091437
"4358",0.0447635886408322
"4359",0.0429349163212212
"4360",0.0219141559412652
"4361",0.0497612239226641
"4362",0.0281743051821958
"4363",0.0159780517795594
"4364",0.0490604741174517
"4365",0.0121179933988208
"4366",0.0465784885592114
"4367",0.0234398530118092
"4368",0.0130386078439837
"4369",0.0179156087592201
"4370",0.0125650243597864
"4371",0.0148197687460536
"4372",0.013423334913718
"4373",0.024328418535821
"4374",0.0203328782323709
"4375",0.0319203787717801
"4376",0.0124898628216336
"4377",0.0191485732783822
"4378",0.0250318117920244
"4379",0.0159562111293952
"4380",0.0257656486491135
"4381",0.0210135682590425
"4382",0.0240859166323513
"4383",0.0321071651006774
"4384",0.0224538569037109
"4385",0.0534428802144105
"4386",0.0180199460665156
"4387",0.0153711206172835
"4388",0.0172966938762744
"4389",0.0261348827879525
"4390",0.0101072708502577
"4391",0.0249768196592163
"4392",0.0659157681861163
"4393",0.0450605432103248
"4394",0.0167128796611508
"4395",0.0560647781185018
"4396",0.0219194998277299
"4397",0.0164442588518747
"4398",0.0278905342513899
"4399",0.0197580297160959
"4400",0.0350908185411905
"4401",0.0634236865728053
"4402",0.0189764697299475
"4403",0.0209306792811882
"4404",0.0216269198857778
"4405",0.0182338080181968
"4406",0.0226530858842022
"4407",0.0387490223419575
"4408",0.0299702745208205
"4409",0.0188606897999796
"4410",0.0297933566248137
"4411",0.0298398412296697
"4412",0.0242899494824254
"4413",0.0266328151420613
"4414",0.0256520759147844
"4415",0.0145695361787749
"4416",0.0551150376619521
"4417",0.0222736151968937
"4418",0.0291623965255942
"4419",0.033654323961121
"4420",0.0124692262810648
"4421",0.0679250091738329
"4422",0.0421270685276707
"4423",0.022561815426276
"4424",0.0347138121497429
"4425",0.035013832581055
"4426",0.0296812375999745
"4427",0.0536847941756393
"4428",0.0413752680277637
"4429",0.0392522984449579
"4430",0.0567287802619873
"4431",0.0289081598893068
"4432",0.0132342724394559
"4433",0.0509627389102857
"4434",0.0385341752591887
"4435",0.010854002819169
"4436",0.0188625425965688
"4437",0.0330048296553734
"4438",0.0366285074410191
"4439",0.0170317021948738
"4440",0.0370200066542006
"4441",0.0265914069931261
"4442",0.0203020450028272
"4443",0.0184016406293518
"4444",0.0191067709170686
"4445",0.0177778813966404
"4446",0.00992623632196181
"4447",0.0145515213100066
"4448",0.0169329070734641
"4449",0.0131589562949176
"4450",0.0168828980573073
"4451",0.0120523858614575
"4452",0.032193747230911
"4453",0.0610372337225188
"4454",0.0372039171111098
"4455",0.0261959505569954
"4456",0.0357168795375129
"4457",0.0259605181740767
"4458",0.0436551557702357
"4459",0.0201202039497886
"4460",0.0419093193747553
"4461",0.0192420998881118
"4462",0.0193970328685393
"4463",0.0233936697496924
"4464",0.0340343265933302
"4465",0.0296775044577738
"4466",0.0390691496858201
"4467",0.0316196080388961
"4468",0.0607062282495095
"4469",0.016388218115487
"4470",0.0105728008453781
"4471",0.0323275724699287
"4472",0.0356866650183904
"4473",0.0296866820620726
"4474",0.0235084069711124
"4475",0.0518231603842975
"4476",0.0136576731357577
"4477",0.0196948556996313
"4478",0.0289600575483189
"4479",0.0289476235049679
"4480",0.0493980917948079
"4481",0.0379560729810697
"4482",0.021263804299973
"4483",0.115756082423558
"4484",0.136305284602064
"4485",0.0546278525000837
"4486",0.0429899596424557
"4487",0.0148797084722723
"4488",0.0116084746185566
"4489",0.0418664543457815
"4490",0.0188309010610272
"4491",0.018687788860643
"4492",0.0206501785382875
"4493",0.0422914674720237
"4494",0.0205431978564353
"4495",0.0318140251547599
"4496",0.0302872595376521
"4497",0.0397555466464286
"4498",0.0161456424445151
"4499",0.0323526681575188
"4500",0.0174859241731322
"4501",0.0310353670114998
"4502",0.016574575050083
"4503",0.0711347560937379
"4504",0.0165250050760639
"4505",0.0165473034938997
"4506",0.0247031085203017
"4507",0.0413577730659547
"4508",0.018560626240006
"4509",0.0280031157808637
"4510",0.0151246413513888
"4511",0.0196037986643744
"4512",0.0128508120338375
"4513",0.0187756385306155
"4514",0.0233743666309243
"4515",0.0253344166407495
"4516",0.0124612826989274
"4517",0.024820423331153
"4518",0.0514347290513129
"4519",0.0164156156768739
"4520",0.0269930123233623
"4521",0.0164914942318835
"4522",0.0249484700660834
"4523",0.025244541103245
"4524",0.021886655420644
"4525",0.0236911096338677
"4526",0.0319797622610587
"4527",0.0177963518502286
"4528",0.0114237572373761
"4529",0.0172945621494075
"4530",0.0236392409922551
"4531",0.0396903921790403
"4532",0.0369583717838897
"4533",0.02827423666657
"4534",0.0210022280464393
"4535",0.0148064888996849
"4536",0.0147646302355579
"4537",0.0256265334508191
"4538",0.0158925996884626
"4539",0.032948986087364
"4540",0.0402611501546803
"4541",0.0143775433503364
"4542",0.0156719662773552
"4543",0.0338178567403355
"4544",0.0454323339282086
"4545",0.0156512873337966
"4546",0.0161672265713581
"4547",0.0173264443305743
"4548",0.0227705314328981
"4549",0.0448757721636482
"4550",0.0145209090141483
"4551",0.0165441642317836
"4552",0.0208796987315616
"4553",0.0223115305249029
"4554",0.036805979860267
"4555",0.0428791084948918
"4556",0.0303798689104615
"4557",0.0416230789069797
"4558",0.0272769934788564
"4559",0.0276989633712859
"4560",0.034168571553486
"4561",0.0178220166691261
"4562",0.0387628662908325
"4563",0.0179927693285658
"4564",0.0207818017614158
"4565",0.0171869084256945
"4566",0.0240252862082964
"4567",0.0325240350374316
"4568",0.0322461719715265
"4569",0.0219051651529936
"4570",0.0360011686821835
"4571",0.0706429637413237
"4572",0.0378048266484607
"4573",0.0280392506523156
"4574",0.0244756055943155
"4575",0.0250047798492395
"4576",0.0303330846907663
"4577",0.0282223996586046
"4578",0.0250213942815497
"4579",0.0243044842925211
"4580",0.0278299807951941
"4581",0.0189198020063688
"4582",0.0476016810868214
"4583",0.0311753528890137
"4584",0.0264135054355158
"4585",0.0160553185364967
"4586",0.0232660767145466
"4587",0.0424489184290475
"4588",0.0622401789104342
"4589",0.0412063768570794
"4590",0.0156232912662734
"4591",0.0389283273629578
"4592",0.0183237306502938
"4593",0.0223260515687232
"4594",0.0260464611188902
"4595",0.0350777246678187
"4596",0.0222905732729591
"4597",0.0412100733121964
"4598",0.0254901855501083
"4599",0.0196356527984845
"4600",0.0147171005979097
"4601",0.0202038350187995
"4602",0.0359046074661712
"4603",0.0166407733909847
"4604",0.031516871477988
"4605",0.0122902291389659
"4606",0.0223182478556806
"4607",0.0583800872991951
"4608",0.0298458285920264
"4609",0.0196747049457471
"4610",0.0596603318571872
"4611",0.0389115544445601
"4612",0.0246600122931097
"4613",0.0305359230190813
"4614",0.0157786450434105
"4615",0.0282433130809172
"4616",0.017403438459992
"4617",0.0652094389213972
"4618",0.015934798098148
"4619",0.0192144559493726
"4620",0.0354167118309786
"4621",0.0207160607586886
"4622",0.0160925073174597
"4623",0.014667861740218
"4624",0.0191509885107501
"4625",0.0208289938207596
"4626",0.0371603953932158
"4627",0.0495438532845338
"4628",0.0274331214114645
"4629",0.0318884787130225
"4630",0.0336812045258505
"4631",0.0267438273386955
"4632",0.0233704319022746
"4633",0.0158756452892497
"4634",0.0135747918547467
"4635",0.0232459713914932
"4636",0.00885530999485147
"4637",0.0177318745362376
"4638",0.00967699780463474
"4639",0.023867671386104
"4640",0.0242598626076222
"4641",0.0234295754788414
"4642",0.0174853183574303
"4643",0.0266399417850284
"4644",0.0122179669737588
"4645",0.0714873235454287
"4646",0.027895375530467
"4647",0.0628958964314171
"4648",0.0641305367712404
"4649",0.0867914550523231
"4650",0.0596068933569905
"4651",0.0357792088389436
"4652",0.0784597502538266
"4653",0.0846791855200343
"4654",0.0816736794095689
"4655",0.0706450845644693
"4656",0.0581196087179202
"4657",0.0420888328076001
"4658",0.0559459336502878
"4659",0.0173807666271072
"4660",0.0261568721452715
"4661",0.0191020370904451
"4662",0.0240932630328066
"4663",0.0292675874024012
"4664",0.0170606010152063
"4665",0.033543428943352
"4666",0.026946533579107
"4667",0.0159918566290135
"4668",0.0213649263922625
"4669",0.0103096569375254
"4670",0.0297754541368023
"4671",0.030811941298142
"4672",0.0311991563305002
"4673",0.0154714491948019
"4674",0.0249236238355938
"4675",0.0331818585789687
"4676",0.0200699165998431
"4677",0.0951176590347872
"4678",0.0188502698674986
"4679",0.0147938314986846
"4680",0.0144289499012892
"4681",0.017617153209112
"4682",0.0121861274545496
"4683",0.0190298004630285
"4684",0.0171766210422669
"4685",0.0303603452490517
"4686",0.0162766945903498
"4687",0.0214180771275563
"4688",0.0391295893821676
"4689",0.0356958532495987
"4690",0.0087999878920781
"4691",0.0248267017513801
"4692",0.0210104504947159
"4693",0.0399285550619265
"4694",0.0189457156080195
"4695",0.0176525799016119
"4696",0.0196781698323103
"4697",0.0131647308713315
"4698",0.0546908292157357
"4699",0.0180761748879275
"4700",0.0158590313292094
"4701",0.0113349638278026
"4702",0.0147277351764271
"4703",0.0150987612770495
"4704",0.0149629460386198
"4705",0.0276713160794988
"4706",0.0204526315048207
"4707",0.0540462378526794
"4708",0.0474388781439374
"4709",0.029794262720836
"4710",0.0239420601242254
"4711",0.0168071351178626
"4712",0.0340999996488082
"4713",0.018878456925849
"4714",0.0315132932449529
"4715",0.0147369383638487
"4716",0.039053028914589
"4717",0.0281866304133033
"4718",0.021132437627409
"4719",0.0372463363317976
"4720",0.0134857788429043
"4721",0.0211289304042416
"4722",0.015677905881365
"4723",0.0122685877146004
"4724",0.0154844402721494
"4725",0.0296611863886802
"4726",0.0434237274635467
"4727",0.0175727056786427
"4728",0.0213520445164801
"4729",0.0250526692015326
"4730",0.0172983022655867
"4731",0.022588422388775
"4732",0.0427285317239202
"4733",0.0188182673123441
"4734",0.0215969720731264
"4735",0.0338255539278651
"4736",0.0290698399022702
"4737",0.0301976814286975
"4738",0.0400502797369171
"4739",0.0274802010256739
"4740",0.0570287048127279
"4741",0.0262990635646563
"4742",0.039710912282968
"4743",0.036618320634557
"4744",0.0215632616668556
"4745",0.0429241288469736
"4746",0.0558667818282028
"4747",0.038017067191984
"4748",0.0383741781097219
"4749",0.0173752532397252
"4750",0.0174568932815429
"4751",0.0191009399318287
"4752",0.0389513935324826
"4753",0.0234071211650409
"4754",0.00455901631799234
"4755",0.0114983988517104
"4756",0.0244221558337692
"4757",0.0371601728118684
"4758",0.022457606250827
"4759",0.0223308411183739
"4760",0.0156211517180645
"4761",0.0162435594928824
"4762",0.0317048755911173
"4763",0.0312413906842868
"4764",0.0129373738678004
"4765",0.0179556917856201
"4766",0.0375729436645977
"4767",0.0311273133227124
"4768",0.0333162985484201
"4769",0.0234499575758256
"4770",0.0117754023372648
"4771",0.054084779888264
"4772",0.0476761147494337
"4773",0.0359987934682051
"4774",0.0194681928509818
"4775",0.0247825851951472
"4776",0.0338120332021152
"4777",0.0170696054301685
"4778",0.0284327137483356
"4779",0.0261099412092939
"4780",0.00973909573541538
"4781",0.041751034585029
"4782",0.029249945878151
"4783",0.0331469423039054
"4784",0.0338033333191718
"4785",0.0318226290989106
"4786",0.0232343046898304
"4787",0.032300658986269
"4788",0.0248207554924387
"4789",0.0326492436704698
"4790",0.0261338151374178
"4791",0.0254893163030423
"4792",0.0489651080720975
"4793",0.0446153923878992
"4794",0.0218210558648561
"4795",0.0157253172166164
"4796",0.0319932837279021
"4797",0.0205898300059996
"4798",0.0166246041175401
"4799",0.0214245934720367
"4800",0.0218584747007892
"4801",0.0312952891330434
"4802",0.0306576548069886
"4803",0.0288940704260393
"4804",0.0345302114536495
"4805",0.0129170677796063
"4806",0.0351228409768098
"4807",0.0382408421602339
"4808",0.0428523257268263
"4809",0.0107954209136263
"4810",0.0149604219852509
"4811",0.018355214286706
"4812",0.0239436120410035
"4813",0.0192186139948571
"4814",0.0143894647805494
"4815",0.0189061244345203
"4816",0.018810199718516
"4817",0.0287661650498303
"4818",0.0603658780374332
"4819",0.0716218687426723
"4820",0.0434628195430365
"4821",0.0649411746933754
"4822",0.0211105910271172
"4823",0.0087385121945818
"4824",0.0207565399935462
"4825",0.0177299019761223
"4826",0.0461767868672252
"4827",0.0178628846213293
"4828",0.0239414580562153
"4829",0.0351181586611789
"4830",0.0611780607903785
"4831",0.0444221368364464
"4832",0.0356451424953241
"4833",0.0209745219913198
"4834",0.0175071615280765
"4835",0.0307510589047456
"4836",0.0301049403041672
"4837",0.0122392537988219
"4838",0.028449381570462
"4839",0.0231254376728242
"4840",0.0246146868673098
"4841",0.0591686840727264
"4842",0.0281598516897793
"4843",0.029540166436534
"4844",0.0275641646236046
"4845",0.0262915244344296
"4846",0.0491892769354502
"4847",0.0197761706766494
"4848",0.024935969575678
"4849",0.0218885215723159
"4850",0.0292577819880122
"4851",0.0186689759828625
"4852",0.0445233884776286
"4853",0.0558688971583301
"4854",0.0157870569686013
"4855",0.0765863073906273
"4856",0.0478258396479344
"4857",0.0345491032467868
"4858",0.0299218644306761
"4859",0.0487543527761984
"4860",0.0137939018000311
"4861",0.0432482344240427
"4862",0.0582285085673388
"4863",0.0162220838079258
"4864",0.0183635556541948
"4865",0.0174038925049603
"4866",0.0199363380827191
"4867",0.0329947026448694
"4868",0.0139779685989252
"4869",0.0124421965043342
"4870",0.0175723203942685
"4871",0.0203954428294804
"4872",0.0360494652561669
"4873",0.00695708457531601
"4874",0.0565126319262205
"4875",0.0329742363602699
"4876",0.0237245637931696
"4877",0.0318580825937804
"4878",0.0287015565803189
"4879",0.0491124736806336
"4880",0.0209883024138855
"4881",0.0343403390700349
"4882",0.0130224754688166
"4883",0.0317507063211496
"4884",0.051987578868614
"4885",0.0205770796003046
"4886",0.0344600072158465
"4887",0.0171735653867899
"4888",0.0322185921581145
"4889",0.0464926158272864
"4890",0.0373991408040161
"4891",0.0488620031328929
"4892",0.0177421722327263
"4893",0.0340262298630367
"4894",0.114996135869904
"4895",0.0164198489568879
"4896",0.0277149378873673
"4897",0.0180601552685872
"4898",0.0252391424418589
"4899",0.0152273559297191
"4900",0.0229560452673804
"4901",0.0198526142249355
"4902",0.0276975808118388
"4903",0.0200430074038193
"4904",0.0398867044084593
"4905",0.0276947182095035
"4906",0.0231259439609484
"4907",0.0390285621658378
"4908",0.0132403909434322
"4909",0.0106579092766512
"4910",0.062292415011427
"4911",0.0214598480282774
"4912",0.0183355925537556
"4913",0.0250931054055529
"4914",0.0210443939868449
"4915",0.0292727126242126
"4916",0.0523348009093199
"4917",0.0371097243069234
"4918",0.0413163519357277
"4919",0.0559190710930638
"4920",0.059899070316419
"4921",0.0334672591688051
"4922",0.0174525205451643
"4923",0.0286523792576581
"4924",0.0261042723739518
"4925",0.0294998641669951
"4926",0.0308878999191834
"4927",0.0326973565813595
"4928",0.0283070398124887
"4929",0.0351808683003179
"4930",0.0196254239245776
"4931",0.019921751745958
"4932",0.0153008764673887
"4933",0.0553227323908671
"4934",0.0295527895649667
"4935",0.0164728891900889
"4936",0.0170187296043428
"4937",0.0168856012793768
"4938",0.0218603101162148
"4939",0.0218466517363589
"4940",0.023880324766765
"4941",0.0367605221176466
"4942",0.0319732841457943
"4943",0.0524673421287932
"4944",0.0348121468541477
"4945",0.0207829236958759
"4946",0.0503704996054543
"4947",0.0247317375844876
"4948",0.015905980219587
"4949",0.0141897419320652
"4950",0.0204054026330814
"4951",0.0758683855392473
"4952",0.0235472226609631
"4953",0.0388066881266867
"4954",0.0226162085593742
"4955",0.0234002392256117
"4956",0.0349588146730901
"4957",0.0504630853347738
"4958",0.0187999008970599
"4959",0.0257754824850077
"4960",0.0321241452637105
"4961",0.017493068293608
"4962",0.0093927688758679
"4963",0.021038799055204
"4964",0.0122848690826475
"4965",0.0214119368697807
"4966",0.0466856605280264
"4967",0.0351644091642523
"4968",0.0273003209416836
"4969",0.0149285149840537
"4970",0.0231984327983024
"4971",0.0222077458174123
"4972",0.0248389928466223
"4973",0.0219304760133098
"4974",0.00736478386067715
"4975",0.0181640606820527
"4976",0.017885674638012
"4977",0.0229708998438521
"4978",0.0360636213037049
"4979",0.0184102478087207
"4980",0.0535101300057214
"4981",0.0458133246652738
"4982",0.0586972870532701
"4983",0.0533891605647731
"4984",0.0478376258338909
"4985",0.0443327566057362
"4986",0.0258131364687546
"4987",0.0226154202257117
"4988",0.013822014016374
"4989",0.015008039410094
"4990",0.0262570426625876
"4991",0.0418190354905482
"4992",0.0464542704500387
"4993",0.0410077784756231
"4994",0.0121813155523686
"4995",0.0411121007242573
"4996",0.0349727291001372
"4997",0.0137529306266499
"4998",0.0352952703484728
"4999",0.013310481117468
"5000",0.0445562527085885
"5001",0.0193987458035632
"5002",0.0188778614965844
"5003",0.0438046654364557
"5004",0.0298060882261563
"5005",0.0292281020769397
"5006",0.0414738843204855
"5007",0.0337553156782665
"5008",0.0320150736219454
"5009",0.0445570028549631
"5010",0.0535144962331155
"5011",0.0321629619781795
"5012",0.0169432306700022
"5013",0.0870954414513635
"5014",0.0787140326277946
"5015",0.0618380665214463
"5016",0.0200863011441243
"5017",0.0197453109026554
"5018",0.0245306689769525
"5019",0.0240353351060821
"5020",0.0204376569269179
"5021",0.0324787870021611
"5022",0.0142294598745465
"5023",0.0157715414331821
"5024",0.0240467928195928
"5025",0.0167626869660427
"5026",0.0253354771246991
"5027",0.011603903571977
"5028",0.0315344077198426
"5029",0.0196269086061855
"5030",0.0175486593409463
"5031",0.0378848187919557
"5032",0.0332897196012768
"5033",0.0672071554449236
"5034",0.00581041183312639
"5035",0.0148035500476168
"5036",0.0401544948668787
"5037",0.0297679952678832
"5038",0.0259518844327879
"5039",0.0252178135288334
"5040",0.0402076193891284
"5041",0.0539278707443137
"5042",0.0174054603417397
"5043",0.0243737269176341
"5044",0.0138195514417945
"5045",0.0158538005989761
"5046",0.0256480019218393
"5047",0.0179566847715072
"5048",0.0163639389120442
"5049",0.0206811498944445
"5050",0.0593533493511946
"5051",0.0325693992382623
"5052",0.0427954189920321
"5053",0.0260054278151107
"5054",0.018269289570147
"5055",0.020423421750103
"5056",0.0246715427025881
"5057",0.0260095613160327
"5058",0.0200693270182317
"5059",0.0163653032317942
"5060",0.0232586165648141
"5061",0.0216004825301606
"5062",0.024460183415178
"5063",0.0594997313847344
"5064",0.0270723922200299
"5065",0.0186794746626676
"5066",0.020084939548812
"5067",0.0227953673342533
"5068",0.0218133703242436
"5069",0.0329254984350964
"5070",0.0238953417453073
"5071",0.0215514928962119
"5072",0.0348927406945893
"5073",0.0231234472254219
"5074",0.0116069333023503
"5075",0.0576061331169143
"5076",0.0116506071863769
"5077",0.0503631895370054
"5078",0.013365094192006
"5079",0.0479679456694577
"5080",0.0392701916259953
"5081",0.028427232851862
"5082",0.0456817986723389
"5083",0.0350193610273982
"5084",0.0216925487205039
"5085",0.0367780786662166
"5086",0.0690908786901861
"5087",0.0575106357878329
"5088",0.0447424135278586
"5089",0.0242280316506419
"5090",0.0272229394568368
"5091",0.0259161926619495
"5092",0.0199779634886317
"5093",0.0527648818331969
"5094",0.0302271030268687
"5095",0.0834831227547927
"5096",0.0265576342127725
"5097",0.0546889911442033
"5098",0.0602450744805893
"5099",0.0358169740571268
"5100",0.067560088025714
"5101",0.0293919025570944
"5102",0.0231492134868409
"5103",0.0305997738628563
"5104",0.0404880571974845
"5105",0.035810528841925
"5106",0.0269694221723794
"5107",0.0256979026338835
"5108",0.0240772352226941
"5109",0.0232487814274769
"5110",0.0248035427135654
"5111",0.0205896432407764
"5112",0.0309097209292314
"5113",0.0622837562625056
"5114",0.0542890963015411
"5115",0.0535986056107969
"5116",0.0579385109964626
"5117",0.0532517537379981
"5118",0.0582967279272948
"5119",0.0285620891066098
"5120",0.0274125831045983
"5121",0.0451005122858716
"5122",0.0195424509358004
"5123",0.0356670410519753
"5124",0.0237325112895145
"5125",0.0510583915752412
"5126",0.0214492299358739
"5127",0.0503189144060052
"5128",0.0332275323111596
"5129",0.0756406655842603
"5130",0.0142751678876166
"5131",0.0216694370874552
"5132",0.0366214251545032
"5133",0.0278394438522652
"5134",0.0286753513585161
"5135",0.0196054426828917
"5136",0.0268297213387741
"5137",0.0361435442786688
"5138",0.0448359267624907
"5139",0.0188122440042718
"5140",0.00474869788089212
"5141",0.0345340708540818
"5142",0.0168220626844439
"5143",0.019696544928835
"5144",0.0120890642989107
"5145",0.0322145648461944
"5146",0.0149762887522708
"5147",0.0247003904489163
"5148",0.0202804239434982
"5149",0.0288968601681993
"5150",0.0108083259836009
"5151",0.026151691912351
"5152",0.0179448399149285
"5153",0.0239634155372059
"5154",0.0278353697373519
"5155",0.0200213158686481
"5156",0.0205925455303362
"5157",0.0405910585997765
"5158",0.0494894977423302
"5159",0.0228460735126736
"5160",0.0171852702825058
"5161",0.0191502490190455
"5162",0.0490301444422132
"5163",0.0103478317008969
"5164",0.0175289455096736
"5165",0.0292449541438966
"5166",0.015518928960731
"5167",0.0157552369942456
"5168",0.0190890094577187
"5169",0.0242748248279046
"5170",0.00729134334129219
"5171",0.0339394055264851
"5172",0.0250732894741625
"5173",0.0267211433640997
"5174",0.0304005209219444
"5175",0.0383426700523933
"5176",0.0177260593244018
"5177",0.023771739666544
"5178",0.0200792060147687
"5179",0.0317097197859974
"5180",0.0536200856798972
"5181",0.0197867691041973
"5182",0.0277135673426384
"5183",0.0455297371961225
"5184",0.0271405089979302
"5185",0.023850923228196
"5186",0.0459111080921138
"5187",0.0266832622664402
"5188",0.0254826464778405
"5189",0.0287588076241164
"5190",0.032626879815134
"5191",0.0380078688140628
"5192",0.0353215512935109
"5193",0.0125464473847018
"5194",0.014615610847776
"5195",0.0221796491639117
"5196",0.0275068206024054
"5197",0.0330840521444026
"5198",0.029900175984443
"5199",0.00984904782726452
"5200",0.0201665482018573
"5201",0.0480739045737856
"5202",0.0160848952531573
"5203",0.0207787566968492
"5204",0.0291623727976897
"5205",0.0222631482998191
"5206",0.026279832210336
"5207",0.0135592194359465
"5208",0.0305498693255895
"5209",0.0254929323034285
"5210",0.0267693576309893
"5211",0.0230246401832783
"5212",0.0419203260669737
"5213",0.0189366464737966
"5214",0.0316607431589322
"5215",0.0177276989941681
"5216",0.0212256330128515
"5217",0.0264910597031313
"5218",0.0240605787222976
"5219",0.0203132223981598
"5220",0.0237182944344626
"5221",0.0190230440657471
"5222",0.0186299920938627
"5223",0.0168717461847956
"5224",0.0146085145826333
"5225",0.0214397849454059
"5226",0.0174889318853288
"5227",0.0216083652628794
"5228",0.020354520295801
"5229",0.0274546077859641
"5230",0.0201195806024747
"5231",0.0149107189914404
"5232",0.0177035478596278
"5233",0.0193768652866034
"5234",0.0154735565329574
"5235",0.0300608860935052
"5236",0.0260520990173693
"5237",0.0304520921120634
"5238",0.0214390855644068
"5239",0.0314459599219735
"5240",0.0418183015883321
"5241",0.0252264206733064
"5242",0.0149105820790776
"5243",0.0232420265266013
"5244",0.0219516868186938
"5245",0.0216423764255084
"5246",0.0308448592963196
"5247",0.0261136298248873
"5248",0.0159210856306893
"5249",0.0257867741475684
"5250",0.0414340006249704
"5251",0.0229242821173636
"5252",0.023867866076808
"5253",0.0336656798503217
"5254",0.0227378876229559
"5255",0.0307381731817641
"5256",0.0297430733477774
"5257",0.0212035674088186
"5258",0.0516863584257315
"5259",0.017616667019387
"5260",0.012213753759661
"5261",0.0252774973780187
"5262",0.0527659494005656
"5263",0.0442006235601033
"5264",0.0448989405450064
"5265",0.0209252209007121
"5266",0.0152871806442954
"5267",0.0114644384813648
"5268",0.0299512227048871
"5269",0.034673186345147
"5270",0.0188030046383773
"5271",0.0217568933765649
"5272",0.0187100957478772
"5273",0.0257842162774459
"5274",0.0278609576303626
"5275",0.0220456710985271
"5276",0.0197536944757256
"5277",0.0144196903555105
"5278",0.0262796119211527
"5279",0.0284330079712545
"5280",0.0258315546106591
"5281",0.0280383826087535
"5282",0.0389023618690796
"5283",0.03803708347098
"5284",0.0147923526246259
"5285",0.0451048005821069
"5286",0.0153780295110087
