"","x"
"4254",0.038545923321919
"4255",0.0212985004624466
"4256",0.0385120373899144
"4257",0.0402871525873903
"4258",0.0153073482881023
"4259",0.0423109900893989
"4260",0.0481612461760668
"4261",0.0368559706422756
"4262",0.0440475453995622
"4263",0.032574599517606
"4264",0.0465039833841488
"4265",0.0353709557271168
"4266",0.0468748159891414
"4267",0.0501779602544692
"4268",0.0351297944672028
"4269",0.0301844306549896
"4270",0.028725721494424
"4271",0.0283535926990117
"4272",0.034476069528869
"4273",0.0498540126523516
"4274",0.0258705634055841
"4275",0.0292988785862134
"4276",0.0520528768580995
"4277",0.0369909152090772
"4278",0.0291720144339243
"4279",0.0463946327212444
"4280",0.0254802592511117
"4281",0.0251400871136639
"4282",0.0261481982147321
"4283",0.0366181581131901
"4284",0.0326689709792382
"4285",0.0245567005856716
"4286",0.0197240648619703
"4287",0.0246631804987032
"4288",0.0554372750972917
"4289",0.0236631871017435
"4290",0.0358642026720709
"4291",0.0189062471799417
"4292",0.0444517120466184
"4293",0.0434056195562061
"4294",0.0448633596930555
"4295",0.0121633174047463
"4296",0.0399871500830126
"4297",0.0324996228073952
"4298",0.0354774197044971
"4299",0.0215292048808986
"4300",0.0369830390838076
"4301",0.0380844032061486
"4302",0.0234440958131138
"4303",0.0467637761923407
"4304",0.0388361209322012
"4305",0.0223952244593685
"4306",0.0436389038845252
"4307",0.0235931696723023
"4308",0.0333590702194
"4309",0.0395753455864049
"4310",0.042223848980265
"4311",0.0569129429011623
"4312",0.0278182288118997
"4313",0.0187697571664038
"4314",0.0196531345154127
"4315",0.0434207641491515
"4316",0.0283361797245098
"4317",0.0438636733566045
"4318",0.0490127315256615
"4319",0.0379531579709665
"4320",0.046401945081707
"4321",0.0481407175506766
"4322",0.0398844847610919
"4323",0.0435317661229737
"4324",0.0290924575892805
"4325",0.0383299794919508
"4326",0.0266671605134014
"4327",0.0240117749761587
"4328",0.0520748341007799
"4329",0.0384015663249332
"4330",0.039188832705606
"4331",0.0417879448696606
"4332",0.0319607443688754
"4333",0.0219872315558264
"4334",0.0300455207598481
"4335",0.0477903379291356
"4336",0.0326572202529783
"4337",0.044384680327795
"4338",0.0247678965807881
"4339",0.0418160234850931
"4340",0.0429029998622197
"4341",0.032983550734894
"4342",0.0216059518590829
"4343",0.0254949289755993
"4344",0.0399629018859393
"4345",0.0398790437440203
"4346",0.0387574183916717
"4347",0.0306706593554668
"4348",0.0351229369729458
"4349",0.0450757569126905
"4350",0.0453688274438944
"4351",0.0395992185603274
"4352",0.0480227085724364
"4353",0.0605471962461401
"4354",0.0268385015340562
"4355",0.0428844577719375
"4356",0.0378399723217502
"4357",0.0368766840642992
"4358",0.0399958643628129
"4359",0.0293191442642517
"4360",0.034049778378872
"4361",0.0363159126471643
"4362",0.0365273084574822
"4363",0.0488506718062654
"4364",0.0289065082623882
"4365",0.0483605048519345
"4366",0.0118148203887731
"4367",0.0138772678073285
"4368",0.047787031625782
"4369",0.0292290049801459
"4370",0.041528962190078
"4371",0.0362661171065408
"4372",0.0176909734434459
"4373",0.0387943705317321
"4374",0.0304918813457402
"4375",0.0310418590076962
"4376",0.0218388018781999
"4377",0.0451687828162273
"4378",0.0410559592265417
"4379",0.039098775055482
"4380",0.0362247432190499
"4381",0.0279289820367346
"4382",0.034003149264049
"4383",0.0357475079583041
"4384",0.0336827525557019
"4385",0.0275064770197784
"4386",0.0407113117023709
"4387",0.0210693459044186
"4388",0.0321907520858491
"4389",0.0279159574459273
"4390",0.0308897954267208
"4391",0.0313155296293012
"4392",0.0430028179623248
"4393",0.0462856473323806
"4394",0.0359137203412055
"4395",0.0338431358919088
"4396",0.0467909255164181
"4397",0.0415648553533494
"4398",0.0487298956785896
"4399",0.0414871071999694
"4400",0.0304675952302148
"4401",0.0401619405816885
"4402",0.0372960833045248
"4403",0.0382014072621259
"4404",0.0439022018115872
"4405",0.0428156585613502
"4406",0.0261003935205026
"4407",0.0217132970587997
"4408",0.0360755886400439
"4409",0.0438194396133898
"4410",0.0269125818152573
"4411",0.0354913356237827
"4412",0.0535780444819009
"4413",0.0285833307596761
"4414",0.0345011829979133
"4415",0.0341479622202838
"4416",0.047582541667539
"4417",0.0305299145650451
"4418",0.0434146159705337
"4419",0.0345068224403257
"4420",0.0313220816074449
"4421",0.0249329121861096
"4422",0.0313494229225206
"4423",0.0308463041824859
"4424",0.0324051499137588
"4425",0.0264764116372935
"4426",0.0331787951963467
"4427",0.0336329915962747
"4428",0.0276307017832152
"4429",0.0273668618000538
"4430",0.0331259654710646
"4431",0.0505748395095252
"4432",0.0326814522646306
"4433",0.0312532427157056
"4434",0.0349984109814108
"4435",0.0427799975221246
"4436",0.0464452901229367
"4437",0.0250379312354715
"4438",0.0435858204756945
"4439",0.0295374016308241
"4440",0.0455578686938008
"4441",0.0372705852797232
"4442",0.0233397796459227
"4443",0.0298403973401985
"4444",0.0181284878835182
"4445",0.034181982635461
"4446",0.041562354505638
"4447",0.0310954351230879
"4448",0.0302117512871127
"4449",0.0455453963449516
"4450",0.0448725411228486
"4451",0.0466576435207245
"4452",0.0306152964924023
"4453",0.0354683768886832
"4454",0.0255475328429281
"4455",0.0382424067634474
"4456",0.023830826088776
"4457",0.0345908436424389
"4458",0.0313272545887049
"4459",0.0458927076870209
"4460",0.0411707715908516
"4461",0.065372131840184
"4462",0.0291329229860434
"4463",0.0415820857682424
"4464",0.0326853068218132
"4465",0.0345935116468577
"4466",0.027933217167481
"4467",0.0500619877676711
"4468",0.037130964953739
"4469",0.0347622294217575
"4470",0.0388271177262957
"4471",0.03989669644546
"4472",0.0369743592106124
"4473",0.0288201292354025
"4474",0.0497141262511724
"4475",0.048268732788752
"4476",0.0349488666737988
"4477",0.0279735952000403
"4478",0.0533583601449205
"4479",0.0445673568232825
"4480",0.0139244038944928
"4481",0.0299846450468266
"4482",0.0284261359077448
"4483",0.0516801548998869
"4484",0.0458765618383646
"4485",0.0535773091627867
"4486",0.0289498444679572
"4487",0.0121145919488969
"4488",0.0314609540989823
"4489",0.0415706285344175
"4490",0.0303324574064737
"4491",0.0242169855897409
"4492",0.0174352782505159
"4493",0.0359827699041979
"4494",0.0335771471653343
"4495",0.0469014482935771
"4496",0.0371992308603855
"4497",0.0322016795769813
"4498",0.0451227150439367
"4499",0.0240228864041669
"4500",0.0335329472580427
"4501",0.0479441118643027
"4502",0.0209994664646921
"4503",0.0323649887092507
"4504",0.037124269048119
"4505",0.0436413879062694
"4506",0.0329979659882309
"4507",0.0391302599511837
"4508",0.0273339032898968
"4509",0.0222413748282132
"4510",0.0413055817327094
"4511",0.0388753107636903
"4512",0.0399491928128267
"4513",0.0369101101622696
"4514",0.0401598730866493
"4515",0.0314175120627568
"4516",0.0265442519899084
"4517",0.0420305764130506
"4518",0.0481015094567315
"4519",0.0496879147965444
"4520",0.0366110408904502
"4521",0.0383095971313687
"4522",0.0296182005736819
"4523",0.0328238665289655
"4524",0.0430562285717049
"4525",0.0246761412231215
"4526",0.0476074304611607
"4527",0.0227445004899621
"4528",0.0414791551612293
"4529",0.040108618354268
"4530",0.0464256897488648
"4531",0.0429427890718382
"4532",0.0402231722262865
"4533",0.037629535747113
"4534",0.0260921584597061
"4535",0.0382640090224785
"4536",0.0281873665278689
"4537",0.0475528180939261
"4538",0.0419418951807246
"4539",0.0290480707573188
"4540",0.0464915691716256
"4541",0.05106910273389
"4542",0.0382237110126138
"4543",0.0292816289846821
"4544",0.0349852277599438
"4545",0.0408328062671473
"4546",0.0255894660439185
"4547",0.0476434468421193
"4548",0.0405811519341408
"4549",0.0242171831537861
"4550",0.0310832540219112
"4551",0.0474519990172735
"4552",0.0400657187362164
"4553",0.0226504245931495
"4554",0.0245433746507765
"4555",0.0188938664011427
"4556",0.0233821901077722
"4557",0.0447775941260373
"4558",0.0498581889147858
"4559",0.0254763225053379
"4560",0.0352459808224133
"4561",0.03981840626642
"4562",0.0543112635888112
"4563",0.0295467628719528
"4564",0.0501338119167914
"4565",0.0306372406256991
"4566",0.0450690211146027
"4567",0.0470910604801149
"4568",0.0262428100842169
"4569",0.0453242512762427
"4570",0.0414272579854472
"4571",0.0300157003778098
"4572",0.0289574215369254
"4573",0.0460503402865408
"4574",0.0221778933449125
"4575",0.0358320127470463
"4576",0.021728509830556
"4577",0.0256125991512195
"4578",0.035127714162634
"4579",0.0451215226181195
"4580",0.0284598645777158
"4581",0.0435703386867582
"4582",0.0354954658743039
"4583",0.0313742950290555
"4584",0.0407440172695926
"4585",0.0297044116156929
"4586",0.0390697333122279
"4587",0.0153104015159983
"4588",0.0356374492707768
"4589",0.028689275487904
"4590",0.0289259339885993
"4591",0.0350426034870627
"4592",0.0298834598194437
"4593",0.0424395184455355
"4594",0.0304130246702683
"4595",0.038845918136305
"4596",0.025571907579631
"4597",0.0437619657061355
"4598",0.0466325013531772
"4599",0.0370817633460424
"4600",0.0313521678169676
"4601",0.0400651197000595
"4602",0.0248799996632059
"4603",0.0660966706899279
"4604",0.0155031408732072
"4605",0.0543021091788113
"4606",0.0305719075922022
"4607",0.0259223592814962
"4608",0.0496815831864878
"4609",0.0291167520227061
"4610",0.037071331045241
"4611",0.0290993576092981
"4612",0.042644376933053
"4613",0.033381270800453
"4614",0.0432459373652091
"4615",0.0403283838095039
"4616",0.0318529455311197
"4617",0.0313069405133264
"4618",0.0378597477680264
"4619",0.0391498217373754
"4620",0.0427805773950742
"4621",0.0195523981067637
"4622",0.0332977650561535
"4623",0.054262027557068
"4624",0.0545754538780961
"4625",0.0271750384112491
"4626",0.0203607876640874
"4627",0.0251462552190709
"4628",0.0315976151531926
"4629",0.0263265836069869
"4630",0.0317197053211729
"4631",0.0474769651868422
"4632",0.0316856582978718
"4633",0.0442262418076609
"4634",0.0499729072126669
"4635",0.0317185471265952
"4636",0.0546663868421997
"4637",0.0417388663422198
"4638",0.034554941963889
"4639",0.0322991300450631
"4640",0.026047709469132
"4641",0.0152719831204644
"4642",0.0298322482492404
"4643",0.0481667240308242
"4644",0.0250825439359694
"4645",0.0175200131745875
"4646",0.0452709945159783
"4647",0.0205457751053342
"4648",0.0360330048309648
"4649",0.0440684653471052
"4650",0.0457619907291601
"4651",0.0228013184948274
"4652",0.0193674504139258
"4653",0.0399500824937603
"4654",0.0394285462440204
"4655",0.0353068352370871
"4656",0.0440909620662705
"4657",0.0410277159438232
"4658",0.0420706984363776
"4659",0.0346983907364513
"4660",0.035140688828764
"4661",0.0252687383461562
"4662",0.029486597962939
"4663",0.050450701264223
"4664",0.0431695728621445
"4665",0.0659426024851611
"4666",0.0466093420075543
"4667",0.0262604858125678
"4668",0.0470816234020582
"4669",0.0509041280477756
"4670",0.03088858924158
"4671",0.0289064039075952
"4672",0.040889993398547
"4673",0.0248923931387996
"4674",0.0384269312109474
"4675",0.0401875321810119
"4676",0.0257888856058321
"4677",0.0484223934929742
"4678",0.0370755777622206
"4679",0.0325158317693449
"4680",0.0299033674374163
"4681",0.04014834374124
"4682",0.0327348300820199
"4683",0.0462492473051371
"4684",0.0337137550470464
"4685",0.0426928037728194
"4686",0.0340823507316522
"4687",0.0289699694095009
"4688",0.0484847584809298
"4689",0.0306567891241992
"4690",0.0387413643407804
"4691",0.0452308617977762
"4692",0.0436326954920525
"4693",0.0340759121730884
"4694",0.0481561140308603
"4695",0.0489381274814176
"4696",0.0406067095479992
"4697",0.0454000283984958
"4698",0.043222130085884
"4699",0.0217552098867181
"4700",0.040211049050624
"4701",0.0564573213377959
"4702",0.026294846452532
"4703",0.0471306280403267
"4704",0.0255580196307943
"4705",0.0239168660837682
"4706",0.046084947875887
"4707",0.0429478507271925
"4708",0.0365398756008373
"4709",0.0335502868972413
"4710",0.0412647238641276
"4711",0.0344018142709877
"4712",0.0578976136182198
"4713",0.0355156958269632
"4714",0.0620236600786423
"4715",0.0464046955869439
"4716",0.0299442061168653
"4717",0.0478660132178447
"4718",0.0396295206432531
"4719",0.0502464729892498
"4720",0.0320574267452962
"4721",0.0287265759994852
"4722",0.0363115367279574
"4723",0.0377747372966173
"4724",0.0225121217405331
"4725",0.0470544166417986
"4726",0.0382418852339036
"4727",0.0303329539263807
"4728",0.0523394090631644
"4729",0.0224217297430609
"4730",0.048055599577948
"4731",0.0256487606669327
"4732",0.0366568274072847
"4733",0.0315848417616338
"4734",0.0357177487314654
"4735",0.0369865326521966
"4736",0.0633073183833724
"4737",0.0315948048088963
"4738",0.0300555570835008
"4739",0.026981900852426
"4740",0.032019104205863
"4741",0.0338573069793816
"4742",0.0454462175300431
"4743",0.0487185176766594
"4744",0.0339189142450437
"4745",0.0286590556488518
"4746",0.0280002037887937
"4747",0.0495330476822756
"4748",0.0294383954628929
"4749",0.0378910048016717
"4750",0.033703225529358
"4751",0.0308747003892978
"4752",0.0256301773497647
"4753",0.0393230578602513
"4754",0.036672490739775
"4755",0.0412935464021909
"4756",0.0475136095807107
"4757",0.034855602059157
"4758",0.0354323179493722
"4759",0.0211663203989001
"4760",0.0311349894351564
"4761",0.0360177713707594
"4762",0.0304971213660626
"4763",0.0241644620639819
"4764",0.0239387267039964
"4765",0.0389541002629974
"4766",0.0496811230000177
"4767",0.0413216754466419
"4768",0.0505786211512483
"4769",0.0383491724347348
"4770",0.0329717522313418
"4771",0.0455352131891555
"4772",0.0513179894686336
"4773",0.0397616263159079
"4774",0.0287777291832206
"4775",0.0434012360222564
"4776",0.00962674071856255
"4777",0.030564460348253
"4778",0.036842321548295
"4779",0.0297814778398904
"4780",0.0369075354962664
"4781",0.0586221305096261
"4782",0.0373868144431294
"4783",0.0310531107810935
"4784",0.0414747602114332
"4785",0.0491581827341986
"4786",0.0487629997551251
"4787",0.0420592769339812
"4788",0.0348201862617284
"4789",0.045165492557767
"4790",0.0391509016034812
"4791",0.0430029087067324
"4792",0.0423741428321701
"4793",0.0267490035735174
"4794",0.0416308605279808
"4795",0.0365399636791393
"4796",0.0296564789204061
"4797",0.0459368161269265
"4798",0.0319363103069449
"4799",0.0189115217309296
"4800",0.0207461386969067
"4801",0.0190445884863774
"4802",0.0385141639183556
"4803",0.0256742943381547
"4804",0.0353846158687897
"4805",0.0174046568813337
"4806",0.0303067346583411
"4807",0.0392251822826519
"4808",0.0201163690151439
"4809",0.0277747370597361
"4810",0.0294674842439835
"4811",0.0183942740801872
"4812",0.0631794449662222
"4813",0.051102726928399
"4814",0.0246399656368026
"4815",0.027468020029697
"4816",0.0175209161781607
"4817",0.0321070548258955
"4818",0.0475898489309794
"4819",0.0406921768665254
"4820",0.0449593563469158
"4821",0.0366672269745184
"4822",0.0376736044441059
"4823",0.0545309688886913
"4824",0.0276125726936989
"4825",0.0365471992894005
"4826",0.0354640145772104
"4827",0.0355217644916699
"4828",0.0519571532895859
"4829",0.0375948823097745
"4830",0.0486204123016109
"4831",0.0328748537896457
"4832",0.0482156022941907
"4833",0.0308912243892902
"4834",0.045000509608004
"4835",0.0399533492567162
"4836",0.0436030790912996
"4837",0.035771315746261
"4838",0.0449915994724933
"4839",0.0403894035795371
"4840",0.0200929146801691
"4841",0.03120653589026
"4842",0.0424592026469747
"4843",0.0415675243577894
"4844",0.0169399276282951
"4845",0.0490793490879532
"4846",0.0272098106728726
"4847",0.025707327824072
"4848",0.0428215358423809
"4849",0.0441911843960669
"4850",0.0150750567576435
"4851",0.0531200252560858
"4852",0.0319926511518212
"4853",0.0540860189136328
"4854",0.0452154482977095
"4855",0.0344754373994061
"4856",0.023895858540643
"4857",0.0323896407019195
"4858",0.0363840993741118
"4859",0.034829955999593
"4860",0.0408317817556136
"4861",0.0207571622548632
"4862",0.0325811316234858
"4863",0.0220939612411319
"4864",0.0280720529226209
"4865",0.0454064624216363
"4866",0.0198388021779223
"4867",0.0302473897685176
"4868",0.0511074283416328
"4869",0.0357118152432596
"4870",0.0410444018212165
"4871",0.033618461893591
"4872",0.0492357754765181
"4873",0.0456972637265029
"4874",0.0242872297034091
"4875",0.0429005156006029
"4876",0.0431116350760793
"4877",0.0343863942531813
"4878",0.0254250858146559
"4879",0.0310132393330046
"4880",0.0307345073971766
"4881",0.0497802925948372
"4882",0.0357436835472938
"4883",0.0306644059989424
"4884",0.0325420496374272
"4885",0.0255146832942807
"4886",0.0363516525475344
"4887",0.046364562545365
"4888",0.0161132438544244
"4889",0.0403334112399763
"4890",0.0487938083291884
"4891",0.0439101978162115
"4892",0.0323210524320418
"4893",0.0397660967382346
"4894",0.044124183130079
"4895",0.0312706730739107
"4896",0.0340810669461228
"4897",0.0321826491770428
"4898",0.0452488667426605
"4899",0.0450599089639074
"4900",0.0437907956698402
"4901",0.0504397964365393
"4902",0.0466337946589745
"4903",0.0491843057888789
"4904",0.0443088068815389
"4905",0.0597202845144928
"4906",0.0288489304408597
"4907",0.0166336803259958
"4908",0.0310938306781022
"4909",0.0275072180267537
"4910",0.0342717404492663
"4911",0.0278083066798547
"4912",0.0244036204690155
"4913",0.0484187224022674
"4914",0.0313126623859593
"4915",0.0422619967081146
"4916",0.0340206460414339
"4917",0.0417665259023457
"4918",0.0446263826290526
"4919",0.0334028727256784
"4920",0.0271983372307574
"4921",0.0372048363312823
"4922",0.0310640093841795
"4923",0.0202560026093008
"4924",0.0357159413572086
"4925",0.021490249340551
"4926",0.0248912178989025
"4927",0.0316708944272629
"4928",0.0276152867041259
"4929",0.0177423697460927
"4930",0.0217091676790012
"4931",0.0265924317590205
"4932",0.0476419726780487
"4933",0.039100579566267
"4934",0.0164294111089681
"4935",0.041081769593525
"4936",0.0631996986052224
"4937",0.0296694667722123
"4938",0.023348727209308
"4939",0.0501921518408051
"4940",0.0460266312612315
"4941",0.0392357812113348
"4942",0.0471145565449144
"4943",0.0257060768540454
"4944",0.0336951531279395
"4945",0.0327176097834556
"4946",0.0318489114927416
"4947",0.0474372492067904
"4948",0.0388895871231004
"4949",0.0267347834356755
"4950",0.0244897172625646
"4951",0.0429141982986913
"4952",0.0387466896005482
"4953",0.0257770222494407
"4954",0.028052736745982
"4955",0.0322788438968647
"4956",0.0363691242109653
"4957",0.0471560413337174
"4958",0.0372859840567806
"4959",0.0353040376709588
"4960",0.0283621667404883
"4961",0.0452975512116354
"4962",0.047259332267316
"4963",0.0331913768117215
"4964",0.0253769167192048
"4965",0.0422310593449801
"4966",0.0309305362202589
"4967",0.0460838853386315
"4968",0.0396951425520341
"4969",0.0281458597546373
"4970",0.0418066257367868
"4971",0.0506008148855669
"4972",0.0535054096917025
"4973",0.0184249063131691
"4974",0.0366149587108625
"4975",0.0422277225751292
"4976",0.0335165010929362
"4977",0.0396596458975512
"4978",0.0188026172358388
"4979",0.047443374969871
"4980",0.049073070166698
"4981",0.0289960743707836
"4982",0.03150306249499
"4983",0.0484470244323368
"4984",0.0409055321448289
"4985",0.051228530444773
"4986",0.0313936587947193
"4987",0.0339070116125328
"4988",0.0456886401876554
"4989",0.0474136360012256
"4990",0.030410418818934
"4991",0.0411786318651898
"4992",0.0498770051437218
"4993",0.0394504315998402
"4994",0.0255366427441813
"4995",0.0313022054129762
"4996",0.0333174962192916
"4997",0.023646007905801
"4998",0.0137454915363256
"4999",0.0392421237838155
"5000",0.0396587795938116
"5001",0.0463255168903953
"5002",0.0328377720680144
"5003",0.030789295248152
"5004",0.0295526446279676
"5005",0.0443985862451124
"5006",0.0338050817822007
"5007",0.0385025151096274
"5008",0.0318635654381528
"5009",0.0516863118038161
"5010",0.0300595477973337
"5011",0.047621092182457
"5012",0.0262320730173728
"5013",0.0320641928206024
"5014",0.0427380133005362
"5015",0.0356690294398947
"5016",0.0194835315949502
"5017",0.0319824175266149
"5018",0.0609351320014031
"5019",0.0363087229240141
"5020",0.0334452393256028
"5021",0.0398690495725902
"5022",0.0521899107241534
"5023",0.0206258810515601
"5024",0.0344307174150974
"5025",0.0322336111022809
"5026",0.0294300345390923
"5027",0.0566057822079745
"5028",0.030417248330924
"5029",0.0376157347723915
"5030",0.0364850894728678
"5031",0.0247941644486777
"5032",0.0216281957157993
"5033",0.0298995866454506
"5034",0.0347788813153079
"5035",0.0461244077511887
"5036",0.0421566631149548
"5037",0.0249043060773024
"5038",0.0273170452644348
"5039",0.0526269170009925
"5040",0.0373988979473319
"5041",0.0107711838604399
"5042",0.0449210934218597
"5043",0.0676261147520683
"5044",0.0363477726569129
"5045",0.0457438354100847
"5046",0.0344946543424436
"5047",0.0453801376879888
"5048",0.0307544046485314
"5049",0.0369233228155402
"5050",0.0333287371796144
"5051",0.0370229958106824
"5052",0.0293232167383663
"5053",0.0304109940308622
"5054",0.0243218449132805
"5055",0.0137275507387668
"5056",0.0508753881630689
"5057",0.0363324333143045
"5058",0.0201796606921226
"5059",0.0467874226743087
"5060",0.0432801406432762
"5061",0.0379049264029854
"5062",0.0338626117558476
"5063",0.047530577290025
"5064",0.0448747709861679
"5065",0.0513895675242819
"5066",0.0270135108695367
"5067",0.0343736922262083
"5068",0.0416498389698923
"5069",0.0289220979190752
"5070",0.0273195270030456
"5071",0.0263463049801884
"5072",0.0500268057339075
"5073",0.052453218103729
"5074",0.0385917882051993
"5075",0.0345457840109682
"5076",0.0351940605265786
"5077",0.0248620592888155
"5078",0.040341212682815
"5079",0.0362429677673052
"5080",0.0440175286909157
"5081",0.0368050874494079
"5082",0.0260373653901221
"5083",0.034969336088491
"5084",0.0270427466434693
"5085",0.0322549077967198
"5086",0.0408464134989519
"5087",0.0213984920630812
"5088",0.0534159163517572
"5089",0.049965375372295
"5090",0.0423474625729098
"5091",0.0626152453872437
"5092",0.0433167327130073
"5093",0.0362836837772593
"5094",0.0535208901516842
"5095",0.043527946714051
"5096",0.0244886082654783
"5097",0.0210434276077936
"5098",0.0203020242615045
"5099",0.0395176868517904
"5100",0.0212719078345177
"5101",0.0450576091961608
"5102",0.0372596082410242
"5103",0.033474536476742
"5104",0.0316985583254597
"5105",0.0279234492325238
"5106",0.0373389311473113
"5107",0.0302870278058986
"5108",0.0508085830914264
"5109",0.0318714101768532
"5110",0.0444673569392177
"5111",0.0274034439289433
"5112",0.0457557843336337
"5113",0.0588136447471741
"5114",0.0337355134021868
"5115",0.0382037740204328
"5116",0.0384921926738904
"5117",0.0307618441696777
"5118",0.0330786725578818
"5119",0.0548112391358697
"5120",0.0384672982950825
"5121",0.0392233140216298
"5122",0.0382505970162871
"5123",0.0468270667691578
"5124",0.0546421428849065
"5125",0.0201648067578699
"5126",0.0295850862656659
"5127",0.0377640233843977
"5128",0.0180315012148349
"5129",0.0526569706793347
"5130",0.0485976980778989
"5131",0.035849696745837
"5132",0.0346036634850273
"5133",0.0254171429640979
"5134",0.0316966856590944
"5135",0.0397074124211614
"5136",0.0176443182444343
"5137",0.0512475237282263
"5138",0.0445081511326077
"5139",0.0289486978684682
"5140",0.0409029953540385
"5141",0.0389494719470569
"5142",0.0133400494623117
"5143",0.0282557807115745
"5144",0.0396305032846187
"5145",0.0449151283623315
"5146",0.0339770665248608
"5147",0.0352481089994989
"5148",0.024535001989729
"5149",0.0448345186586494
"5150",0.0428817108105278
"5151",0.0532099489583863
"5152",0.0347469722755413
"5153",0.0527438457449762
"5154",0.0402724430929256
"5155",0.0410532010175971
"5156",0.043769692785208
"5157",0.0246678427175506
"5158",0.0376108416838931
"5159",0.0542088125644022
"5160",0.0329322035097593
"5161",0.0364535721968273
"5162",0.045279042822865
"5163",0.0467116270287666
"5164",0.0186748602312042
"5165",0.0409736586914353
"5166",0.0299331711107699
"5167",0.0441412004402758
"5168",0.0308473402600227
"5169",0.023473645559695
"5170",0.0516372872405489
"5171",0.040347417372965
"5172",0.0182201582164334
"5173",0.029296864092139
"5174",0.0496027215303895
"5175",0.054285963817602
"5176",0.0330986371007615
"5177",0.0321622132079633
"5178",0.0594362835590836
"5179",0.0519234787634317
"5180",0.051601558636461
"5181",0.0367541781915624
"5182",0.0289894497693461
"5183",0.0317462105931749
"5184",0.0441569504400098
"5185",0.0458081570758063
"5186",0.0459201974622583
"5187",0.0392947822015901
"5188",0.0387146760332575
"5189",0.0141913167473017
"5190",0.0147865621840287
"5191",0.0634909391968498
"5192",0.045299812187661
"5193",0.0316065524934184
"5194",0.0311990112500022
"5195",0.025723740859741
"5196",0.0439217958967481
"5197",0.0306429718271769
"5198",0.0441791872841904
"5199",0.0207166151254603
"5200",0.0452089697807274
"5201",0.0407312605484482
"5202",0.0361913330672748
"5203",0.0402016311436456
"5204",0.0428370398588505
"5205",0.0465371614762096
"5206",0.0464741765969446
"5207",0.0260626881916116
"5208",0.0484102062205058
"5209",0.0348927745507493
"5210",0.0221125933911746
"5211",0.0381425349488917
"5212",0.0288859277661146
"5213",0.0624149111146679
"5214",0.0334743215341686
"5215",0.0155997225516428
"5216",0.0315060435387974
"5217",0.0268028801330414
"5218",0.0296132045916079
"5219",0.0305429410563861
"5220",0.0192300756285153
"5221",0.0396844992257075
"5222",0.030930291462464
"5223",0.0340753972604563
"5224",0.0383574011740298
"5225",0.0356825185439212
"5226",0.0604424735758123
"5227",0.0304436253280741
"5228",0.0204233108767723
"5229",0.0283216229906129
"5230",0.0392294347964904
"5231",0.0370632281849897
"5232",0.0447874275780173
"5233",0.0330091832340784
"5234",0.0311073099907287
"5235",0.0431202455161031
"5236",0.0385455267667815
"5237",0.0276237440364226
"5238",0.0442038513906298
"5239",0.0404608444841801
"5240",0.0209763428169857
"5241",0.0253534006729289
"5242",0.0556150418082153
"5243",0.0174543797889202
"5244",0.0300606109539815
"5245",0.0231977545698241
"5246",0.024492025874739
"5247",0.0297133914077281
"5248",0.0167175591243337
"5249",0.0418410238599845
"5250",0.0319335650458749
"5251",0.0317711007868967
"5252",0.0333267767069515
"5253",0.0414167632805631
"5254",0.0339183647436781
"5255",0.0496375973940017
"5256",0.0366818847759162
"5257",0.0415130445099091
"5258",0.0443251675920568
"5259",0.050337103093298
"5260",0.0456251717386114
"5261",0.0340098607856116
"5262",0.0422399750975752
"5263",0.0323760349887757
"5264",0.0450736745560444
"5265",0.0574564748141422
"5266",0.0240063991884453
"5267",0.0365288992228283
"5268",0.0273554350258073
"5269",0.021084334252546
"5270",0.0498337195631195
"5271",0.038194564993071
"5272",0.0227877157947778
"5273",0.0250838712163107
"5274",0.0240480682622631
"5275",0.0295566607995716
"5276",0.033172126815229
"5277",0.0417634547500269
"5278",0.0358897285739662
"5279",0.0395172094487916
"5280",0.0438470075521197
"5281",0.0401526849686813
"5282",0.0491241173486385
"5283",0.0210953340727275
"5284",0.0408737828620871
"5285",0.0263143605043062
"5286",0.0738594894598261
"5287",0.0387459886418398
"5288",0.0502660583059897
"5289",0.0192878839272091
"5290",0.0256554604578588
"5291",0.0195662301710602
"5292",0.0258844307538761
"5293",0.0546734050797079
"5294",0.0343409023989733
"5295",0.0484450390859708
"5296",0.0446761857211715
"5297",0.0511934108313012
"5298",0.0467478703325622
"5299",0.028685367332935
"5300",0.0343006512382229
"5301",0.0367799933621573
"5302",0.0368951747600519
"5303",0.0484356724811242
"5304",0.0308322266345
"5305",0.0336796429282268
"5306",0.0301185372561456
"5307",0.0290143309064515
"5308",0.0443656912207342
"5309",0.0441212712422971
"5310",0.0431875366767635
"5311",0.0406037594947845
"5312",0.030760300650157
"5313",0.0449443571630634
"5314",0.0356442766076381
"5315",0.0482718293382974
"5316",0.0336517302373628
"5317",0.0517988966405679
"5318",0.0239054524312934
"5319",0.0330168196326289
"5320",0.0228507384193841
"5321",0.0462044294313007
"5322",0.0399596508928932
"5323",0.0288743776686118
"5324",0.0484780438335388
"5325",0.0481035021057267
"5326",0.033436684548883
"5327",0.0282159452321955
"5328",0.0399821943748493
"5329",0.0270980615678834
"5330",0.0242276237966468
"5331",0.0324293504366456
"5332",0.0376383327085241
"5333",0.0424473239745655
"5334",0.0177555656343471
"5335",0.0393745518438216
"5336",0.0333191624092524
"5337",0.0285424943840178
"5338",0.0313806427637804
