"","x"
"4690",0.0173500906390766
"4691",0.0210465399466451
"4692",0.0198013276413523
"4693",0.0355035575064748
"4694",0.0347844637817015
"4695",0.0250879693928395
"4696",0.0257866886694362
"4697",0.0323287102843401
"4698",0.0120913033955988
"4699",0.046787336045138
"4700",0.03482668952291
"4701",0.0221876468666115
"4702",0.0158514607451268
"4703",0.0235369885558652
"4704",0.0400130555657642
"4705",0.0316510163409083
"4706",0.0330777427420152
"4707",0.0195921106774773
"4708",0.0259454417799105
"4709",0.0652010053154736
"4710",0.0158019347138869
"4711",0.0451150300982773
"4712",0.0351465971484696
"4713",0.0328132462877557
"4714",0.026490530271665
"4715",0.0237062638296276
"4716",0.0154182596341787
"4717",0.0920635198100047
"4718",0.038712958957789
"4719",0.0267933610606824
"4720",0.0311331405234713
"4721",0.014622005476655
"4722",0.0223158128151794
"4723",0.0210377720627167
"4724",0.0279551787378267
"4725",0.022536035229808
"4726",0.0144565579042697
"4727",0.0592608216954832
"4728",0.0226514840429652
"4729",0.0235566113861783
"4730",0.00915154700466163
"4731",0.0336674316542655
"4732",0.0135542279093884
"4733",0.0239024103862063
"4734",0.0292403199796765
"4735",0.0190509340339619
"4736",0.0155053867890922
"4737",0.0215289168203773
"4738",0.0269437771886686
"4739",0.0388099157970887
"4740",0.0457144542558194
"4741",0.0428952207706654
"4742",0.0416234142423645
"4743",0.0138377969853471
"4744",0.0294277824457075
"4745",0.0177646390101663
"4746",0.0283314994996194
"4747",0.0539564404937559
"4748",0.0379323566213522
"4749",0.0364542986610866
"4750",0.0243452394657039
"4751",0.0132705690279721
"4752",0.0334325495988349
"4753",0.00734665968163173
"4754",0.0266857918191866
"4755",0.0232706216381622
"4756",0.0608940540024742
"4757",0.0173198435365399
"4758",0.0175250712338885
"4759",0.0207984794570748
"4760",0.0232883617713968
"4761",0.0141591895635684
"4762",0.0221535850424435
"4763",0.0106089840185043
"4764",0.0204059975334687
"4765",0.0172618819559552
"4766",0.0192671084069397
"4767",0.0344257908613871
"4768",0.00990793890451937
"4769",0.0151318643228056
"4770",0.0230293473401128
"4771",0.018395872355042
"4772",0.0397986194644361
"4773",0.0201357357619984
"4774",0.0278133506215456
"4775",0.0359791453334433
"4776",0.026562865895232
"4777",0.0215921688683483
"4778",0.0320791354505443
"4779",0.0198104169849586
"4780",0.0401169866479459
"4781",0.0140502735105502
"4782",0.00847281948391197
"4783",0.0169504730820881
"4784",0.0239188383519365
"4785",0.0183411998477423
"4786",0.0159455733482355
"4787",0.0216971159676649
"4788",0.0179412042290355
"4789",0.019855692007368
"4790",0.0152442987146158
"4791",0.0225637477313509
"4792",0.0270538346840392
"4793",0.022549290996753
"4794",0.00739713705427469
"4795",0.0435833001089126
"4796",0.0161015359676499
"4797",0.0256672289810191
"4798",0.0182762803976178
"4799",0.0141703388856107
"4800",0.0327267899129755
"4801",0.0306884583366926
"4802",0.0464705795531283
"4803",0.0231438946635714
"4804",0.0323060567455377
"4805",0.0508628976260164
"4806",0.00909993817846028
"4807",0.0443785859511529
"4808",0.0318610348327986
"4809",0.043369669326056
"4810",0.0165985445543809
"4811",0.014494218492927
"4812",0.0311415265474086
"4813",0.0355675869268437
"4814",0.0216612562021195
"4815",0.0285601679692506
"4816",0.0209805119484737
"4817",0.0218435907865669
"4818",0.0225267868463466
"4819",0.0314908163970457
"4820",0.0499304798258808
"4821",0.0430078935827759
"4822",0.0253110331419689
"4823",0.0113500127508711
"4824",0.0134818131305004
"4825",0.0131556043980135
"4826",0.100108117003416
"4827",0.0256318481424127
"4828",0.00967564639690545
"4829",0.0217967490967317
"4830",0.0502733191746723
"4831",0.0215752695337022
"4832",0.0248843901204715
"4833",0.0271941036609557
"4834",0.0276563417055327
"4835",0.0238646827817607
"4836",0.0368186738985842
"4837",0.0152738075136204
"4838",0.0303058154811342
"4839",0.0256933523462183
"4840",0.0116148008608592
"4841",0.017503425948358
"4842",0.0210335817932332
"4843",0.0206782931063835
"4844",0.022609508464873
"4845",0.0186321038153789
"4846",0.0242580315355808
"4847",0.0310431527426203
"4848",0.0171199693415865
"4849",0.0212287896876644
"4850",0.0209570331974375
"4851",0.0534882323682526
"4852",0.0337928028719043
"4853",0.0230135437520347
"4854",0.0222512394250667
"4855",0.0144230569842699
"4856",0.0516256463951217
"4857",0.0276396582430212
"4858",0.0409655689261902
"4859",0.0232533079289106
"4860",0.0218405946186905
"4861",0.016536749537573
"4862",0.0108269673321815
"4863",0.0397207960711574
"4864",0.026261666963405
"4865",0.0110234862960209
"4866",0.0380277812792047
"4867",0.0233998791762381
"4868",0.0236077488811421
"4869",0.0198379198581583
"4870",0.0179287366927854
"4871",0.0204425768468352
"4872",0.0288749402149793
"4873",0.0117135945031156
"4874",0.0205163129666554
"4875",0.0269130496471483
"4876",0.0142477455620266
"4877",0.022931177025538
"4878",0.0305912728750217
"4879",0.0487011687408811
"4880",0.0340110609597264
"4881",0.0192275957019476
"4882",0.0213382315752462
"4883",0.0161803071396336
"4884",0.0218681330442185
"4885",0.00786365697782306
"4886",0.0166548184539431
"4887",0.0227480651291743
"4888",0.0234280198809723
"4889",0.0244803055791177
"4890",0.0296115076779909
"4891",0.0171709724695883
"4892",0.0168973302394192
"4893",0.0354132954872009
"4894",0.0324595007716502
"4895",0.0191553189034717
"4896",0.0126216554282148
"4897",0.020461897318743
"4898",0.036669217941802
"4899",0.0234222009938756
"4900",0.0249093142312489
"4901",0.0417769078545153
"4902",0.0539149327853637
"4903",0.0181832352635234
"4904",0.0257366650032041
"4905",0.0238313712359379
"4906",0.0434528385605095
"4907",0.0234591161763636
"4908",0.0185465204896363
"4909",0.0176456129208698
"4910",0.0267600040341925
"4911",0.0105075585996675
"4912",0.020983633330379
"4913",0.0240823106793727
"4914",0.040513268228574
"4915",0.0154015858174278
"4916",0.0258894204951324
"4917",0.0204778653682817
"4918",0.026859098924676
"4919",0.0155291674511415
"4920",0.0139237636339262
"4921",0.0130403620931451
"4922",0.0400604493746154
"4923",0.0115785446163008
"4924",0.0285914368247799
"4925",0.023347170220664
"4926",0.00872267141138211
"4927",0.0574844948307874
"4928",0.0224081769700861
"4929",0.0226101514757396
"4930",0.0167370619995975
"4931",0.00623684121661947
"4932",0.0287731175213891
"4933",0.0267397520182171
"4934",0.0157989269506305
"4935",0.0276006760753825
"4936",0.035600180005387
"4937",0.0222109977922203
"4938",0.0165258923114578
"4939",0.0132525682998108
"4940",0.0314753443926525
"4941",0.0226694328174862
"4942",0.0414134639639699
"4943",0.00880405912024949
"4944",0.0155953260350032
"4945",0.0220807011366394
"4946",0.013776709890754
"4947",0.0226223813539257
"4948",0.0234775345396945
"4949",0.01096365959344
"4950",0.0247971983707365
"4951",0.0368009167300173
"4952",0.0190514527137046
"4953",0.0220099563286258
"4954",0.0371253383343382
"4955",0.0277973218610564
"4956",0.0147411529005153
"4957",0.0491115089936441
"4958",0.065743345657322
"4959",0.0403232063088507
"4960",0.0159766589429112
"4961",0.0200889801199664
"4962",0.0187377745027188
"4963",0.0137095021868509
"4964",0.0176737239712972
"4965",0.0286694687859975
"4966",0.0388069187036964
"4967",0.0224725123086251
"4968",0.0145202550047062
"4969",0.0365164543642197
"4970",0.0147968489196083
"4971",0.0294040013488526
"4972",0.0346901958267448
"4973",0.015953741161056
"4974",0.0170223052411057
"4975",0.0244314371166774
"4976",0.0190880757551838
"4977",0.0201503903196261
"4978",0.0275251148160169
"4979",0.033644909040934
"4980",0.0138335702424312
"4981",0.00989332729791
"4982",0.0132550465323752
"4983",0.0217918497142312
"4984",0.0296822242447383
"4985",0.0208666743519966
"4986",0.0198349719925305
"4987",0.0312593587159263
"4988",0.0222580627673612
"4989",0.0548462074404372
"4990",0.0569962142565532
"4991",0.0170166892530739
"4992",0.0239930851295852
"4993",0.0160477789824334
"4994",0.0448899827132271
"4995",0.0169921423487607
"4996",0.0238231706644135
"4997",0.0452310482975187
"4998",0.0145298501993582
"4999",0.0197384670959649
"5000",0.0150951400878132
"5001",0.0189439379296167
"5002",0.0154123785308702
"5003",0.0280641685041154
"5004",0.0257281906272677
"5005",0.0246188631039239
"5006",0.0191432987099467
"5007",0.0255837044019697
"5008",0.0167441220221243
"5009",0.0196319478758175
"5010",0.0475108202328102
"5011",0.023519585771778
"5012",0.0723173263276258
"5013",0.0280165825021666
"5014",0.0194090663594327
"5015",0.0230839195994693
"5016",0.0158412492347509
"5017",0.0319540638709016
"5018",0.012877013452997
"5019",0.0170662439836775
"5020",0.0194116270329664
"5021",0.0323487778626555
"5022",0.0221917076505914
"5023",0.0256805228848775
"5024",0.0242954044683622
"5025",0.0263182915723985
"5026",0.0161496460300886
"5027",0.0342896504907239
"5028",0.0209971427755578
"5029",0.0250730090880348
"5030",0.0106584511255888
"5031",0.0375417422323521
"5032",0.046021813272418
"5033",0.0265026949237919
"5034",0.0158128558925485
"5035",0.0168039480390819
"5036",0.0467884632782432
"5037",0.0215669489554635
"5038",0.0231242996526201
"5039",0.0178857823929426
"5040",0.0223177234317686
"5041",0.0404238973877964
"5042",0.0363756659337319
"5043",0.0182891039810738
"5044",0.0509626405013833
"5045",0.0209970735417226
"5046",0.0162690384795219
"5047",0.0182239972911636
"5048",0.0293988252072698
"5049",0.0286813614516542
"5050",0.018064470966236
"5051",0.0108200644026359
"5052",0.0236844002526168
"5053",0.0462450421900028
"5054",0.0259994824033428
"5055",0.0203655810761643
"5056",0.0155633097542584
"5057",0.0557103948001454
"5058",0.0265108064508531
"5059",0.0224469631685596
"5060",0.0308398293541553
"5061",0.104059858707122
"5062",0.0134113736651467
"5063",0.0174552872530881
"5064",0.0377351435153117
"5065",0.0245604020710406
"5066",0.0258496649077252
"5067",0.0414901747893625
"5068",0.0248672081490355
"5069",0.051291060771261
"5070",0.0150582446904431
"5071",0.0245886282173138
"5072",0.0216064840297917
"5073",0.0138759842139096
"5074",0.0488951718652436
"5075",0.0202206772540746
"5076",0.0601408663741012
"5077",0.0721853781276337
"5078",0.0350110718943683
"5079",0.0221845257829481
"5080",0.0267358312775694
"5081",0.0233837547905369
"5082",0.0185663657332407
"5083",0.0170831428200532
"5084",0.0226664479168892
"5085",0.022193913614922
"5086",0.0422885269884498
"5087",0.0364328786919127
"5088",0.0187170088610688
"5089",0.0275973688881241
"5090",0.0193171052805468
"5091",0.0175569053074595
"5092",0.0302542578153906
"5093",0.0123119637332557
"5094",0.0160811982647471
"5095",0.0191433446573119
"5096",0.0184127697420864
"5097",0.00663642018064294
"5098",0.0302897083462347
"5099",0.0152540249028061
"5100",0.0322727910322651
"5101",0.0314718475454577
"5102",0.0222454341537983
"5103",0.0352518843008674
"5104",0.029025155052526
"5105",0.0153301929764566
"5106",0.0226778044099349
"5107",0.0101330788310606
"5108",0.010302140348369
"5109",0.0254972533334115
"5110",0.0222170901199887
"5111",0.0131085953718997
"5112",0.0136871324070945
"5113",0.0250746902019991
"5114",0.0300462889101255
"5115",0.0248126652089018
"5116",0.0213364680859326
"5117",0.0491431865556869
"5118",0.0227279186527678
"5119",0.0271358046537716
"5120",0.00861819772363959
"5121",0.0168157088909724
"5122",0.038214105028734
"5123",0.0120247114132808
"5124",0.0326864714273173
"5125",0.023207228962682
"5126",0.016735840735194
"5127",0.0109479615338806
"5128",0.0166150525871979
"5129",0.0333281983462312
"5130",0.047129292645871
"5131",0.0526054034596249
"5132",0.0177217581427223
"5133",0.0171056461779253
"5134",0.0219996626431654
"5135",0.0107430809208862
"5136",0.0193583647655456
"5137",0.0203428733650723
"5138",0.020118758438184
"5139",0.0273046586020895
"5140",0.0169747947613654
"5141",0.0208055733402023
"5142",0.0230335126340503
"5143",0.0318141559991785
"5144",0.011852813027065
"5145",0.0411758807149091
"5146",0.0180266752094568
"5147",0.0203114792757494
"5148",0.0260757651230632
"5149",0.0148752998964519
"5150",0.0169240025556267
"5151",0.0127586825456542
"5152",0.0203283027804535
"5153",0.0221193213968317
"5154",0.0212065106668335
"5155",0.0275968019941645
"5156",0.0238126273166041
"5157",0.0247889975809903
"5158",0.0167566438659872
"5159",0.0408589048328807
"5160",0.0162840115566171
"5161",0.0273647213551005
"5162",0.0130258795787139
"5163",0.0246431508469985
"5164",0.0182828041849858
"5165",0.0119127840390301
"5166",0.0180704978557222
"5167",0.0205442712778744
"5168",0.018013682190169
"5169",0.0172227672503996
"5170",0.0181350926449217
"5171",0.0123725896698062
"5172",0.0217564873827174
"5173",0.0331074809022478
"5174",0.0242306017215699
"5175",0.0340301470097462
"5176",0.0192928252950796
"5177",0.0124247970447066
"5178",0.0314227821795396
"5179",0.0477789709898965
"5180",0.0226512727031511
"5181",0.0250109965723448
"5182",0.0254248249351953
"5183",0.0453943395737253
"5184",0.0315615412874555
"5185",0.0178175968239521
"5186",0.0135421284627626
"5187",0.0192979352124661
"5188",0.0456167172824283
"5189",0.0268494043912797
"5190",0.0305084000629034
"5191",0.0184573073501609
"5192",0.0205294151911675
"5193",0.0517584200002943
"5194",0.0217866556831921
"5195",0.020591841298906
"5196",0.0144821181669451
"5197",0.0319984045748873
"5198",0.0343982955350799
"5199",0.0207297529041677
"5200",0.00640297566783014
"5201",0.0141790602038539
"5202",0.0296711090148488
"5203",0.00976341332875648
"5204",0.0491841704325215
"5205",0.0143969294463384
"5206",0.0191251568795132
"5207",0.0181553963637392
"5208",0.0202459079860042
"5209",0.0134984797130808
"5210",0.0396592279665824
"5211",0.0172541394978432
"5212",0.0227622265669507
"5213",0.0170844211526382
"5214",0.02590027414081
"5215",0.0278181896018763
"5216",0.0260226577471795
"5217",0.0339881766895474
"5218",0.0701752336350732
"5219",0.0126869405011128
"5220",0.0246629824805899
"5221",0.0428940612482436
"5222",0.0132181290441248
"5223",0.0275705955963927
"5224",0.0192246846355882
"5225",0.0235332955815899
"5226",0.0275790696717122
"5227",0.0322977673207827
"5228",0.0258177568411776
"5229",0.0218622813740169
"5230",0.0177581231336536
"5231",0.0492383864487206
"5232",0.0182725153066336
"5233",0.0173661085903946
"5234",0.0176063029780215
"5235",0.0399863359854769
"5236",0.0211730129380295
"5237",0.0307438130270479
"5238",0.0122018538194926
"5239",0.0233943393786724
"5240",0.0164848041782136
"5241",0.0434328466381517
"5242",0.0315367679635851
"5243",0.0173430571526592
"5244",0.0321753175486485
"5245",0.0169174159509861
"5246",0.0303326771453438
"5247",0.0445647502729203
"5248",0.0378230034358567
"5249",0.0150711092267512
"5250",0.0277351643530323
"5251",0.0388960240391724
"5252",0.017114784764141
"5253",0.0527917807250372
"5254",0.0220758429579293
"5255",0.033896443888353
"5256",0.0194418310423008
"5257",0.0140548953703109
"5258",0.0215079176911334
"5259",0.0212111156032951
"5260",0.0125566589628733
"5261",0.0130938067265512
"5262",0.0283985519920177
"5263",0.020617937664768
"5264",0.0236774587559875
"5265",0.0166194817678444
"5266",0.0180074856687183
"5267",0.015145825514569
"5268",0.0352474147031135
"5269",0.0400754243954883
"5270",0.0224482194962953
"5271",0.0231765081709844
"5272",0.010089573418245
"5273",0.0141883971717228
"5274",0.0164960591040825
"5275",0.0307003503401419
"5276",0.0216495418694258
"5277",0.0205968726667262
"5278",0.0173468070830896
"5279",0.0253823948930006
"5280",0.0209807004383732
"5281",0.0227268189466105
"5282",0.0286584253066045
"5283",0.0148599503176975
"5284",0.0188388445057974
"5285",0.0461579466819133
"5286",0.0222806505212096
"5287",0.0262566433872857
"5288",0.0545044354030197
"5289",0.0189959933369739
"5290",0.0204956576482775
"5291",0.00963421030604796
"5292",0.0275487807561482
"5293",0.0222339035635944
"5294",0.0195650648905451
"5295",0.0154172431064458
"5296",0.0171865093247099
"5297",0.0114840364804645
"5298",0.0172264084366566
"5299",0.0239108353553172
"5300",0.027676800690943
"5301",0.0406055318053979
"5302",0.0253211805903622
"5303",0.0311820544939655
"5304",0.0175767575802377
"5305",0.0291487314697141
"5306",0.030485634036179
"5307",0.0275421395651024
"5308",0.0211472951116251
"5309",0.0167658787822263
"5310",0.0155571389059808
"5311",0.0200060811838444
"5312",0.0411985672583425
"5313",0.012773512576198
"5314",0.013206524793976
"5315",0.0345165153116563
"5316",0.0159840442487006
"5317",0.0218607753590015
"5318",0.0208632653092958
"5319",0.0236008125273406
"5320",0.0219077646250166
"5321",0.014960175462464
"5322",0.0224856696701711
"5323",0.0198415241512446
"5324",0.0500231528150715
"5325",0.0353136662050571
"5326",0.0216495206081578
"5327",0.0250735170844464
"5328",0.0173222716875838
"5329",0.0508745720168342
"5330",0.0361308902238918
"5331",0.0248758913795875
"5332",0.0299264038419179
"5333",0.0251312292431468
"5334",0.0260476478344804
"5335",0.0245236503182679
"5336",0.0167027561632912
"5337",0.0165839673679157
"5338",0.0242372684715414
"5339",0.0336821077161309
"5340",0.0168105976059577
"5341",0.0268906080700981
"5342",0.017889374356398
"5343",0.0200065216107284
"5344",0.020396166997342
"5345",0.0134705085604391
"5346",0.0280943619675477
"5347",0.0241945802830983
"5348",0.0136917624298473
"5349",0.0230175638929739
"5350",0.0202607724907769
"5351",0.0229455346970553
"5352",0.0371995915566536
"5353",0.0237766537893839
"5354",0.0281391610347328
"5355",0.0185977423701638
"5356",0.0152155273048593
"5357",0.0188796327594566
"5358",0.0231588636136814
"5359",0.0243946790641343
"5360",0.0114149572301626
"5361",0.0199399665420601
"5362",0.0163723342538622
"5363",0.0167120107474313
"5364",0.0262269350454428
"5365",0.0176461601776359
"5366",0.0130715491796138
"5367",0.012103654436437
"5368",0.0138000985835891
"5369",0.0122165740076433
"5370",0.0300879482626294
"5371",0.0345249538401977
"5372",0.0275342570107827
"5373",0.0124976601603105
"5374",0.0149664848889861
"5375",0.0187441194301073
"5376",0.0104958527456403
"5377",0.0126288710967049
"5378",0.0222713341346133
"5379",0.0223601096852165
"5380",0.0109185667367897
"5381",0.0316974756153775
"5382",0.0160867400318942
"5383",0.0363357410886095
"5384",0.0152828425167703
"5385",0.0236185070122872
"5386",0.0213236735850705
"5387",0.0193192460985518
"5388",0.0226937353035553
"5389",0.0179924255240451
"5390",0.0121281229887803
"5391",0.028184080219095
"5392",0.0233766475025255
"5393",0.024188535083988
"5394",0.0328364395034224
"5395",0.0276705979471198
"5396",0.0168903476814161
"5397",0.0238974752135376
"5398",0.0214135714127828
"5399",0.0239818210490322
"5400",0.0273093819681228
"5401",0.0276943515145616
"5402",0.0171513869441103
"5403",0.0180333037139312
"5404",0.0189505160919621
"5405",0.0260585970471858
"5406",0.0218066118575908
"5407",0.019118533948956
"5408",0.0141743364747815
"5409",0.0204275135812549
"5410",0.0256429564959821
"5411",0.0226280014991654
"5412",0.00823011671681446
"5413",0.0112055229517796
"5414",0.0341606150576758
"5415",0.0168948710222364
"5416",0.0314673083816967
"5417",0.0229524729912111
"5418",0.0241293787809048
"5419",0.0401791359909109
"5420",0.0437050726313564
"5421",0.0231262926004321
"5422",0.0135908690755879
"5423",0.0205849457559445
"5424",0.0369149119943752
"5425",0.0209244213828402
"5426",0.02241048809706
"5427",0.0292435450142131
"5428",0.0243256910846737
"5429",0.0244389395817553
"5430",0.0112338857131446
"5431",0.0263552611558024
"5432",0.0181382457819417
"5433",0.072916119795092
"5434",0.0237957398926831
"5435",0.0411761437610002
"5436",0.0263404591602628
"5437",0.0375095397449964
"5438",0.0251676799300874
"5439",0.0212652213723888
"5440",0.0121777806964516
"5441",0.0276834148422393
"5442",0.018231562395229
"5443",0.0688735892169558
"5444",0.0476549422860996
"5445",0.0219416419006614
"5446",0.0263011346077225
"5447",0.0274642272109352
"5448",0.0252965162301035
"5449",0.0246840362772717
"5450",0.025678957568712
"5451",0.02312771543905
"5452",0.0514592143429902
"5453",0.0191301660024538
"5454",0.0250398865361142
"5455",0.0333026250075019
"5456",0.0367997751752707
"5457",0.0301152997866609
"5458",0.0428022279991831
"5459",0.0522485157001203
"5460",0.0455985467233839
"5461",0.0233483564879679
"5462",0.0177137054026214
"5463",0.0114686108788445
"5464",0.0126081859924861
"5465",0.030642165628521
"5466",0.0327046303036134
"5467",0.0274367684811209
"5468",0.0206525940803887
"5469",0.012666473679741
"5470",0.0204659686142804
"5471",0.0403908622428628
"5472",0.0163465722334794
"5473",0.026215735447784
"5474",0.0216063601089947
"5475",0.0197119477628535
"5476",0.0271592053814431
"5477",0.0189037305897659
"5478",0.0334786550517354
"5479",0.0343970269057223
"5480",0.0204665183918891
"5481",0.038587787396088
"5482",0.0241764952266645
"5483",0.034602404892303
"5484",0.0221387425822402
"5485",0.0161291059050564
"5486",0.0480827011617894
"5487",0.0203322364387763
"5488",0.0125752747279045
"5489",0.0178600480839502
"5490",0.0114317757462729
"5491",0.0255089824040756
"5492",0.0261342242064699
"5493",0.0212104640461646
"5494",0.0387719985741997
"5495",0.0287590446981057
"5496",0.0398222122585576
"5497",0.0278251281199468
"5498",0.0283943234591952
"5499",0.0136143373298997
"5500",0.00926133285828321
"5501",0.0290855592271693
"5502",0.0287457674859005
"5503",0.03850435027781
"5504",0.0218693097308958
"5505",0.0465845644893094
"5506",0.0109064576355849
"5507",0.0162783945363914
"5508",0.066812958038432
"5509",0.0182567847792642
"5510",0.0268389317911104
"5511",0.0188382882190061
"5512",0.0166792136167973
"5513",0.00768855940139389
"5514",0.0139557173434928
"5515",0.0237533774899851
"5516",0.0223176610839309
"5517",0.024734380952879
"5518",0.0554316783507969
"5519",0.0179222785165809
"5520",0.0188374733232937
"5521",0.0272543477943342
"5522",0.0245921446743676
"5523",0.0290237862390371
"5524",0.0242969595851635
"5525",0.0191389590233067
"5526",0.0226516929467521
"5527",0.0170412737876243
"5528",0.0456128395152841
"5529",0.0193488467487032
"5530",0.025901971239831
"5531",0.0196972824643505
"5532",0.0275776954632937
"5533",0.032931788635579
"5534",0.0303420528383482
"5535",0.0146618544587008
"5536",0.0232044927301082
"5537",0.0117978208965037
"5538",0.0307827780883351
"5539",0.019080654300455
"5540",0.0747031746833294
"5541",0.0269788679724405
"5542",0.023384609226641
"5543",0.0195682136046972
"5544",0.0205099989249579
"5545",0.0178094977176484
"5546",0.0291671223258822
"5547",0.034674150448381
"5548",0.0229781848093025
"5549",0.0518998820477902
"5550",0.0172333577501488
"5551",0.023948044858564
"5552",0.0106689845279876
"5553",0.00903724722472075
"5554",0.0426683446047862
"5555",0.0199931788264323
"5556",0.00716847008714196
"5557",0.0400289674082379
"5558",0.0253092560608419
"5559",0.0155669481413606
"5560",0.041267802001285
"5561",0.0199073753756502
"5562",0.0226575812824812
"5563",0.0271753486719272
"5564",0.0224483473585102
"5565",0.021401657793495
"5566",0.0242152322625564
"5567",0.0471290019784684
"5568",0.0257823821017481
"5569",0.0201794061963353
"5570",0.0246549027747473
"5571",0.0100895947616035
"5572",0.0230389844321009
"5573",0.0324148231902005
"5574",0.0249010361160533
"5575",0.0183181056737999
"5576",0.0305053436478184
"5577",0.0126672919474749
"5578",0.0463855837893404
"5579",0.0239760253478644
"5580",0.0173151992306777
"5581",0.0372033812742265
"5582",0.0196993503484523
"5583",0.0481447879713416
"5584",0.0154006579813173
"5585",0.0292295250191507
"5586",0.0154872232799765
"5587",0.0134745735696886
"5588",0.032359111185463
"5589",0.0284980387825525
"5590",0.022430231856979
"5591",0.014955727508536
"5592",0.0183011100952653
"5593",0.0190623729703901
"5594",0.0466174846443721
"5595",0.0205528147012126
"5596",0.0360582339524932
"5597",0.0253967667848227
"5598",0.0114373558200096
"5599",0.0352909017800475
"5600",0.0353319774014348
"5601",0.0213259391535938
"5602",0.0165199586192175
"5603",0.0150920275858956
"5604",0.0113142686285017
"5605",0.0316872853784278
"5606",0.0235383624513397
"5607",0.0199505704558741
"5608",0.0232202694042226
"5609",0.0193785292672372
"5610",0.0231859608041219
"5611",0.0222603788434359
"5612",0.0185799257870647
"5613",0.0222985620735198
"5614",0.0220244357518302
"5615",0.0310124982025313
"5616",0.0457750608250089
"5617",0.0127693498749547
"5618",0.0108962696997523
"5619",0.0189296529536771
"5620",0.0193764796515396
"5621",0.0287413870928097
"5622",0.0215826266295993
"5623",0.027687612557071
"5624",0.0433351278909506
"5625",0.0241595629787236
"5626",0.026427628399342
"5627",0.0182569403841644
"5628",0.016119526145859
"5629",0.0137490800484743
"5630",0.0252243884278293
"5631",0.0270375109176508
"5632",0.0398847733763327
"5633",0.0338624377148696
"5634",0.00914184064951272
"5635",0.0166142993699053
"5636",0.0251773824188594
"5637",0.0416710371246214
"5638",0.0367871909683202
"5639",0.0449266002275543
"5640",0.024732464119246
"5641",0.0209387196263857
"5642",0.02365246103082
"5643",0.0410571163180363
"5644",0.00861117527195625
"5645",0.0207905912134882
"5646",0.0184862166669376
"5647",0.0210120270360761
"5648",0.0210170378292953
"5649",0.0234093230623894
"5650",0.014792230015103
"5651",0.0328731193712722
"5652",0.028075497772043
"5653",0.0448137361722618
"5654",0.0170402156028939
"5655",0.0208062078778876
"5656",0.0135952033525113
"5657",0.0152824294824704
"5658",0.0203469896902788
"5659",0.018895914224029
"5660",0.0164265063692492
"5661",0.0194290713930313
"5662",0.0136907548370413
"5663",0.034613770693356
"5664",0.01590899244603
"5665",0.0333860172230947
"5666",0.0176763485461187
"5667",0.0161944751796768
"5668",0.0181076427197246
"5669",0.060096180134709
"5670",0.0291141701649694
"5671",0.041928930866908
"5672",0.0134226045738509
"5673",0.00893911308115505
"5674",0.0233816604848744
"5675",0.0617175860766809
"5676",0.0298439525226132
"5677",0.0342049613935688
"5678",0.0100712645551834
"5679",0.0143912909187246
"5680",0.0259024293169927
"5681",0.0187936398701397
"5682",0.0181479175215015
"5683",0.0195374190698169
"5684",0.0208533106754917
"5685",0.0267030486488857
"5686",0.0135254915922821
"5687",0.0142171754573936
"5688",0.021172080163904
"5689",0.0150771501724589
"5690",0.0201341302968552
"5691",0.0194622518490833
"5692",0.0353172230695381
"5693",0.0180316324472384
"5694",0.0391132719658499
"5695",0.0270439597776404
"5696",0.0312286876191698
"5697",0.0185296190434848
"5698",0.0261587488174166
"5699",0.0212151727409539
"5700",0.017160591904341
"5701",0.0198172701672929
"5702",0.0129325472308674
"5703",0.0219395407461344
"5704",0.0123005635093016
"5705",0.0310759094221093
"5706",0.0112072787737017
"5707",0.0128069558074146
"5708",0.0127389363088087
"5709",0.0253109459904065
"5710",0.0201750341787
"5711",0.008282936745911
"5712",0.0205922350484796
"5713",0.0158048070384974
"5714",0.0272604834714228
"5715",0.0372126227434085
"5716",0.040818513731505
"5717",0.0180189770972349
"5718",0.0117050405127136
"5719",0.0449929937790444
"5720",0.0223750727678354
"5721",0.0169125844347447
"5722",0.00931231859985211
"5723",0.0141140716356992
"5724",0.0232336700865493
"5725",0.023558182667332
"5726",0.0149404737786388
"5727",0.0196030473460278
"5728",0.0231700360006576
"5729",0.0156924822938042
"5730",0.00843083127918794
"5731",0.0115051822952708
"5732",0.0375174612154677
"5733",0.0193616306195008
"5734",0.0177953036506716
"5735",0.0274896677577866
"5736",0.0175759250027474
"5737",0.0155234732965572
"5738",0.0382000359262443
"5739",0.0205899530693338
"5740",0.0186761526985386
"5741",0.0213892029606007
"5742",0.0353205997219031
"5743",0.0195975377940184
"5744",0.0140495999193661
"5745",0.0173263565894903
"5746",0.0182958807929045
"5747",0.0456764203361037
"5748",0.0183304732726452
"5749",0.0181255258356424
"5750",0.0478973964503886
"5751",0.0173304988670437
"5752",0.0189759954855083
"5753",0.0113511726844814
"5754",0.0190652260109647
"5755",0.0183246446438333
"5756",0.0160546767437897
"5757",0.0158189751306046
"5758",0.0139284588244163
"5759",0.0240863805816025
"5760",0.0160120046483067
"5761",0.00950415292996369
"5762",0.0159434152271526
"5763",0.0449665707742592
"5764",0.040842051020917
"5765",0.0249264037226079
"5766",0.0176324862156618
"5767",0.0199330454463763
"5768",0.0555534410482482
"5769",0.0200925563389592
"5770",0.0161715566536699
"5771",0.0209068256087988
"5772",0.0486898184195017
"5773",0.018049445759822
