#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9066000	-9429.558574831306	-9424.611485300651	-4.9470895306553935	-9424.611485300651	1.0554414914430512	-4.9470895306553935	1.705944379472451
9067000	-9427.844978904637	-9422.459528081768	-5.38545082286942	-9422.459528081768	1.1032517196594478	-5.38545082286942	0.9504656859807321
9068000	-9430.10562063455	-9425.25977350066	-4.845847133889812	-9425.25977350066	1.0892575727451357	-4.845847133889812	1.324571004909257
9069000	-9426.188320699133	-9420.731192963342	-5.4571277357917864	-9420.731192963342	1.0423335393740663	-5.4571277357917864	0.8637383457901473
9070000	-9426.014284283989	-9421.257227817106	-4.757056466881772	-9421.257227817106	1.0124356839133957	-4.757056466881772	1.32049661372763
9071000	-9428.774897494819	-9423.635707786447	-5.139189708371379	-9423.635707786447	1.012811234722038	-5.139189708371379	2.1231298232275213
9072000	-9429.830541395637	-9422.980391711922	-6.850149683714353	-9422.980391711922	1.0510380146561094	-6.850149683714353	0.5809126451658826
9073000	-9430.29899389306	-9423.936593039829	-6.362400853230971	-9423.936593039829	1.000078632393586	-6.362400853230971	0.6457515848626876
9074000	-9430.382248746753	-9424.40655447222	-5.97569427453401	-9424.40655447222	0.9598983661853436	-5.97569427453401	0.6930160438199857
9075000	-9425.998584587767	-9421.372025687187	-4.626558900580597	-9421.372025687187	1.0292974971447773	-4.626558900580597	1.4570751021990984
9076000	-9426.437637547573	-9421.884806552702	-4.552830994871908	-9421.884806552702	0.9605563585575096	-4.552830994871908	1.207043320848603
9077000	-9427.290720839565	-9422.03173156426	-5.258989275304256	-9422.03173156426	1.0465193343182821	-5.258989275304256	1.7718093850401329
9078000	-9432.777018959558	-9427.298480968539	-5.478537991018506	-9427.298480968539	1.0273619854288851	-5.478537991018506	2.0644368886228683
9079000	-9430.42232154824	-9424.661755331213	-5.760566217026194	-9424.661755331213	1.0025642571356745	-5.760566217026194	0.7574636446119252
9080000	-9429.651673532291	-9424.858741414695	-4.79293211759639	-9424.858741414695	1.0568478499468965	-4.79293211759639	1.6641717433699097
9081000	-9428.37933095319	-9423.384111727451	-4.995219225737961	-9423.384111727451	1.0288962318774983	-4.995219225737961	1.8124536450633104
9082000	-9431.42766169209	-9426.09824809655	-5.329413595540877	-9426.09824809655	1.1246730491690318	-5.329413595540877	1.6908236543950643
9083000	-9427.46165053121	-9422.722853468827	-4.738797062382121	-9422.722853468827	1.065042955840806	-4.738797062382121	1.513686622354017
9084000	-9427.768825965348	-9423.119229416769	-4.649596548579354	-9423.119229416769	0.9811733032776719	-4.649596548579354	1.8181560171997861
9085000	-9427.155855240866	-9421.5747822079	-5.581073032966774	-9421.5747822079	1.05691847845675	-5.581073032966774	2.0243888856398558
9086000	-9427.721609094675	-9422.748585664325	-4.973023430349274	-9422.748585664325	1.0252162451825189	-4.973023430349274	1.4354855891172449
9087000	-9426.804846923462	-9421.19872895122	-5.606117972242704	-9421.19872895122	1.0479475313323505	-5.606117972242704	1.9840671651565285
9088000	-9425.933535647957	-9421.165179720852	-4.768355927104776	-9421.165179720852	0.996540121876334	-4.768355927104776	1.7322235743708965
9089000	-9429.959915014226	-9421.783708247398	-8.176206766828429	-9421.783708247398	1.017540108680744	-8.176206766828429	3.0964400691101726
9090000	-9430.434089957687	-9424.788862703264	-5.64522725442306	-9424.788862703264	0.9831577966503685	-5.64522725442306	2.5674282258035133
9091000	-9427.758298611376	-9423.183625129455	-4.574673481920533	-9423.183625129455	1.0271875875257863	-4.574673481920533	1.5352648759003755
9092000	-9428.462985029657	-9423.527151518585	-4.935833511072532	-9423.527151518585	1.0064186380210156	-4.935833511072532	1.5689524065265503
9093000	-9427.01345098834	-9422.550530509485	-4.462920478853503	-9422.550530509485	0.9813053433987984	-4.462920478853503	1.4282747148326929
9094000	-9430.740796469136	-9424.714632687583	-6.026163781552507	-9424.714632687583	1.1023534318999124	-6.026163781552507	2.0591686897194164
9095000	-9428.059172911811	-9423.453828609508	-4.605344302303285	-9423.453828609508	0.9903671598828854	-4.605344302303285	1.2171547046558615
9096000	-9430.172988064951	-9424.881936949065	-5.291051115887013	-9424.881936949065	0.9750874688805116	-5.291051115887013	2.255889120777824
9097000	-9429.280089819737	-9424.167387840907	-5.112701978829304	-9424.167387840907	1.0055697000289745	-5.112701978829304	2.0908841298098437
9098000	-9433.981230267134	-9427.755941861471	-6.225288405663643	-9427.755941861471	1.2087269419600781	-6.225288405663643	1.9331681761029595
9099000	-9428.418420213626	-9423.275908312607	-5.142511901018146	-9423.275908312607	1.0260822699108916	-5.142511901018146	2.0724202177660214
9100000	-9425.474214391703	-9420.68428208443	-4.789932307271602	-9420.68428208443	1.0250665295315213	-4.789932307271602	1.5060772761467103
9101000	-9428.389601400979	-9423.160283705185	-5.229317695792854	-9423.160283705185	1.1350662223839665	-5.229317695792854	1.1105170610098907
9102000	-9428.093523431638	-9423.012891747963	-5.0806316836746515	-9423.012891747963	1.036768930466608	-5.0806316836746515	1.0688828964742525
9103000	-9425.877379362251	-9420.339499599095	-5.537879763156363	-9420.339499599095	1.0287819561932745	-5.537879763156363	0.8256965678450322
9104000	-9427.236770766503	-9422.088079018913	-5.148691747590172	-9422.088079018913	1.056135603230252	-5.148691747590172	0.998184041009767
9105000	-9426.143007234494	-9421.292379894401	-4.850627340092185	-9421.292379894401	0.9690088640101774	-4.850627340092185	1.0134495317212835
9106000	-9433.0818538657	-9427.70105900401	-5.380794861690209	-9427.70105900401	1.2147399135902677	-5.380794861690209	1.3339458140123466
9107000	-9427.166416610218	-9422.523759198759	-4.642657411459254	-9422.523759198759	1.0578313174366147	-4.642657411459254	1.3869171591772933
9108000	-9428.841587294888	-9423.937095208481	-4.904492086407831	-9423.937095208481	1.0277098884599078	-4.904492086407831	1.33167542217274
9109000	-9431.87011782098	-9426.04038962909	-5.829728191889196	-9426.04038962909	1.1229413011883824	-5.829728191889196	2.2248581304039505
9110000	-9425.516942315746	-9420.5441669998	-4.9727753159455705	-9420.5441669998	1.0390088847384717	-4.9727753159455705	1.0725923513141353
9111000	-9427.681469249654	-9423.01648897964	-4.664980270014867	-9423.01648897964	0.9934784272811151	-4.664980270014867	1.2990400546415986
9112000	-9430.40315635177	-9425.328867032082	-5.074289319687564	-9425.328867032082	1.0680205064676844	-5.074289319687564	1.0844267492659485
9113000	-9435.918280437636	-9431.09458733633	-4.823693101305247	-9431.09458733633	1.0193353782065615	-4.823693101305247	1.9585183899436713
9114000	-9427.887663544438	-9422.872356684311	-5.0153068601274	-9422.872356684311	1.003874731658288	-5.0153068601274	1.9524832368635978
9115000	-9429.743333290775	-9424.898720631478	-4.844612659297053	-9424.898720631478	1.0821216677211818	-4.844612659297053	1.2016357670281608
9116000	-9427.059764206093	-9422.12132951489	-4.938434691203778	-9422.12132951489	1.0431365297161381	-4.938434691203778	1.5423731435775094
9117000	-9433.675254576516	-9426.390990790704	-7.284263785812517	-9426.390990790704	1.0936871449385228	-7.284263785812517	2.5023563452193742
9118000	-9429.760054716404	-9424.961066970205	-4.798987746199332	-9424.961066970205	1.0671129696587043	-4.798987746199332	1.6072469000621543
9119000	-9429.160234261622	-9424.299961950639	-4.86027231098306	-9424.299961950639	1.011578496394649	-4.86027231098306	1.1333803664991537
9120000	-9428.32298453012	-9422.812660919515	-5.510323610603549	-9422.812660919515	1.1282454070171026	-5.510323610603549	0.9160831446113986
9121000	-9429.297000625986	-9423.672949036678	-5.624051589308047	-9423.672949036678	1.2261242081101935	-5.624051589308047	1.6253565930518288
9122000	-9427.543589479103	-9422.750894279034	-4.792695200069241	-9422.750894279034	1.0118908922833256	-4.792695200069241	1.6913849886483712
9123000	-9428.742581795957	-9423.884799383108	-4.857782412850087	-9423.884799383108	0.9762972643671071	-4.857782412850087	1.067510287132799
9124000	-9426.094459192538	-9421.055554778064	-5.0389044144744926	-9421.055554778064	1.018357388759787	-5.0389044144744926	0.9738814575444886
9125000	-9428.014245376116	-9423.590540077155	-4.423705298961237	-9423.590540077155	0.9742418041388329	-4.423705298961237	1.483344642796224
9126000	-9427.74635386727	-9422.514684522635	-5.231669344633909	-9422.514684522635	1.0084563471784251	-5.231669344633909	0.9226699715348445
9127000	-9430.2694045531	-9424.882162367963	-5.387242185136983	-9424.882162367963	1.0028591976204146	-5.387242185136983	2.199091546590567
9128000	-9430.163759367393	-9423.766852560899	-6.396906806493549	-9423.766852560899	1.0357959038783329	-6.396906806493549	2.4432403173331214
9129000	-9429.103199982366	-9423.209354177048	-5.893845805318304	-9423.209354177048	1.0201978867746353	-5.893845805318304	2.236952326281641
9130000	-9425.586706176562	-9420.859703740809	-4.727002435752429	-9420.859703740809	0.9922015831043018	-4.727002435752429	1.1309885675385245
9131000	-9428.242851336041	-9423.533195000176	-4.7096563358645644	-9423.533195000176	1.0152241688363624	-4.7096563358645644	1.464180310870627
9132000	-9427.330764214275	-9422.226387771603	-5.104376442673116	-9422.226387771603	0.9825151037388321	-5.104376442673116	2.0749850628030493
9133000	-9430.465923563755	-9424.197209767697	-6.2687137960584245	-9424.197209767697	1.124765538632583	-6.2687137960584245	2.4249273818713624
9134000	-9428.615221635717	-9423.97547831872	-4.6397433169972855	-9423.97547831872	1.050936492398814	-4.6397433169972855	1.5892594028234013
9135000	-9427.799531910327	-9422.164401941474	-5.635129968852231	-9422.164401941474	0.9694602563464652	-5.635129968852231	2.3658710698100793
9136000	-9427.80322196345	-9423.039457399675	-4.763764563774332	-9423.039457399675	1.0039427326616943	-4.763764563774332	1.2606271275298853
9137000	-9429.249842115129	-9424.373707718638	-4.876134396489936	-9424.373707718638	1.025447614039039	-4.876134396489936	1.1114128716929796
9138000	-9430.141340025384	-9425.33104213533	-4.810297890053257	-9425.33104213533	0.9175418856712403	-4.810297890053257	2.0982598888668536
9139000	-9427.628875439379	-9422.857870829963	-4.771004609416044	-9422.857870829963	1.0239249339402285	-4.771004609416044	1.4208215351319375
9140000	-9427.919285608212	-9423.474921410996	-4.444364197214905	-9423.474921410996	0.9664210434487998	-4.444364197214905	1.519852834551658
9141000	-9429.111013167147	-9423.333217054504	-5.777796112642955	-9423.333217054504	1.1159491911367434	-5.777796112642955	1.8799703865781026
9142000	-9427.189821691063	-9421.869437204028	-5.320384487035243	-9421.869437204028	1.0588543962005932	-5.320384487035243	0.9507775756981555
9143000	-9428.628401301248	-9423.730672672924	-4.897728628325174	-9423.730672672924	1.053712967570651	-4.897728628325174	1.5984350867762325
9144000	-9428.91999092989	-9423.851974992684	-5.06801593720635	-9423.851974992684	0.9577164614979768	-5.06801593720635	2.19246345813044
9145000	-9427.915905530564	-9423.361671865738	-4.554233664827644	-9423.361671865738	0.9666033713240396	-4.554233664827644	1.6890841566674917
9146000	-9430.851818048355	-9426.315822452876	-4.535995595479294	-9426.315822452876	0.9885685285986202	-4.535995595479294	1.761751066379984
9147000	-9426.716253212277	-9422.123407258103	-4.592845954173493	-9422.123407258103	0.9893938880076305	-4.592845954173493	1.412702053803218
9148000	-9431.198086070806	-9426.17260458027	-5.025481490536261	-9426.17260458027	1.123658700957733	-5.025481490536261	1.219011840078751
9149000	-9425.818931874002	-9421.065309579306	-4.7536222946964966	-9421.065309579306	1.0044521809887794	-4.7536222946964966	1.1747613827014132
9150000	-9427.098902957856	-9421.863296468495	-5.235606489361422	-9421.863296468495	1.0228016479449902	-5.235606489361422	0.9046241907653472
9151000	-9428.380646119911	-9423.797836776052	-4.5828093438603545	-9423.797836776052	0.9458224271903862	-4.5828093438603545	1.8087864498748565
9152000	-9429.102317313098	-9423.361976670612	-5.740340642485345	-9423.361976670612	1.1055835141733996	-5.740340642485345	1.9149533913045633
9153000	-9429.646169173608	-9423.48185213629	-6.164317037317437	-9423.48185213629	1.1252552331818981	-6.164317037317437	2.238948283452561
9154000	-9426.350071201825	-9421.602000078628	-4.748071123196018	-9421.602000078628	0.9751916330517518	-4.748071123196018	1.1827341465771921
9155000	-9428.623911162651	-9423.993255960764	-4.630655201887235	-9423.993255960764	1.0133215509102915	-4.630655201887235	1.511767890011728
9156000	-9433.639564325293	-9424.970666815258	-8.668897510035663	-9424.970666815258	1.0510659267753775	-8.668897510035663	3.403139332843982
9157000	-9431.648742314852	-9426.833248749113	-4.815493565739106	-9426.833248749113	1.022228050350361	-4.815493565739106	1.1027967848927895
9158000	-9429.593226035207	-9424.008090798994	-5.585135236212916	-9424.008090798994	1.15655640688002	-5.585135236212916	0.9246454872857767
9159000	-9426.559223646165	-9421.84004540085	-4.7191782453151605	-9421.84004540085	1.0085813610163044	-4.7191782453151605	1.4649985316484904
9160000	-9430.490561609991	-9425.097115867004	-5.393445742987221	-9425.097115867004	1.0672048159429408	-5.393445742987221	2.16315087661634
9161000	-9430.210573633638	-9424.709401529584	-5.501172104054595	-9424.709401529584	1.0445360951884324	-5.501172104054595	1.9431981103563154
9162000	-9426.367327217271	-9421.404554978988	-4.9627722382820725	-9421.404554978988	1.0088817567019333	-4.9627722382820725	1.0439431018718663
9163000	-9428.613083496712	-9422.631849592171	-5.98123390453945	-9422.631849592171	1.083967108693712	-5.98123390453945	0.7493556806649296
9164000	-9429.215661777522	-9422.823741448836	-6.391920328686577	-9422.823741448836	0.9885409682417545	-6.391920328686577	2.7165074528121447
9165000	-9428.463198201329	-9423.91341454728	-4.549783654048405	-9423.91341454728	0.9653266040140153	-4.549783654048405	1.4985362850687083
9166000	-9428.259806526734	-9422.927932149487	-5.33187437724771	-9422.927932149487	1.0288971386726578	-5.33187437724771	1.954261956884961
9167000	-9427.968264091185	-9422.907311289126	-5.060952802058907	-9422.907311289126	1.0213427424151547	-5.060952802058907	1.041610711393454
9168000	-9427.944153783228	-9423.379335414385	-4.564818368842978	-9423.379335414385	0.9828609703829421	-4.564818368842978	1.3695325469149595
9169000	-9427.216453470719	-9421.821167471171	-5.395285999547065	-9421.821167471171	1.066370760979213	-5.395285999547065	2.0278850917867777
9170000	-9430.016679756409	-9424.1366101592	-5.880069597210133	-9424.1366101592	1.0812021953747883	-5.880069597210133	2.1850593866750523
9171000	-9429.171122090158	-9424.347461932293	-4.823660157864617	-9424.347461932293	1.0458977980242168	-4.823660157864617	1.3415823283264567
9172000	-9428.568954196056	-9423.364192798042	-5.2047613980141705	-9423.364192798042	1.0563708455625207	-5.2047613980141705	0.9238493345205151
9173000	-9428.184323471542	-9422.858022178862	-5.326301292679204	-9422.858022178862	1.0918045647868186	-5.326301292679204	0.9970056007138446
9174000	-9426.513018770182	-9421.70123087936	-4.811787890821262	-9421.70123087936	1.0466949588929098	-4.811787890821262	1.4963863897381833
9175000	-9429.089391748552	-9422.652875863023	-6.436515885528598	-9422.652875863023	1.0176753942794343	-6.436515885528598	2.7488140640952277
9176000	-9426.580032260665	-9421.778730423723	-4.801301836942267	-9421.778730423723	1.0723244382433463	-4.801301836942267	1.626003210561198
9177000	-9432.773020742492	-9428.183944832244	-4.5890759102480105	-9428.183944832244	0.9206532801507121	-4.5890759102480105	2.0789289398424775
9178000	-9427.559647812592	-9422.190972662798	-5.368675149793662	-9422.190972662798	1.0329681720051618	-5.368675149793662	0.8645535358948268
9179000	-9428.290697960298	-9423.614549435992	-4.676148524305363	-9423.614549435992	1.0007026677403765	-4.676148524305363	1.7745484806348901
9180000	-9429.802013849927	-9423.94056292679	-5.861450923136861	-9423.94056292679	1.1346415018693568	-5.861450923136861	0.786576155815605
9181000	-9429.870007187226	-9425.05001145969	-4.819995727536311	-9425.05001145969	1.0284669576753804	-4.819995727536311	1.3697221556598127
9182000	-9428.13264288923	-9423.071333714635	-5.06130917459399	-9423.071333714635	1.1477329479507246	-5.06130917459399	1.3368527474816612
9183000	-9426.709017623458	-9421.75989805503	-4.949119568427779	-9421.75989805503	1.1308747593459403	-4.949119568427779	1.3304998366868432
9184000	-9430.373110166012	-9425.604146113265	-4.768964052748169	-9425.604146113265	1.0238500777474002	-4.768964052748169	1.8739112474840918
9185000	-9432.927549964574	-9427.402688043683	-5.524861920889973	-9427.402688043683	0.9328767796344583	-5.524861920889973	2.5425619448837375
9186000	-9426.14087007033	-9421.10842258289	-5.032447487440438	-9421.10842258289	1.0163279651790527	-5.032447487440438	1.0047903293060427
9187000	-9430.787648009018	-9425.703662327518	-5.083985681499335	-9425.703662327518	1.0067703893536055	-5.083985681499335	1.9436889821250516
9188000	-9431.27510467362	-9425.328244863445	-5.9468598101737875	-9425.328244863445	1.04529932348918	-5.9468598101737875	2.46769355514361
9189000	-9429.05472020337	-9422.793170672043	-6.261549531327183	-9422.793170672043	0.9380092426035374	-6.261549531327183	0.635040312892587
9190000	-9426.213686385561	-9421.403131319077	-4.810555066483602	-9421.403131319077	0.9965299966839108	-4.810555066483602	1.8503878672841476
9191000	-9428.097871736689	-9421.593875165054	-6.50399657163474	-9421.593875165054	1.0720517896652741	-6.50399657163474	2.496406307739178
9192000	-9428.026323273205	-9422.897097642317	-5.1292256308873725	-9422.897097642317	1.0085922353842849	-5.1292256308873725	1.9678423376881695
9193000	-9431.06696071121	-9425.027806852413	-6.039153858797594	-9425.027806852413	1.115368806050523	-6.039153858797594	2.3327134297643193
9194000	-9428.106460192652	-9422.900462633765	-5.205997558887926	-9422.900462633765	1.062661072242936	-5.205997558887926	1.7806670932808857
9195000	-9427.20519869929	-9422.141504499157	-5.063694200132746	-9422.141504499157	1.0943961377736615	-5.063694200132746	1.6175743097869462
9196000	-9429.269936561028	-9424.67535613156	-4.594580429467258	-9424.67535613156	0.9864230142197457	-4.594580429467258	1.734918696135668
9197000	-9427.947800482665	-9423.153389035697	-4.794411446968157	-9423.153389035697	1.0328018819076734	-4.794411446968157	1.751561254520268
9198000	-9426.969999451712	-9422.20768960567	-4.762309846041752	-9422.20768960567	1.0170323280053686	-4.762309846041752	1.163524267094764
9199000	-9430.85372193038	-9425.787353162796	-5.066368767583567	-9425.787353162796	1.0936250678124917	-5.066368767583567	1.4393328359466822
9200000	-9427.10167632757	-9422.04172054505	-5.059955782519744	-9422.04172054505	1.055524878326303	-5.059955782519744	1.808021313884972
9201000	-9429.20065686859	-9424.039766686117	-5.160890182472934	-9424.039766686117	1.0715307273272567	-5.160890182472934	2.0616556025906405
9202000	-9427.784583957047	-9422.717636616897	-5.066947340150989	-9422.717636616897	1.067616108500638	-5.066947340150989	1.3730443413058815
9203000	-9428.071740958967	-9422.903479103132	-5.168261855835901	-9422.903479103132	1.0435513670537766	-5.168261855835901	0.975590269273679
9204000	-9430.895518693858	-9426.169014646204	-4.726504047653242	-9426.169014646204	1.028132550354457	-4.726504047653242	1.282088364383045
9205000	-9430.093417087006	-9424.914189437035	-5.179227649970727	-9424.914189437035	1.1131472510200453	-5.179227649970727	1.2127974716083882
9206000	-9425.845875523946	-9420.856891716443	-4.988983807502537	-9420.856891716443	1.0503560542922254	-4.988983807502537	1.6282796015384264
9207000	-9427.396059546409	-9422.511235834836	-4.884823711572962	-9422.511235834836	1.0887626465695481	-4.884823711572962	1.119649938901465
9208000	-9426.415013098947	-9421.61841197729	-4.796601121657151	-9421.61841197729	1.0220525939594491	-4.796601121657151	1.2616411631537074
9209000	-9429.538216535202	-9424.861825474907	-4.676391060295567	-9424.861825474907	1.0450023102647747	-4.676391060295567	1.406488586296208
9210000	-9428.12564246559	-9423.176037441799	-4.949605023790712	-9423.176037441799	1.0151842047335684	-4.949605023790712	1.0596292896318815
9211000	-9428.180373548816	-9423.159814161092	-5.020559387723161	-9423.159814161092	1.008631207044325	-5.020559387723161	1.0030404404963593
9212000	-9428.219857546854	-9423.74368903899	-4.47616850786364	-9423.74368903899	0.9282232050338677	-4.47616850786364	1.770628805229596
9213000	-9427.588227836717	-9422.720465607968	-4.867762228748534	-9422.720465607968	1.0162346204806696	-4.867762228748534	1.4700824463353501
9214000	-9427.804761585248	-9423.058455985883	-4.746305599365754	-9423.058455985883	0.9811381109686083	-4.746305599365754	1.7534419157922336
9215000	-9430.394485354796	-9425.85561482872	-4.538870526076197	-9425.85561482872	1.0707149590901974	-4.538870526076197	1.3895388175097951
9216000	-9431.154195556966	-9426.555939824775	-4.598255732191364	-9426.555939824775	0.9589219717848151	-4.598255732191364	1.8093029135752527
9217000	-9433.713841620476	-9428.010701084968	-5.70314053550902	-9428.010701084968	0.9884522125409196	-5.70314053550902	2.438518381125393
9218000	-9431.03045578414	-9426.6499004582	-4.3805553259396675	-9426.6499004582	0.9635814920375747	-4.3805553259396675	1.5416275654382647
9219000	-9427.90806977556	-9422.187953202014	-5.720116573545552	-9422.187953202014	1.022263635551527	-5.720116573545552	2.195440060650321
9220000	-9429.339720260483	-9423.976726059978	-5.3629942005053595	-9423.976726059978	1.0942587312098515	-5.3629942005053595	1.6424811448136833
9221000	-9431.303692194904	-9426.012352032643	-5.291340162260178	-9426.012352032643	1.1148270658446284	-5.291340162260178	1.7246125212994556
9222000	-9434.948121948386	-9430.069813256418	-4.878308691967732	-9430.069813256418	1.1137013762523318	-4.878308691967732	1.1356010407649064
9223000	-9427.7583778596	-9423.185205082444	-4.573172777156156	-9423.185205082444	0.9824491057150361	-4.573172777156156	1.367088207519662
9224000	-9433.023001619085	-9426.399368544067	-6.623633075018171	-9426.399368544067	1.0579853799448269	-6.623633075018171	2.6572104714603157
9225000	-9427.239922159826	-9422.393382713946	-4.8465394458807936	-9422.393382713946	0.9955708048503302	-4.8465394458807936	1.6338161188543396
9226000	-9427.07317798925	-9422.386110520005	-4.687067469246142	-9422.386110520005	0.9975490968737982	-4.687067469246142	1.4729612254940787
9227000	-9428.676794641766	-9421.945519454888	-6.73127518687739	-9421.945519454888	1.0093436955959296	-6.73127518687739	2.7557315792929713
9228000	-9426.627961070364	-9420.835361604382	-5.792599465981868	-9420.835361604382	1.084595527757808	-5.792599465981868	0.7958782993731527
9229000	-9428.151766528852	-9423.051145501735	-5.100621027117342	-9423.051145501735	1.0063571562113172	-5.100621027117342	0.9601505609397312
9230000	-9428.619530100555	-9423.780911550819	-4.838618549736529	-9423.780911550819	1.0285587438984596	-4.838618549736529	1.6192652519801443
9231000	-9430.983224871023	-9425.83167104269	-5.151553828332209	-9425.83167104269	0.9513262933088871	-5.151553828332209	0.8780165608731073
9232000	-9427.91406750227	-9423.360200698315	-4.553866803954831	-9423.360200698315	0.9793154398406063	-4.553866803954831	1.5848843520908842
9233000	-9428.893954388204	-9424.428826470179	-4.46512791802596	-9424.428826470179	0.9876364382932156	-4.46512791802596	1.5488028507596194
9234000	-9429.666246600676	-9424.922570025146	-4.7436765755293635	-9424.922570025146	0.9616155340011142	-4.7436765755293635	1.9344105363934858
9235000	-9429.926233916673	-9424.877366985458	-5.048866931214007	-9424.877366985458	1.0671357322970612	-5.048866931214007	1.7392159809143823
9236000	-9430.110235465643	-9424.117991118255	-5.992244347387734	-9424.117991118255	1.0385827689998812	-5.992244347387734	2.230572196505308
9237000	-9427.070489831576	-9422.420085839845	-4.650403991731267	-9422.420085839845	1.0046311450899006	-4.650403991731267	1.1484898447358645
9238000	-9429.222354624078	-9424.324548025932	-4.897806598147084	-9424.324548025932	1.0124312025869968	-4.897806598147084	1.1769094670526172
9239000	-9428.322135457674	-9422.89838086075	-5.423754596925384	-9422.89838086075	1.055453735462296	-5.423754596925384	0.892048074010008
9240000	-9429.474526956847	-9424.22663997934	-5.247886977506584	-9424.22663997934	0.9250006854660068	-5.247886977506584	0.8322028967355164
9241000	-9431.07659881243	-9426.137402571127	-4.939196241302382	-9426.137402571127	1.0662806584538331	-4.939196241302382	1.1822438668288255
9242000	-9429.364424650466	-9424.78738503182	-4.577039618647819	-9424.78738503182	0.9290029655735647	-4.577039618647819	1.062828533155519
9243000	-9427.678278106594	-9422.525473540569	-5.152804566025996	-9422.525473540569	1.0891375494095397	-5.152804566025996	1.5808736547013165
9244000	-9427.958360438059	-9422.485466353683	-5.472894084376501	-9422.485466353683	1.0684936966773102	-5.472894084376501	2.0154915898935934
9245000	-9429.477403279965	-9424.925917125267	-4.5514861546987255	-9424.925917125267	0.9427814102961605	-4.5514861546987255	1.8326500707859583
9246000	-9428.43100604153	-9423.2922187038	-5.13878733772974	-9423.2922187038	1.0846048611341577	-5.13878733772974	0.9794243436582478
9247000	-9428.362653645729	-9423.574275931143	-4.788377714584408	-9423.574275931143	1.0131746858092603	-4.788377714584408	1.8035356448470872
9248000	-9428.302665849233	-9423.370367079944	-4.932298769288338	-9423.370367079944	1.0678281191514232	-4.932298769288338	1.5345661895554545
9249000	-9429.439341320789	-9424.637872131394	-4.801469189394924	-9424.637872131394	1.0646542824120122	-4.801469189394924	1.1853826449946694
9250000	-9431.373710939979	-9425.744271886515	-5.629439053463239	-9425.744271886515	1.1538264652951977	-5.629439053463239	1.6756044246023063
9251000	-9426.066308376776	-9421.162463356175	-4.903845020600066	-9421.162463356175	1.0199190146901094	-4.903845020600066	1.7096790283538212
9252000	-9428.463051681187	-9423.28764867234	-5.175403008846333	-9423.28764867234	0.9713266881566358	-5.175403008846333	0.863457567959839
9253000	-9428.278610868001	-9423.042482031991	-5.236128836010588	-9423.042482031991	1.1328472694745906	-5.236128836010588	1.6252232250744794
9254000	-9427.3264947642	-9422.016360108573	-5.310134655627595	-9422.016360108573	1.047064660522948	-5.310134655627595	1.9943394300491033
9255000	-9427.158582609252	-9422.5623597948	-4.5962228144518615	-9422.5623597948	0.9934609631955789	-4.5962228144518615	1.7431824538438212
9256000	-9428.399718323068	-9424.076567933744	-4.323150389323984	-9424.076567933744	0.9768342216810698	-4.323150389323984	1.3338157103409283
9257000	-9432.273035089409	-9425.486176704911	-6.786858384497685	-9425.486176704911	1.0344150103695324	-6.786858384497685	2.7670437114859205
9258000	-9429.189207872103	-9423.984599388568	-5.204608483534264	-9423.984599388568	1.1079281417565296	-5.204608483534264	1.2681425311039984
9259000	-9426.625693432812	-9421.95272188771	-4.672971545101463	-9421.95272188771	1.0183047923218969	-4.672971545101463	1.1888065134158492
