"","x"
"6858",0.0140460482252419
"6859",0.00854472107550746
"6860",0.0251468723113712
"6861",0.0166025219483964
"6862",0.011766170348207
"6863",0.0319549962523811
"6864",0.0133889089067678
"6865",0.00697521866385775
"6866",0.0113068279343791
"6867",0.0159691204051776
"6868",0.00280756594445068
"6869",0.0147238898464777
"6870",0.0136140523306835
"6871",0.00782423353434927
"6872",0.023125787898763
"6873",0.0332298398106817
"6874",0.0154942180069176
"6875",0.00519570647769656
"6876",0.00826990513434798
"6877",0.0542451020403943
"6878",0.0110258085343709
"6879",0.00675848470581575
"6880",0.0370358494673697
"6881",0.0283706633790233
"6882",0.0189347100863052
"6883",0.0199118427224421
"6884",0.011059842038058
"6885",0.00453818689571641
"6886",0.0205672935978762
"6887",0.0325281582237931
"6888",0.0292452071904229
"6889",0.0271871850425838
"6890",0.0183968731536293
"6891",0.0154156582787782
"6892",0.0130942967261797
"6893",0.0117745729692958
"6894",0.00936139291349558
"6895",0.0203925313703647
"6896",0.00939393489976861
"6897",0.0153251510393158
"6898",0.0181829690159305
"6899",0.00994522275100245
"6900",0.012000565110163
"6901",0.0407606681029527
"6902",0.0225730985527311
"6903",0.0502638329591778
"6904",0.0445400025334419
"6905",0.0184404157710355
"6906",0.0381547242746186
"6907",0.0365652352995673
"6908",0.0275575089621792
"6909",0.00670621959222879
"6910",0.013761995830641
"6911",0.0114001563786468
"6912",0.0194507504476711
"6913",0.0352974305308998
"6914",0.0122914462642425
"6915",0.0101379146550014
"6916",0.0222407049791974
"6917",0.0190499244573503
"6918",0.0150357842085056
"6919",0.0417697826181089
"6920",0.0263142849136784
"6921",0.0177860796223552
"6922",0.0317984324714363
"6923",0.0330726934895978
"6924",0.0658349086767716
"6925",0.0291404113787099
"6926",0.0172413606169472
"6927",0.0025479353766007
"6928",0.0329741254072251
"6929",0.0272597153361743
"6930",0.0167895643315384
"6931",0.017018363368838
"6932",0.0215903950692637
"6933",0.0096868086678763
"6934",0.0212913474875082
"6935",0.0281056023378335
"6936",0.0190386110634145
"6937",0.0114477019251213
"6938",0.0139308032022803
"6939",0.0327412858915792
"6940",0.0335330680308846
"6941",0.0170318380931626
"6942",0.0129471778081333
"6943",0.019088843653986
"6944",0.00183605272840941
"6945",0.0056455791756056
"6946",0.0281893105832278
"6947",0.0194928202010535
"6948",0.0185403769554874
"6949",0.0454640030871085
"6950",0.0430876193716943
"6951",0.0171261305350773
"6952",0.0244041662194259
"6953",0.0480423964561664
"6954",0.0085261767488584
"6955",0.0338442846954139
"6956",0.0244035465665406
"6957",0.0155596481051821
"6958",0.0128712435701773
"6959",0.0050913812345083
"6960",0.0102388242643444
"6961",0.0084702120501734
"6962",0.027643258434834
"6963",0.00727298287618705
"6964",0.0225471375865997
"6965",0.0154761033826382
"6966",0.0201325730355876
"6967",0.0122461058670365
"6968",0.0446628469509327
"6969",0.0138166056214769
"6970",0.0142570805921307
"6971",0.0389899312853651
"6972",0.0292870693753688
"6973",0.022507701854277
"6974",0.0220123176623832
"6975",0.0309603372744261
"6976",0.0162166508341289
"6977",0.00970901024405606
"6978",0.0155983655569727
"6979",0.0135473276100335
"6980",0.0122213995842004
"6981",0.0137865011784901
"6982",0.01268016239573
"6983",0.00966569139270359
"6984",0.0627803520781037
"6985",0.0189437388463331
"6986",0.00918630738932489
"6987",0.0141266204181873
"6988",0.013126925525088
"6989",0.00794209066175204
"6990",0.0394940607551347
"6991",0.00808175377366924
"6992",0.0187528449069478
"6993",0.00185909971507807
"6994",0.00417828526195354
"6995",0.0224791842139641
"6996",0.0138594879532234
"6997",0.0351609355355381
"6998",0.0182020449459619
"6999",0.0111975398635744
"7000",0.0270188469307176
"7001",0.00409024029968554
"7002",0.0112514716973335
"7003",0.00472771170753266
"7004",0.0526177762231567
"7005",0.0443109147609602
"7006",0.0202284597636075
"7007",0.0130211253819661
"7008",0.0279578492147628
"7009",0.0210015501711949
"7010",0.00720310990825139
"7011",0.0234431113547316
"7012",0.0149834670384852
"7013",0.0112364158597643
"7014",0.0128437939162531
"7015",0.0314998547995902
"7016",0.0467478931140907
"7017",0.00973603736700188
"7018",0.0128294448565655
"7019",0.0185271869250974
"7020",0.026440730708361
"7021",0.0154903895346556
"7022",0.011561875893541
"7023",0.00436165547854379
"7024",0.0190126944996688
"7025",0.0384630662154641
"7026",0.0442686228472406
"7027",0.0810523226009393
"7028",0.0542894463384224
"7029",0.0740531828033714
"7030",0.0392439703097543
"7031",0.0674487497743841
"7032",0.0104176647174057
"7033",0.0291446313536124
"7034",0.0526411950219542
"7035",0.0196732510602188
"7036",0.00529803352445783
"7037",0.0138467253217779
"7038",0.014355094697192
"7039",0.0188211236757444
"7040",0.0127531790170882
"7041",0.0130592132423175
"7042",0.0202468776562623
"7043",0.00729099776009701
"7044",0.0171909554371108
"7045",0.013778540058248
"7046",0.00858632977716698
"7047",0.00931849995575873
"7048",0.0374324725592279
"7049",0.00453495036359603
"7050",0.0228266121898045
"7051",0.0177254114157797
"7052",0.00849243578314809
"7053",0.00730568978200841
"7054",0.00212709280998604
"7055",0.0168325134281945
"7056",0.00673062209553017
"7057",0.0119693484354133
"7058",0.0202965122736551
"7059",0.0313854918750663
"7060",0.0116489136566518
"7061",0.0264230445241246
"7062",0.00105149351937743
"7063",0.0161303075077729
"7064",0.0117346188566387
"7065",0.0140334350876229
"7066",0.0429015498609182
"7067",0.00789699955462147
"7068",0.00568137621459956
"7069",0.0143475691850565
"7070",0.00979663658942695
"7071",0.0106034074653044
"7072",0.00324741990493489
"7073",0.00764717390555998
"7074",0.0410001329433811
"7075",0.0221175822339464
"7076",0.0232339190852463
"7077",0.0166771145082625
"7078",0.0106534782192781
"7079",0.00888009135657977
"7080",0.00651582752001138
"7081",0.0120703700190924
"7082",0.00686410705017122
"7083",0.0176352374320846
"7084",0.0111826004961333
"7085",0.00524561446185891
"7086",0.00969629797194103
"7087",0.0223634654323724
"7088",0.0144360654735308
"7089",0.0117953717381287
"7090",0.0069006333550155
"7091",0.00604546677605628
"7092",0.00782811204510543
"7093",0.0157960327811411
"7094",0.0137911462746959
"7095",0.00468860292238698
"7096",0.00870908180357617
"7097",0.0301188686970579
"7098",0.0146480557773812
"7099",0.00344197201494187
"7100",0.00922875994409724
"7101",0.0429189057930189
"7102",0.0214868004814722
"7103",0.0194081500540666
"7104",0.0152602339924259
"7105",0.0201010656339498
"7106",0.00477420143746534
"7107",0.0160172661928201
"7108",0.0223001351775871
"7109",0.0117518060999384
"7110",0.0439026554049454
"7111",0.0276882449081652
"7112",0.0102063161780148
"7113",0.0153566062934065
"7114",0.0113155995052952
"7115",0.00229959033811809
"7116",0.0111178681237463
"7117",0.0150870294009862
"7118",0.00641740592615136
"7119",0.0080859963239204
"7120",0.011215171819867
"7121",0.00707786954658847
"7122",0.0306010039801032
"7123",0.0101524971022914
"7124",0.0483565869968711
"7125",0.0176288708355548
"7126",0.00703923367959933
"7127",0.0278414573855512
"7128",0.0227234330638561
"7129",0.018052157137805
"7130",0.0386210948509958
"7131",0.0319030547115438
"7132",0.028544798377528
"7133",0.0561705640997767
"7134",0.0134680567803155
"7135",0.0387041242915142
"7136",0.0202077713862155
"7137",0.0119440180870256
"7138",0.023690756214745
"7139",0.0308396705054955
"7140",0.0173603855711483
"7141",0.00293024891880458
"7142",0.000640551211617679
"7143",0.00592197015165252
"7144",0.00186494622891429
"7145",0.00751838298280925
"7146",0.0258634645858926
"7147",0.0284025717328332
"7148",0.0431405570606004
"7149",0.0241197146601454
"7150",0.030571768474919
"7151",0.00760544387714534
"7152",0.0133211867985758
"7153",0.00621237243040122
"7154",0.00756339941624104
"7155",0.0294509871945697
"7156",0.0151925407805024
"7157",0.0425258091702339
"7158",0.0218801932775797
"7159",0.0583023288139657
"7160",0.0407691942526706
"7161",0.00695697258574797
"7162",0.0213408008087887
"7163",0.0303043643611671
"7164",0.0126465193966715
"7165",0.0067964547305275
"7166",0.0309951976590454
"7167",0.00864203464439033
"7168",0.012999776727939
"7169",0.0131572326088753
"7170",0.0118816547688443
"7171",0.0418533615036548
"7172",0.0157239761697982
"7173",0.0112263833697657
"7174",0.0149720889016318
"7175",0.0329234365105693
"7176",0.00568796039282071
"7177",0.0037211402832958
"7178",0.0105176583981084
"7179",0.0197706957727497
"7180",0.0161610609093032
"7181",0.0165804191714103
"7182",0.00732791029964341
"7183",0.0122962975215475
"7184",0.0483957144782715
"7185",0.0304599374944731
"7186",0.0162077792775864
"7187",0.0420372572683589
"7188",0.0131553645482044
"7189",0.0171851846326458
"7190",0.010722082412032
"7191",0.00899530913241777
"7192",0.0144701592058099
"7193",0.0137162744214857
"7194",0.0293505370691581
"7195",0.00800287433267777
"7196",0.0117623841092349
"7197",0.0420983374893627
"7198",0.0156866966642562
"7199",0.0110616699366829
"7200",0.0280546463378485
"7201",0.00293447020314317
"7202",0.0245424279219767
"7203",0.00594910004370628
"7204",0.0123238330820296
"7205",0.00968226332399467
"7206",0.0351356487564033
"7207",0.0286306658639953
"7208",0.0296478354983603
"7209",0.00769467387099549
"7210",0.0245158739210927
"7211",0.00863652307262885
"7212",0.0102850101026407
"7213",0.0126774125647529
"7214",0.00659516404028555
"7215",0.0376154671102533
"7216",0.0120137825225554
"7217",0.0279005975798677
"7218",0.0121386397347661
"7219",0.013479099967725
"7220",0.0184993774405785
"7221",0.0259401082675716
"7222",0.00204109598568947
"7223",0.0140501748790742
"7224",0.0213310307464589
"7225",0.00597459904775055
"7226",0.0152414106668055
"7227",0.00491223234050748
"7228",0.00855196984762145
"7229",0.0209645897269882
"7230",0.0133030830536843
"7231",0.00688013014708255
"7232",0.0112521009974818
"7233",0.00997243720597796
"7234",0.0060450816132843
"7235",0.00847905226619685
"7236",0.0189457697095103
"7237",0.017700557917361
"7238",0.0292630906180654
"7239",0.0333508669018252
"7240",0.0337531790216149
"7241",0.0199577220929312
"7242",0.0257132788954061
"7243",0.00658270883737564
"7244",0.00873868299642675
"7245",0.00349822071956733
"7246",0.0208385537146052
"7247",0.0433234699199111
"7248",0.0489709269473887
"7249",0.025516030758264
"7250",0.041351233124904
"7251",0.00690533407398917
"7252",0.00744947076735247
"7253",0.0231000438720464
"7254",0.0129236650165546
"7255",0.0175364971902016
"7256",0.00577909846314531
"7257",0.0141292106124613
"7258",0.00971963698688478
"7259",0.0120002247830671
"7260",0.00655138030952105
"7261",0.0292110940374105
"7262",0.039121427508419
"7263",0.0324527948052442
"7264",0.051493813332649
"7265",0.0490810340446801
"7266",0.0506970971701869
"7267",0.045123910912458
"7268",0.0967587076002613
"7269",0.094842981885015
"7270",0.088794941323635
"7271",0.0222201349537794
"7272",0.0525466208366701
"7273",0.0260924673548833
"7274",0.0265310993498057
"7275",0.0252988357294806
"7276",0.0239237310528962
"7277",0.0283364602967275
"7278",0.0254651865507418
"7279",0.0319081457083687
"7280",0.00783372070093449
"7281",0.0241198285920698
"7282",0.0113951117663333
"7283",0.0309131890117752
"7284",0.00862688928420092
"7285",0.0116126535400332
"7286",0.0329698620898079
"7287",0.0174934553553507
"7288",0.010822439049631
"7289",0.0258595977681523
"7290",0.0340884763552719
"7291",0.0203718026066112
"7292",0.00536261674468643
"7293",0.0182631014899465
"7294",0.00346829397023334
"7295",0.0155504478988244
"7296",0.0283091746056123
"7297",0.00586463713433656
"7298",0.0168464020853245
"7299",0.0356547155650225
"7300",0.0104027779296324
"7301",0.0494861260200649
"7302",0.0055629613863964
"7303",0.0159886797798673
"7304",0.0436482127048612
"7305",0.016599082909969
"7306",0.0191548324124824
"7307",0.0267975324961972
"7308",0.0196462529760334
"7309",0.00807139530269831
"7310",0.0202117391695055
"7311",0.00966810373700111
"7312",0.0268113314911285
"7313",0.0115135779242466
"7314",0.0871910513270081
"7315",0.0456558464183376
"7316",0.0212614046179359
"7317",0.0541825897202
"7318",0.0137898297202253
"7319",0.00488764588138022
"7320",0.0173582527885137
"7321",0.0348225340625482
"7322",0.020251894885316
"7323",0.0193324363876833
"7324",0.0122502622974597
"7325",0.0213925324100063
"7326",0.0156255167590764
"7327",0.00824511568722024
"7328",0.0154000137337426
"7329",0.016509099864838
"7330",0.00395868529433001
"7331",0.0172695230069719
"7332",0.0078285940060453
"7333",0.0419112045361502
"7334",0.0113411597747346
"7335",0.0137199715829927
"7336",0.022033823310932
"7337",0.0101640659022797
"7338",0.0228896410391062
"7339",0.013130483120793
"7340",0.0588342463949203
"7341",0.0368494660475026
"7342",0.0369560791717268
"7343",0.007572406640291
"7344",0.014218160643129
"7345",0.00506066100859834
"7346",0.0170550865735122
"7347",0.0154100936134733
"7348",0.0143823969228987
"7349",0.0100288540002894
"7350",0.0182475702844461
"7351",0.00784964823313987
"7352",0.023868640855221
"7353",0.0218145441825509
"7354",0.00710798669574757
"7355",0.0141536171551178
"7356",0.019291404210658
"7357",0.00860316548541602
"7358",0.0295863207965624
"7359",0.0162929441244384
"7360",0.00876335935136148
"7361",0.00901578339401139
"7362",0.0118400326265962
"7363",0.0251845549023906
"7364",0.0246742766117002
"7365",0.0303308296969083
"7366",0.0132970555674266
"7367",0.00973801968015855
"7368",0.0158026241733598
"7369",0.00432833647079598
"7370",0.00555644252373084
"7371",0.00490132159767485
"7372",0.0137538458853689
"7373",0.0138267158051798
"7374",0.0142168705990437
"7375",0.00843940778431935
"7376",0.0253438433043812
"7377",0.0260362930094502
"7378",0.0408196584184699
"7379",0.0156334703462473
"7380",0.0256762813093899
"7381",0.0332727669268752
"7382",0.00869613232412909
"7383",0.0129966022975276
"7384",0.0192971507252124
"7385",0.0106738191811074
"7386",0.00938554072244057
"7387",0.0132600938893796
"7388",0.0220727588315972
"7389",0.0198458710090528
"7390",0.0104517498529041
"7391",0.0153819988616316
"7392",0.0202221115776038
"7393",0.014587285535204
"7394",0.0077148090010956
"7395",0.01315785833782
"7396",0.00590800206779864
"7397",0.0145409109881451
"7398",0.0193526980744666
"7399",0.0172392546078048
"7400",0.00554258146318074
"7401",0.0191781095228144
"7402",0.0125608352613041
"7403",0.0132167091035627
"7404",0.0172072231362145
"7405",0.0213847136767458
"7406",0.0159454849677193
"7407",0.0202710850348391
"7408",0.0466667608606789
"7409",0.0223726853605102
"7410",0.00691036771557552
"7411",0.0281419879771529
"7412",0.0101151398249483
"7413",0.0179804810254983
"7414",0.0254769455788833
"7415",0.0144770175588824
"7416",0.0105323846390509
"7417",0.0415722439083856
"7418",0.0104441411804314
"7419",0.0333127151541236
"7420",0.00623814077922491
"7421",0.0194309232410556
"7422",0.0181699549132576
"7423",0.00975369284612939
"7424",0.0183934366736998
"7425",0.0127450644064554
"7426",0.00997135582183169
"7427",0.0076163188064513
"7428",0.0189416291025068
"7429",0.0217347449907943
"7430",0.0192934444798308
"7431",0.00508340212665652
"7432",0.00751368002027042
"7433",0.013078463866821
"7434",0.0330252007760591
"7435",0.0111381887459121
"7436",0.029605714376909
"7437",0.00932355976449479
"7438",0.0124398682570442
"7439",0.00553924853597341
"7440",0.0137870235499788
"7441",0.00800774973479819
"7442",0.0135271331945817
"7443",0.0102655676324377
"7444",0.0175189712601777
"7445",0.0487939139373227
"7446",0.0646522079280801
"7447",0.0486676376177586
"7448",0.0645793858929747
"7449",0.0960865775714756
"7450",0.0780127500373444
"7451",0.0425200530905265
"7452",0.0570276466584547
"7453",0.0517921643741984
"7454",0.0236279004874435
"7455",0.00771090186422385
"7456",0.0112355790336422
"7457",0.0271451718032899
"7458",0.0133912431235143
"7459",0.0318410218824969
"7460",0.013322792282617
"7461",0.0208106203750766
"7462",0.0160460369127745
"7463",0.0127924147188482
"7464",0.0160055689989471
"7465",0.0181139312903959
"7466",0.037886426896059
"7467",0.0146938070175795
"7468",0.0287018879922441
"7469",0.013295494622711
"7470",0.0265780035390428
"7471",0.0189956242810926
"7472",0.0221918215065993
"7473",0.01655837989973
"7474",0.0155489399576018
"7475",0.00212173679070486
"7476",0.00673740287389708
"7477",0.0116364650731292
"7478",0.0173730456641377
"7479",0.0222338608580673
"7480",0.0272012473566195
"7481",0.0549791191258827
"7482",0.015282043451462
"7483",0.0356361441674036
"7484",0.0137734400453114
"7485",0.0128693761081209
"7486",0.0183816574225264
"7487",0.0491749539335985
"7488",0.0214416492664717
"7489",0.00575863423653216
"7490",0.00430366762982568
"7491",0.0118546076973949
"7492",0.0163017702447337
"7493",0.00252110854887624
"7494",0.00431651920986753
"7495",0.00323203972986974
"7496",0.0177214644171693
"7497",0.0467528375575402
"7498",0.0151998728575442
"7499",0.0232135576640629
"7500",0.0453731433087596
"7501",0.0318811359563056
"7502",0.0234173309925381
"7503",0.050992966651439
"7504",0.0212916483232022
"7505",0.0178872595638712
"7506",0.0201075814013151
"7507",0.012063283639576
"7508",0.00448169295655438
"7509",0.0255336117193034
"7510",0.0268038051398281
"7511",0.0189946323309741
"7512",0.0313995852995372
"7513",0.00681087901327604
"7514",0.0224181987879584
"7515",0.00685251184479117
"7516",0.0248167614732386
"7517",0.0162332187817419
"7518",0.0114254178264131
"7519",0.00939381899216764
"7520",0.0142142894785686
"7521",0.00964436656522183
"7522",0.0129350482783
"7523",0.0450045451908533
"7524",0.013719561663942
"7525",0.0083711748605485
"7526",0.0169849005246152
"7527",0.0157861905438804
"7528",0.00964701628553706
"7529",0.017828028814697
"7530",0.0184717011273983
"7531",0.0432484115185922
"7532",0.0371272192831022
"7533",0.0766010090577815
"7534",0.0585791252561629
"7535",0.0179855155006793
"7536",0.00381999551440413
"7537",0.027337125672649
"7538",0.0127177936502371
"7539",0.0172881816895596
"7540",0.0153959261464853
"7541",0.0423389310812883
"7542",0.00476995978232941
"7543",0.0492883294404959
"7544",0.0197706957099529
"7545",0.00609606841353738
"7546",0.0109477098291966
"7547",0.0135289560792094
"7548",0.0168502222068388
"7549",0.0128820444221916
"7550",0.0415338016100093
"7551",0.0151671014759135
"7552",0.0315085137732904
"7553",0.0242627602141425
"7554",0.00373432611001041
"7555",0.0246944871817773
"7556",0.0154133236327058
"7557",0.00201679848112166
"7558",0.0268213452543497
"7559",0.015455348138563
"7560",0.00652187290709783
"7561",0.0107835760744589
"7562",0.0136646311901336
"7563",0.0105807677998314
"7564",0.0214639470823361
"7565",0.0144227977036026
"7566",0.0306188017524692
"7567",0.0160511586495971
"7568",0.00932378607686512
"7569",0.0154839519060156
"7570",0.0110308670844824
"7571",0.0295267175941516
"7572",0.0167411681374398
"7573",0.0236886328990078
"7574",0.0183944031500601
"7575",0.0202901504749008
"7576",0.0187837891199726
"7577",0.0149688647679687
"7578",0.0108680091134435
"7579",0.0068843514423996
"7580",0.0321595188475765
"7581",0.00685719559769953
"7582",0.0116973096484759
"7583",0.00560895480903871
"7584",0.013544269000515
"7585",0.00978682181113115
"7586",0.0222228893354738
"7587",0.00467713365491491
"7588",0.0311976205648576
"7589",0.00637723606979768
"7590",0.0178816164211686
"7591",0.0202858922371084
"7592",0.0206622228566871
"7593",0.00913475029878792
"7594",0.00453334272596353
"7595",0.00308399336519229
"7596",0.015779745258401
"7597",0.0157493186919048
"7598",0.0112328219394587
"7599",0.03016434881525
"7600",0.0182353153784077
"7601",0.0118157464734308
"7602",0.00689630859095782
"7603",0.00852807895622611
"7604",0.0088639960342445
"7605",0.00791980806390227
"7606",0.0140771666493176
"7607",0.00373418957176868
"7608",0.011219598259817
"7609",0.0169637539832505
"7610",0.00407580081165075
"7611",0.0162923575197074
"7612",0.00492456687876563
"7613",0.0270528044794439
"7614",0.0212763566424498
"7615",0.00984866894867649
"7616",0.0254262306248961
"7617",0.0711449389234832
"7618",0.0470246086187278
"7619",0.0319131776632996
"7620",0.00424211355244577
"7621",0.0108310236812763
"7622",0.00741853107263892
"7623",0.0129543066910439
"7624",0.00649691985234568
"7625",0.00405272182710719
"7626",0.0320634284845584
"7627",0.050824689456716
"7628",0.0333762184766794
"7629",0.0476785529893085
"7630",0.00421353997105958
"7631",0.0118652950533215
"7632",0.026209136176287
"7633",0.0180988225325651
"7634",0.00505000223447369
"7635",0.0196793233166421
"7636",0.0201081078498707
"7637",0.00163176222912056
"7638",0.0310119573375865
"7639",0.00465847702794184
"7640",0.00175072174366511
"7641",0.0194104808738183
"7642",0.00722395133115279
"7643",0.0100379914844703
"7644",0.0159853772222637
"7645",0.0405572847035197
"7646",0.0151651155079193
"7647",0.00580879487479344
"7648",0.00947461580424445
"7649",0.00774400896511029
"7650",0.0294396514025224
"7651",0.00851254319217651
"7652",0.0289770814997996
"7653",0.055306632582026
"7654",0.0391577085991181
"7655",0.0132857353422548
"7656",0.0111470076228018
"7657",0.0237617653809885
"7658",0.0150980002649237
"7659",0.0403338924322331
"7660",0.0235625004372778
"7661",0.00874902089681579
"7662",0.0336560733489732
"7663",0.0109216521527212
"7664",0.0175231984478782
"7665",0.0142388866709214
"7666",0.0137124728350623
"7667",0.0147640647231202
"7668",0.0109939480396864
"7669",0.00290697774762731
"7670",0.0212245470757816
"7671",0.0072094027542219
"7672",0.0205853068625119
"7673",0.0244690720226445
"7674",0.0289092733179953
"7675",0.00494399288173331
"7676",0.0272812350480286
"7677",0.0181352440372896
"7678",0.00759013231169647
"7679",0.0182204543551803
"7680",0.0263969976681994
"7681",0.0101556241704536
"7682",0.00972331449426715
"7683",0.0281297781733648
"7684",0.0465794247973729
"7685",0.0228826520699737
"7686",0.0208296514398478
"7687",0.0185015168852979
"7688",0.0186246304320116
"7689",0.0106550423271031
"7690",0.0337724071860891
"7691",0.040727148067777
"7692",0.0152251210776767
"7693",0.0136423028434215
"7694",0.0194151647377129
"7695",0.0367322431306535
"7696",0.0085462042941008
"7697",0.0232825439846365
"7698",0.0208208887239399
"7699",0.0205579730647708
"7700",0.0258257478928917
"7701",0.0377520016495028
"7702",0.030117825360266
"7703",0.0210145973207898
"7704",0.0153908842029766
"7705",0.0142160927776083
"7706",0.011379062171264
"7707",0.011066282573723
"7708",0.00711401090750254
"7709",0.0327669274972822
"7710",0.0146401190996943
"7711",0.00463824906059431
"7712",0.0105819315737448
"7713",0.00808408745910925
"7714",0.0230997060655031
"7715",0.0269768554860561
"7716",0.00540216684340531
"7717",0.0190875785039919
"7718",0.0168306097293515
"7719",0.022125748182231
"7720",0.0143269611803384
"7721",0.0136876609602822
"7722",0.00988461827241049
"7723",0.0158418724030774
"7724",0.0214927859611027
"7725",0.0146977812810318
"7726",0.0241145323120208
"7727",0.00801768579726767
"7728",0.0165115671905309
"7729",0.032641919818214
"7730",0.0224201186983843
"7731",0.0218150521931933
"7732",0.0131336472849786
"7733",0.00596744897600865
"7734",0.00747658736056052
"7735",0.0191686936002742
"7736",0.0195478031498608
"7737",0.0184957009580761
"7738",0.0141028012808892
"7739",0.0236992372936279
"7740",0.0427339324561303
"7741",0.016456861160189
"7742",0.0035842065487133
"7743",0.0232569546992125
"7744",0.0154123135868983
"7745",0.00874278963437831
"7746",0.0136149208590556
"7747",0.00549773943491449
"7748",0.0308515365077514
"7749",0.0137566663007278
"7750",0.0145098490269375
"7751",0.00378010256557
"7752",0.0330262970478978
"7753",0.0174144582517258
"7754",0.0125375474304832
"7755",0.00878984461607701
"7756",0.0041158129521579
"7757",0.0161553255859375
"7758",0.0134842887197417
"7759",0.0271370292652163
"7760",0.0241362495788153
"7761",0.0200253723894092
"7762",0.0399314311245006
"7763",0.0440163804962846
"7764",0.0543070964875343
"7765",0.0704269931893609
"7766",0.0424627013866786
"7767",0.0130911263467401
"7768",0.0234593883768785
"7769",0.0352951764774777
"7770",0.00605135230460623
"7771",0.0216109215129925
"7772",0.0122554450857552
"7773",0.0221251891974938
"7774",0.0188928424512479
"7775",0.0178755860538585
"7776",0.0210342423410317
"7777",0.00501799423542224
"7778",0.0161813130813854
"7779",0.00845471851784621
"7780",0.026118578473654
"7781",0.0225010070701631
"7782",0.0177851940879107
"7783",0.00366948209437901
"7784",0.00461900667462909
"7785",0.00784264768772447
"7786",0.0155390886776369
"7787",0.0232762558209584
"7788",0.0159994566628097
"7789",0.00784248547193294
"7790",0.0166930820479738
"7791",0.0106775462987507
"7792",0.021440620732202
"7793",0.00656089131965536
"7794",0.00932246422857919
"7795",0.0282608088776337
"7796",0.0123350119427821
"7797",0.0092319944408704
"7798",0.0372298902528283
"7799",0.0109610963854182
"7800",0.0663692123027743
"7801",0.0306587951309502
"7802",0.0363274042954705
"7803",0.131649288710116
"7804",0.0576911506591344
"7805",0.0310043953038569
"7806",0.016764224907146
"7807",0.0413538278257389
"7808",0.0334259833671325
"7809",0.0100127683217212
"7810",0.0268514897777464
"7811",0.0148309020533731
"7812",0.0275800690832427
"7813",0.0121037924925245
"7814",0.021454307402187
"7815",0.0226761531582981
"7816",0.00826015853283184
"7817",0.0154956700878642
"7818",0.0316581675924294
"7819",0.00862718317044064
"7820",0.0233005154785638
"7821",0.00674856586984551
"7822",0.0165415674008252
"7823",0.00656684561703396
"7824",0.0134237142816053
"7825",0.00642687952253511
"7826",0.010147258097782
"7827",0.0213553066756294
"7828",0.00945401100244674
"7829",0.0277939864688958
"7830",0.00735319970286108
"7831",0.00896984582390927
"7832",0.0127305147186707
"7833",0.00963235166040788
"7834",0.0367199315273287
"7835",0.0158176045057379
"7836",0.014276819551569
"7837",0.0283980872198351
"7838",0.0177949633185374
"7839",0.0615715491926254
"7840",0.0163634706530769
"7841",0.0107990043017716
"7842",0.0145107397016668
"7843",0.0114069910171201
"7844",0.0370782279701289
"7845",0.019776060099728
"7846",0.0221996172103573
"7847",0.0577599349926558
"7848",0.0441613478546211
"7849",0.0188570111731683
"7850",0.010704377768946
"7851",0.0247726808267701
"7852",0.00826660333155764
"7853",0.0283063001331291
"7854",0.0354741025202612
"7855",0.0404212618596695
"7856",0.0336782693875393
"7857",0.0265500526620703
"7858",0.0396358294780002
"7859",0.0150599570068617
"7860",0.017671174385787
"7861",0.016447139945309
"7862",0.0402911549128286
"7863",0.0279493546154997
"7864",0.0577336735322353
"7865",0.00706549752779424
"7866",0.0279494750747014
"7867",0.0161181472580969
"7868",0.0205690239719372
"7869",0.0143385232332845
"7870",0.0081063672081705
"7871",0.013107335574324
"7872",0.0137746301522191
"7873",0.00822767340947019
"7874",0.00991483573002281
"7875",0.0133170704160218
"7876",0.0249777872061239
"7877",0.0090686691849676
"7878",0.00601051289984318
"7879",0.0206093561652695
"7880",0.0188663858059858
"7881",0.0117176073167081
"7882",0.0100235185637036
"7883",0.0416189574654896
"7884",0.0331264642797221
"7885",0.027955947392588
"7886",0.0157667899393091
"7887",0.0148844040227172
"7888",0.0191981035237161
"7889",0.028866171049597
"7890",0.0126941571411496
"7891",0.02787833415616
"7892",0.0173849718655075
"7893",0.0202788254503889
"7894",0.0267994609730713
"7895",0.0360248376372943
"7896",0.0357968512696896
"7897",0.017484436602971
"7898",0.0128507744379245
"7899",0.026840954498347
"7900",0.00503026520002901
"7901",0.0024496023605455
"7902",0.0158457314228896
"7903",0.0125269965943175
"7904",0.00728344999494275
"7905",0.0190614904237888
"7906",0.0184915362871034
"7907",0.0178038024826364
"7908",0.020200484886429
"7909",0.0040604744833604
"7910",0.0306327691284837
"7911",0.0175360862453517
"7912",0.0182153084388204
"7913",0.028761667574983
"7914",0.0175388413212755
"7915",0.0236147869668094
"7916",0.0136446954737607
"7917",0.0106812725668625
"7918",0.0162796785885888
"7919",0.00987797802723345
"7920",0.022806211422677
"7921",0.0235526726890578
"7922",0.0201025691890442
"7923",0.023290550617044
"7924",0.0175205727316377
"7925",0.0233572128248949
"7926",0.00799705184372774
"7927",0.0166453453992344
"7928",0.00648823761374215
"7929",0.0112121604732831
"7930",0.00275019513990109
"7931",0.00328744338962124
"7932",0.00237835300615101
"7933",0.0334874836223726
"7934",0.0063423836245561
"7935",0.00597095516468473
"7936",0.00629405023993774
"7937",0.0115790456248917
"7938",0.0197533444107849
"7939",0.0214740097010753
"7940",0.0121556416797072
