"","x"
"6876",0.0427734937519211
"6877",0.0483950085184263
"6878",0.0360768892823137
"6879",0.0383886117179661
"6880",0.0164598418212569
"6881",0.0386089262876731
"6882",0.0397443290483825
"6883",0.0447922008612154
"6884",0.0431249233723695
"6885",0.0167242579061876
"6886",0.0413166244316056
"6887",0.00793999221055577
"6888",0.0493240640197226
"6889",0.0345418698756687
"6890",0.0333256435004396
"6891",0.0399700642392602
"6892",0.0548021585657562
"6893",0.029294260867808
"6894",0.0374749294020738
"6895",0.0465171532288362
"6896",0.0905011965222957
"6897",0.0336595587911595
"6898",0.0519701406836464
"6899",0.0404036282817726
"6900",0.0148605973266123
"6901",0.0477479024158382
"6902",0.0368173026384334
"6903",0.0131398257779382
"6904",0.0167516501959123
"6905",0.0281410828252674
"6906",0.0644954477992583
"6907",0.0322978171046622
"6908",0.0319534825247582
"6909",0.0516919678343076
"6910",0.0184920539985815
"6911",0.0422770953543641
"6912",0.0358201662394641
"6913",0.0292382328973637
"6914",0.0196390603802418
"6915",0.0438452821781432
"6916",0.0152334601274077
"6917",0.0311982387217706
"6918",0.0385881991258653
"6919",0.0274335884226868
"6920",0.0258939232831921
"6921",0.0403849654195854
"6922",0.045766688249707
"6923",0.0155196136907136
"6924",0.0480174135411144
"6925",0.0140016434759415
"6926",0.0355919267168234
"6927",0.0269601579240627
"6928",0.0247544773860792
"6929",0.0305826054226238
"6930",0.0345120940905192
"6931",0.0269232562272044
"6932",0.0195217058114541
"6933",0.0113551902361858
"6934",0.0283709926496636
"6935",0.0337012569621885
"6936",0.0529268643077319
"6937",0.0417907900007337
"6938",0.0346709854827639
"6939",0.0410783937263861
"6940",0.0294135602140415
"6941",0.0214739949952558
"6942",0.0439754061293437
"6943",0.0188972524354002
"6944",0.0279833561294119
"6945",0.0190400704338194
"6946",0.0160419038017692
"6947",0.05519463471962
"6948",0.0814237268035118
"6949",0.0341286712874731
"6950",0.0245003644593453
"6951",0.0455273403396757
"6952",0.0274317033560318
"6953",0.0140033882262752
"6954",0.0418934864045652
"6955",0.0159490877189409
"6956",0.0535031327317171
"6957",0.0134420785108551
"6958",0.0208578100161258
"6959",0.0259393508411298
"6960",0.0133385056912118
"6961",0.018157493722217
"6962",0.0334246970730606
"6963",0.0657798491318959
"6964",0.0500730843982779
"6965",0.0365412519370248
"6966",0.0217152134071684
"6967",0.0130091919782171
"6968",0.0125206715055388
"6969",0.0177613455624752
"6970",0.0526900064146864
"6971",0.0312691316407034
"6972",0.0235697917496426
"6973",0.00926559343477733
"6974",0.03897458042381
"6975",0.0417855297857054
"6976",0.0395308484888615
"6977",0.0267642492583815
"6978",0.0249086838025576
"6979",0.048215920605784
"6980",0.0366002322901377
"6981",0.0222744228100605
"6982",0.0450686118950724
"6983",0.0347511733135905
"6984",0.0185368871254189
"6985",0.0291462782950648
"6986",0.0251150145439373
"6987",0.0424573783424162
"6988",0.0626124943344224
"6989",0.0345279413381095
"6990",0.026625834591494
"6991",0.0477584466807177
"6992",0.0454775619867767
"6993",0.0376167185631179
"6994",0.0225643783609333
"6995",0.0399408095877993
"6996",0.0500730267446533
"6997",0.0811822260108512
"6998",0.0343385559802329
"6999",0.0327382256159021
"7000",0.0314929719766611
"7001",0.0296226230092743
"7002",0.0399050398278207
"7003",0.0332680430047346
"7004",0.0340974166671422
"7005",0.0432706750189615
"7006",0.0765801732311968
"7007",0.0181938094685684
"7008",0.0430041477721045
"7009",0.066544308707864
"7010",0.0834893740146155
"7011",0.0259457264281863
"7012",0.0300881421299752
"7013",0.0479166220139126
"7014",0.0594199089811323
"7015",0.0317820906273918
"7016",0.0789628093609563
"7017",0.0457403363325095
"7018",0.022921868118377
"7019",0.0365243125762869
"7020",0.0449930194615391
"7021",0.024481503063825
"7022",0.0469051976499524
"7023",0.032930082792092
"7024",0.0278239758370738
"7025",0.04344044978292
"7026",0.0247888779591931
"7027",0.0569129388043046
"7028",0.0682469691112349
"7029",0.0589952551195389
"7030",0.0376924504355621
"7031",0.0306714998251574
"7032",0.0220018662751838
"7033",0.0505313745574371
"7034",0.0241010256910099
"7035",0.0276564841617316
"7036",0.0221768814495985
"7037",0.0263407188855685
"7038",0.0383486707623332
"7039",0.0426729372995349
"7040",0.0472091836482218
"7041",0.0330000586733507
"7042",0.0387548903854456
"7043",0.0325155651865405
"7044",0.0228665709734523
"7045",0.0325470300471671
"7046",0.0246821619479702
"7047",0.0228809672576332
"7048",0.0180592972328387
"7049",0.048368466685145
"7050",0.023412629997018
"7051",0.0371238322930862
"7052",0.0391798324971838
"7053",0.035233235254272
"7054",0.0323315533383074
"7055",0.01226238827241
"7056",0.028751274877744
"7057",0.0484057232877688
"7058",0.0353409845447517
"7059",0.0233836928694304
"7060",0.0331950565793659
"7061",0.0715093596714509
"7062",0.0672389334364108
"7063",0.0704275052754081
"7064",0.0416206510764699
"7065",0.0418653657192412
"7066",0.0511142929890981
"7067",0.0402082120232869
"7068",0.069188461400465
"7069",0.0451842493113045
"7070",0.0316653163598927
"7071",0.0375801133414085
"7072",0.0214709642780437
"7073",0.0195353282209148
"7074",0.0368227176277929
"7075",0.039169876807942
"7076",0.0621887590300697
"7077",0.0456664673168743
"7078",0.027048791169317
"7079",0.0323825063673384
"7080",0.0230325256333358
"7081",0.017624341968224
"7082",0.0420656439070278
"7083",0.0359824093034705
"7084",0.0391152321149606
"7085",0.0625301349039294
"7086",0.00775310367223654
"7087",0.0248414199473954
"7088",0.0263964970739289
"7089",0.0314749786646817
"7090",0.0103727581857211
"7091",0.0441889934274669
"7092",0.0108416735393698
"7093",0.040440253463922
"7094",0.0210805452872802
"7095",0.0442926616967337
"7096",0.00963436349145843
"7097",0.0162563203312875
"7098",0.0303825981018954
"7099",0.0361994431701637
"7100",0.0160776407179401
"7101",0.0149358173571275
"7102",0.0142072847424798
"7103",0.0408169088630438
"7104",0.064273156079616
"7105",0.0369427960066221
"7106",0.0116362398730409
"7107",0.0418173984547923
"7108",0.0528796893109137
"7109",0.0301211634177723
"7110",0.0300552030972059
"7111",0.0262882977794467
"7112",0.0369460207739447
"7113",0.0143442417665558
"7114",0.0332132070788535
"7115",0.0398971957063759
"7116",0.0162794441209992
"7117",0.0389600086488732
"7118",0.0118144586335943
"7119",0.0237946653157361
"7120",0.0487304891188467
"7121",0.0306113080161029
"7122",0.0216293756560934
"7123",0.0379147886545369
"7124",0.0313376138000208
"7125",0.0582851505912367
"7126",0.033242194756825
"7127",0.0500364207781587
"7128",0.0414257464148916
"7129",0.0349675369574222
"7130",0.0260573899808633
"7131",0.015825724872848
"7132",0.0436240479059737
"7133",0.039170119277845
"7134",0.0322852140808214
"7135",0.0264707147974143
"7136",0.015424503076607
"7137",0.0549353195820027
"7138",0.0396145369370426
"7139",0.0412188631798363
"7140",0.0245343376187721
"7141",0.0262932714244356
"7142",0.0212347958429275
"7143",0.0342468114106429
"7144",0.0511917525907613
"7145",0.0363510590355058
"7146",0.0657113801196997
"7147",0.0160714934610493
"7148",0.036389301562514
"7149",0.0218070889205904
"7150",0.0491505673392518
"7151",0.0498533879737459
"7152",0.0257943339757438
"7153",0.031826938877671
"7154",0.0405302976543591
"7155",0.0590330425850056
"7156",0.0492831306565871
"7157",0.0359556009044075
"7158",0.0550678391974622
"7159",0.0349355452898883
"7160",0.0295595859579865
"7161",0.0124479296068291
"7162",0.0267874482166472
"7163",0.0240144900948496
"7164",0.0218883735013934
"7165",0.00962107627819531
"7166",0.0747319179935487
"7167",0.0216838029799657
"7168",0.0343594904974418
"7169",0.0312900301744779
"7170",0.057900205588848
"7171",0.0627293309791437
"7172",0.0371888472351573
"7173",0.0295526227951015
"7174",0.0383108214455442
"7175",0.040158041125084
"7176",0.0420159451266058
"7177",0.0181496135574176
"7178",0.0285384776826605
"7179",0.0556155648149884
"7180",0.0290468167961259
"7181",0.019770151697215
"7182",0.0225613417875168
"7183",0.0291080052090722
"7184",0.0297769418395751
"7185",0.0257485987595963
"7186",0.0137914531754671
"7187",0.0228930821598626
"7188",0.0217071945167875
"7189",0.0390371834330147
"7190",0.0750357861396368
"7191",0.0117863881229286
"7192",0.033640831408757
"7193",0.0437043062518099
"7194",0.0344855163586082
"7195",0.0409677742887777
"7196",0.0267326765248695
"7197",0.0259158962154382
"7198",0.0147379764444353
"7199",0.022122368484548
"7200",0.0333757438261012
"7201",0.0191842372160668
"7202",0.0140733662895418
"7203",0.0248728942897138
"7204",0.0293295740513051
"7205",0.0215496430462576
"7206",0.0353778393657036
"7207",0.0319271759342045
"7208",0.00896273975409396
"7209",0.021218924225454
"7210",0.0703444454989504
"7211",0.0323727277575374
"7212",0.0181761319897978
"7213",0.0676436267797446
"7214",0.0299134936863852
"7215",0.0518712222103847
"7216",0.030969764209152
"7217",0.0202028805291028
"7218",0.0218497818915397
"7219",0.0115347193780962
"7220",0.0234545354082553
"7221",0.0324966282721949
"7222",0.0448983093344711
"7223",0.0356813317201714
"7224",0.0693764344726631
"7225",0.0555178961908806
"7226",0.0362107381212137
"7227",0.0536709382079032
"7228",0.0467883367987417
"7229",0.0698122630268622
"7230",0.0166801449311405
"7231",0.0396069479903812
"7232",0.0176521887610852
"7233",0.0346484833741292
"7234",0.0295958221267122
"7235",0.0364251468064454
"7236",0.0224121268802147
"7237",0.0493979477361645
"7238",0.0387842383187472
"7239",0.0250608238712021
"7240",0.0916224939985076
"7241",0.0348198489253719
"7242",0.0507449035524409
"7243",0.0305945655244613
"7244",0.0402175073924615
"7245",0.0378347353806521
"7246",0.073801137376986
"7247",0.0174558840259227
"7248",0.0526473719101801
"7249",0.0578445027261826
"7250",0.0373330921097663
"7251",0.0393583283112735
"7252",0.0205838554615828
"7253",0.0217324679752692
"7254",0.012488478128525
"7255",0.0645690490634192
"7256",0.0427295901204575
"7257",0.0344026217048742
"7258",0.0303709021907373
"7259",0.0414454766735507
"7260",0.0691531413096384
"7261",0.0887380096200378
"7262",0.0348140392396954
"7263",0.0304068604666919
"7264",0.0357301771211651
"7265",0.0213873814018492
"7266",0.0176935502344056
"7267",0.0443508252658148
"7268",0.0435501633740402
"7269",0.0529185316015744
"7270",0.0299136516889491
"7271",0.0347914651090576
"7272",0.0366544797942033
"7273",0.0469667306741783
"7274",0.0256442767847169
"7275",0.0227159158794949
"7276",0.0323173368142488
"7277",0.0752022063045096
"7278",0.024295972927733
"7279",0.040344639195911
"7280",0.0401633270997916
"7281",0.0502397053694675
"7282",0.0122488229454001
"7283",0.0451384358699694
"7284",0.066038104618442
"7285",0.0107544959647971
"7286",0.050403990678122
"7287",0.0510961477698296
"7288",0.0234746200338626
"7289",0.00915072816236222
"7290",0.0271918789420207
"7291",0.060403696744986
"7292",0.0402332105470553
"7293",0.0336712771362404
"7294",0.0166770203463903
"7295",0.0372294267680113
"7296",0.0167828185473553
"7297",0.100722548481739
"7298",0.0256817889021688
"7299",0.0335931404051708
"7300",0.038344181094549
"7301",0.0354299870383683
"7302",0.0315721234555449
"7303",0.0160642847225216
"7304",0.0353009998789248
"7305",0.0229058073965175
"7306",0.0115134719955901
"7307",0.0188796368865072
"7308",0.0319306034025915
"7309",0.0651881296199279
"7310",0.0362379144615391
"7311",0.0402388969111197
"7312",0.0346372274131415
"7313",0.0282077370460676
"7314",0.0310449940271895
"7315",0.0150995889263618
"7316",0.0283373239424113
"7317",0.0298580549772656
"7318",0.0475109124724362
"7319",0.0172089992556082
"7320",0.0588476960074256
"7321",0.0209725815463413
"7322",0.0286944577239441
"7323",0.0237276686872457
"7324",0.0828326013009349
"7325",0.0494937714891239
"7326",0.0236015396248291
"7327",0.0394455980592192
"7328",0.0496695235983711
"7329",0.0134786515085916
"7330",0.0548210524133624
"7331",0.033705704595646
"7332",0.0240315161232766
"7333",0.0301638849233264
"7334",0.048752980875663
"7335",0.0499376648989652
"7336",0.049344333048127
"7337",0.00160809638439252
"7338",0.0356439577609643
"7339",0.0241305504706867
"7340",0.0250992576271509
"7341",0.0376726085572614
"7342",0.0228818779178738
"7343",0.0406945644547059
"7344",0.0259966241957304
"7345",0.0918390225351575
"7346",0.0350349252497052
"7347",0.0355869262221632
"7348",0.0502363132207216
"7349",0.0204501770209937
"7350",0.0345096322618175
"7351",0.0464141190865407
"7352",0.0321324626649464
"7353",0.0226323735802258
"7354",0.050556144341644
"7355",0.0287268405363201
"7356",0.0179524084998748
"7357",0.0418055556343856
"7358",0.0456038566385489
"7359",0.0171773864882497
"7360",0.0124482246544564
"7361",0.0781260804036713
"7362",0.0437184486260445
"7363",0.0385591276146851
"7364",0.0431757954840664
"7365",0.0269415153146538
"7366",0.0235602737683231
"7367",0.0235224063690405
"7368",0.0326471558471681
"7369",0.0320365821447751
"7370",0.0121163555015712
"7371",0.0401860340983425
"7372",0.0563030574939452
"7373",0.0237522087805282
"7374",0.0133070894824044
"7375",0.0311025702237147
"7376",0.0221970174897903
"7377",0.0221330109217391
"7378",0.0579982019560497
"7379",0.0542639923254175
"7380",0.0551264623240542
"7381",0.0238319562464658
"7382",0.0251330135910997
"7383",0.0441596845548358
"7384",0.0477412748092415
"7385",0.0216519626825488
"7386",0.039909447794277
"7387",0.0348504198089748
"7388",0.0593633494127236
"7389",0.0408600479757481
"7390",0.0348131213287026
"7391",0.0689791676533537
"7392",0.0379958157066261
"7393",0.0329988358999746
"7394",0.0311541355074849
"7395",0.0428420876051533
"7396",0.0417807110465864
"7397",0.0110196258244352
"7398",0.0222492016655757
"7399",0.0271690048194198
"7400",0.0316372594734732
"7401",0.0274111675341767
"7402",0.0477682329779307
"7403",0.0189993952877294
"7404",0.046626472263067
"7405",0.0346632512057054
"7406",0.00349010837577075
"7407",0.0334138869931541
"7408",0.0467229453350452
"7409",0.0107127878639597
"7410",0.0550039769554686
"7411",0.0216055906437935
"7412",0.0344617798182145
"7413",0.0504255817357554
"7414",0.0358786894100768
"7415",0.0610192776633285
"7416",0.0553295484133124
"7417",0.0260256942637161
"7418",0.00611107013654657
"7419",0.0290008817052298
"7420",0.0807104484960111
"7421",0.0465198155020119
"7422",0.0400660902141132
"7423",0.0307490936560802
"7424",0.0262751903362585
"7425",0.019553608204363
"7426",0.0511424127483004
"7427",0.0212557468497762
"7428",0.035689067115806
"7429",0.0241001203197816
"7430",0.0379787837636122
"7431",0.0390584469561397
"7432",0.0340844725374009
"7433",0.0197222469738132
"7434",0.0265306400239818
"7435",0.0303416220469581
"7436",0.0233072909568408
"7437",0.0837763509490975
"7438",0.0498708955133703
"7439",0.0497374216390289
"7440",0.04660757953951
"7441",0.103537756630843
"7442",0.0170565482791018
"7443",0.0887683893465057
"7444",0.0116385231915561
"7445",0.0248359997483707
"7446",0.0965558787765105
"7447",0.0481671749321479
"7448",0.0377873659455979
"7449",0.0280528908874937
"7450",0.0393259827170542
"7451",0.0286583646905146
"7452",0.0423469060012061
"7453",0.057748604870808
"7454",0.0157725594685002
"7455",0.0151365760170583
"7456",0.0322209338496603
"7457",0.0290405549110053
"7458",0.0155269002351081
"7459",0.0305572835537197
"7460",0.087721176201396
"7461",0.0397133743260612
"7462",0.0181267923012584
"7463",0.0100144572849287
"7464",0.0310954220483663
"7465",0.0632456809137121
"7466",0.0274519579597705
"7467",0.0308334973521869
"7468",0.0295385283133571
"7469",0.050272417073578
"7470",0.0556786470966766
"7471",0.0377556430993441
"7472",0.0294010402013719
"7473",0.062144776267233
"7474",0.0306890914300497
"7475",0.0257351761313989
"7476",0.0130927134168615
"7477",0.0188927163877903
"7478",0.0271454626503969
"7479",0.0496091734702459
"7480",0.0486153907398366
"7481",0.0195185851125398
"7482",0.030683995620043
"7483",0.0366862925938487
"7484",0.0188338808937338
"7485",0.0413781073283814
"7486",0.0269885958735668
"7487",0.0491362022431197
"7488",0.0302653444483477
"7489",0.0256875793117048
"7490",0.0293283262351064
"7491",0.0314437343858649
"7492",0.024804204288008
"7493",0.0675187726152923
"7494",0.025953166672158
"7495",0.0291330683678183
"7496",0.0152273185258033
"7497",0.0220386865172068
"7498",0.0667222627800887
"7499",0.0161588283730458
"7500",0.0131163656914976
"7501",0.0411383491935591
"7502",0.0490826451805808
"7503",0.0414565387534229
"7504",0.0510399662709793
"7505",0.0265724119979477
"7506",0.0354449641404553
"7507",0.0117728801488118
"7508",0.0567798244403014
"7509",0.0159299960455522
"7510",0.0290292458048101
"7511",0.0295816403904923
"7512",0.0307993272940318
"7513",0.0656257503314373
"7514",0.0585205917670691
"7515",0.0368763141304587
"7516",0.057575887754714
"7517",0.0270954403051625
"7518",0.0157358135484162
"7519",0.0195167826656535
"7520",0.014287722582628
"7521",0.0177947082711418
"7522",0.0515520920858397
"7523",0.0255808497164255
"7524",0.00570199725537259
"7525",0.0416405321013118
"7526",0.0511212055726235
"7527",0.0514257532830857
"7528",0.0408103097846168
"7529",0.024898147974414
"7530",0.0153952519276784
"7531",0.0337893166707806
"7532",0.0504217081345616
"7533",0.0428967645497011
"7534",0.0264464703534818
"7535",0.0460491859549065
"7536",0.0218172330288743
"7537",0.0233662280088472
"7538",0.0377415436513416
"7539",0.022983944873591
"7540",0.106623820808687
"7541",0.0289808443169924
"7542",0.0235077909244282
"7543",0.0328309951492327
"7544",0.0173499069692702
"7545",0.0424796373722801
"7546",0.0371835218853223
"7547",0.0311942017541453
"7548",0.0074040816706612
"7549",0.0799199746205411
"7550",0.0139671260363954
"7551",0.0129741468548328
"7552",0.0181035605728329
"7553",0.0441714410141269
"7554",0.0365176164463558
"7555",0.0355027981655579
"7556",0.0354316092434677
"7557",0.0251561405847136
"7558",0.0292956876414244
"7559",0.0199152541733041
"7560",0.0441103602630354
"7561",0.0346256322059564
"7562",0.0228030300244571
"7563",0.0444583181137588
"7564",0.0529313301391218
"7565",0.0691783753153294
"7566",0.0406581409064617
"7567",0.0265611697659301
"7568",0.0445618989527029
"7569",0.0301116803266956
"7570",0.0415995063931064
"7571",0.0441832492950568
"7572",0.0443450644038345
"7573",0.0230179534933475
"7574",0.0142399016622342
"7575",0.0462473865456305
"7576",0.0335301718753542
"7577",0.0225739905145187
"7578",0.054428122156931
"7579",0.0140998170559852
"7580",0.0262371510274443
"7581",0.0332907928227967
"7582",0.0198015757588829
"7583",0.0329435222989302
"7584",0.0270771577226425
"7585",0.0337358354371954
"7586",0.0223698503876165
"7587",0.0190530050890878
"7588",0.0553572424721438
"7589",0.0179853637716576
"7590",0.0617070240523612
"7591",0.0306011146131304
"7592",0.0437379482207755
"7593",0.0673438743181597
"7594",0.0461906425057175
"7595",0.0213343876665313
"7596",0.0542386582299151
"7597",0.0445118660189809
"7598",0.0254913560095015
"7599",0.0132250404643651
"7600",0.0338388894773954
"7601",0.053435014637129
"7602",0.0292458715449902
"7603",0.038850271950075
"7604",0.0436074081105318
"7605",0.0376152181939277
"7606",0.0351033495901426
"7607",0.0241305769242919
"7608",0.0122465846535512
"7609",0.0483550387251273
"7610",0.0831854366054074
"7611",0.0366249060539019
"7612",0.0235136606769555
"7613",0.0272197466681506
"7614",0.0428456362643942
"7615",0.0479467877055682
"7616",0.0304090144145428
"7617",0.0300049199841838
"7618",0.0261996479880701
"7619",0.0306686973506424
"7620",0.0627225519149092
"7621",0.0515233473525285
"7622",0.0238278430390962
"7623",0.0111437098465136
"7624",0.0929786193319175
"7625",0.0303433100225561
"7626",0.0197412753599026
"7627",0.0564455203417553
"7628",0.0351970360517966
"7629",0.0368313034256634
"7630",0.0138896774003899
"7631",0.0470412362809654
"7632",0.0163372440841003
"7633",0.0192000917098562
"7634",0.046752934085788
"7635",0.0254557915095174
"7636",0.0238412413776569
"7637",0.0468789167190167
"7638",0.040583523702704
"7639",0.0834171918693856
"7640",0.0373800965860183
"7641",0.0186922636773692
"7642",0.024281693951886
"7643",0.0617964754354145
"7644",0.0202478557120522
"7645",0.0145031387334913
"7646",0.0262298027180001
"7647",0.0331561086876714
"7648",0.0447268201185713
"7649",0.0229095815566613
"7650",0.0191154757800404
"7651",0.0530742445200141
"7652",0.0237560038196125
"7653",0.0309373121354278
"7654",0.0406741244496257
"7655",0.0504168321810712
"7656",0.0142296455460586
"7657",0.021086599414313
"7658",0.065983855012006
"7659",0.0213832420248279
"7660",0.0548141646254599
"7661",0.0282887811328359
"7662",0.0573418679216087
"7663",0.0234237406885627
"7664",0.0445018488338272
"7665",0.0353689307196224
"7666",0.0171111227040693
"7667",0.0318938269821614
"7668",0.0426100112489802
"7669",0.033479346661085
"7670",0.0316659336433768
"7671",0.0232796791383163
"7672",0.0499297013647488
"7673",0.0385951579944459
"7674",0.0364675791343282
"7675",0.00981998939270423
"7676",0.0219149525188129
"7677",0.0453019921729226
"7678",0.0421149540889912
"7679",0.0325234309970289
"7680",0.0547315001631496
"7681",0.0385188162855081
"7682",0.0467787798235299
"7683",0.0280893708250458
"7684",0.0215291928139774
"7685",0.0456475176700579
"7686",0.0369804128580789
"7687",0.0202884391283471
"7688",0.0410598684078057
"7689",0.0299710654180825
"7690",0.0371321742631244
"7691",0.0238483178563065
"7692",0.0574000415534411
"7693",0.0422103540994131
"7694",0.0260626425591654
"7695",0.0261203768075731
"7696",0.014783994563586
"7697",0.020620577069061
"7698",0.0376663814234189
"7699",0.0257968473798979
"7700",0.0335175906723819
"7701",0.0134710725362005
"7702",0.0473727475196169
"7703",0.0793526470178143
"7704",0.0566421132026588
"7705",0.0229195719448182
"7706",0.0393398090142595
"7707",0.0303271065540974
"7708",0.0330821966886355
"7709",0.0306714656101134
"7710",0.0135772396283256
"7711",0.0104533704225362
"7712",0.0413012574771536
"7713",0.0282235628550662
"7714",0.0220629748739892
"7715",0.0202184558862363
"7716",0.0140934373111028
"7717",0.0480034676584936
"7718",0.0793279429168556
"7719",0.0145039171397157
"7720",0.0492549679077296
"7721",0.0319163156660528
"7722",0.0194099901625224
"7723",0.0362087808876687
"7724",0.0315109859123732
"7725",0.0592726443517651
"7726",0.0360267815149803
"7727",0.0235771800928997
"7728",0.00892167757252608
"7729",0.0332460748228062
"7730",0.0151078944306835
"7731",0.0144331240046539
"7732",0.0302828387443604
"7733",0.0284028256520911
"7734",0.0341756349352449
"7735",0.0136662444460063
"7736",0.0360507944219361
"7737",0.0112629392536166
"7738",0.0517150542548127
"7739",0.022441304451124
"7740",0.0345652931581454
"7741",0.0389691332186123
"7742",0.0257021567571596
"7743",0.0217216700173309
"7744",0.0393864989475377
"7745",0.0476967249646209
"7746",0.0277225990392115
"7747",0.0211194421526494
"7748",0.0735795971351251
"7749",0.0245808107843789
"7750",0.0300303846631521
"7751",0.0345418664243702
"7752",0.0350410095447288
"7753",0.0279520217561279
"7754",0.0177515919178195
"7755",0.0320512878436751
"7756",0.013730958785831
"7757",0.0424819123848881
"7758",0.0271368166853516
"7759",0.0178949989312888
"7760",0.0383724495990826
"7761",0.037417195617493
"7762",0.0205801877166391
"7763",0.0136062307122298
"7764",0.0615069530988239
"7765",0.0160073953629424
"7766",0.0159406609495734
"7767",0.0218337772825199
"7768",0.0280849099992349
"7769",0.0314304843896877
"7770",0.0237247936080629
"7771",0.0303151026008638
"7772",0.0278377281401986
"7773",0.0271796867287596
"7774",0.0259044594279178
"7775",0.0297148400206743
"7776",0.0232852870543337
"7777",0.0366170213362937
"7778",0.0336792472906843
"7779",0.0385046661209238
"7780",0.0319177985544012
"7781",0.0454750249727081
"7782",0.0450594160336149
"7783",0.0410672147172114
"7784",0.0525724108850641
"7785",0.0320825486715226
"7786",0.050688132710686
"7787",0.035208629124494
"7788",0.0254818936475364
"7789",0.0539803742192253
"7790",0.0368646468656074
"7791",0.0280884895440022
"7792",0.0188371936880678
"7793",0.0169318736926696
"7794",0.0273616388445527
"7795",0.0362028363625845
"7796",0.0328722503546719
"7797",0.0158727555793238
"7798",0.0530168128075415
"7799",0.0152101442584961
"7800",0.0331101718494573
"7801",0.0085618336229877
"7802",0.0158902336090771
"7803",0.0305731346132274
"7804",0.0619299549275286
"7805",0.0309116944318772
"7806",0.0493612257957165
"7807",0.0315195713530056
"7808",0.0284871604275944
"7809",0.0397911317268781
"7810",0.0403675384108281
"7811",0.0135805620681499
"7812",0.0275572284125411
"7813",0.0593995498064785
"7814",0.0560029015775111
"7815",0.0308751895924528
"7816",0.0443990883477611
"7817",0.0329871423909648
"7818",0.0370831315993689
"7819",0.04539211910726
"7820",0.0399938017660014
"7821",0.03201917412615
"7822",0.0114491112251097
"7823",0.0383106739421399
"7824",0.0185498238015629
"7825",0.04311178527073
"7826",0.0168175643542078
"7827",0.0397902091562559
"7828",0.0352789595181454
"7829",0.0273355237117961
"7830",0.049362339918319
"7831",0.0348876472996854
"7832",0.0126893045085056
"7833",0.0364668333278837
"7834",0.0478533555025689
"7835",0.0836129261893008
"7836",0.0248913631424671
"7837",0.044788864979415
"7838",0.0111535970852238
"7839",0.0795865495185701
"7840",0.0246018831930523
"7841",0.0363141476069047
"7842",0.0263183021177469
"7843",0.0488109778620696
"7844",0.0385889979787881
"7845",0.0203522172740897
"7846",0.0331722599142284
"7847",0.0404331322721233
"7848",0.0376065711480157
"7849",0.0396790758181595
"7850",0.0297076770667499
"7851",0.0252941494662539
"7852",0.0459217773645719
"7853",0.0383752983997851
"7854",0.0902063033812573
"7855",0.0150714324451159
"7856",0.0188491525976228
"7857",0.0383346105009412
"7858",0.0579799147064941
"7859",0.0174965415340127
"7860",0.0530094087416928
"7861",0.0494809978318529
"7862",0.0496240293707162
"7863",0.0251591166087225
"7864",0.0404465816657339
"7865",0.017152682226077
"7866",0.0415766769791342
"7867",0.0355355113398104
"7868",0.0273476770226427
"7869",0.0431232512260926
"7870",0.0251823369636978
"7871",0.0198709772466679
"7872",0.0118802425185959
"7873",0.0272390967300386
"7874",0.0399889124505773
"7875",0.0160955986977678
"7876",0.0249400880685426
"7877",0.0247113074078757
"7878",0.0194199301209746
"7879",0.00745973471201582
"7880",0.0524548562034998
"7881",0.0297529680082122
"7882",0.0212930039257604
"7883",0.0392611097183194
"7884",0.0346772739999553
"7885",0.0253575295125423
"7886",0.0281524980730598
"7887",0.0494343617648029
"7888",0.047826259225482
"7889",0.0412500642347683
"7890",0.0192816161341011
"7891",0.0246587500835518
"7892",0.0305349752058335
"7893",0.0279632149276533
"7894",0.016809637337373
"7895",0.0489979580890675
"7896",0.0335934447876469
"7897",0.0160931100562198
"7898",0.0450295602946162
"7899",0.0445124799847627
"7900",0.0252628824082858
"7901",0.0388550043314578
"7902",0.0395572597999395
"7903",0.0338675299820947
"7904",0.0418722736875284
"7905",0.0185678478849779
"7906",0.0297473557978585
"7907",0.0363556707502512
"7908",0.119313835527999
"7909",0.0444047601944918
"7910",0.0248576996017311
"7911",0.0210200313916796
"7912",0.0390380431686971
"7913",0.0411289162457828
"7914",0.0381508202964466
"7915",0.0292136401106012
"7916",0.026249250216875
"7917",0.0188955134342902
"7918",0.029445923771564
"7919",0.037510332014886
"7920",0.0376410016247063
"7921",0.0319470846615737
"7922",0.018922212475273
"7923",0.0254111719520908
"7924",0.0206094148099766
"7925",0.0171899496249041
"7926",0.0174632255988066
"7927",0.0461027912719263
"7928",0.0270088452122452
"7929",0.0287447457200003
"7930",0.0401265553160255
"7931",0.0289274104494839
"7932",0.0452557135706581
"7933",0.0375282333828716
"7934",0.0290879790601515
"7935",0.0295064099434807
"7936",0.0184803552591723
"7937",0.017440277508987
"7938",0.027018450315912
"7939",0.0472985210320556
"7940",0.0287232657516469
"7941",0.02357184691256
"7942",0.015900930821862
"7943",0.0274266051112504
"7944",0.0583261719399276
"7945",0.0398872843916454
"7946",0.0186605200334207
"7947",0.122597766927446
"7948",0.0363923863411366
"7949",0.0411557878199849
"7950",0.0559271342624435
"7951",0.029836203546252
"7952",0.0271215931239442
"7953",0.0230347123909476
"7954",0.0194975228776716
"7955",0.052098549102483
"7956",0.0565633381706834
"7957",0.04648985913359
"7958",0.0326227318565879
"7959",0.0433522133319191
