"","x"
"6659",0.0167515680148077
"6660",0.0269549865522803
"6661",0.0467882726981134
"6662",0.0049218696787344
"6663",0.0175075951721464
"6664",0.00976509324543924
"6665",0.00597120051724787
"6666",0.0211787242699799
"6667",0.00351857165227978
"6668",0.0318967107814949
"6669",0.0270219006495858
"6670",0.0497605396871081
"6671",0.0108077543985147
"6672",0.0192186704792744
"6673",0.00817167834514178
"6674",0.0158132948326605
"6675",0.00762522670249974
"6676",0.0390000705160608
"6677",0.0300486905362761
"6678",0.00851865644412297
"6679",0.0152934832718486
"6680",0.00364460743046786
"6681",0.00915109775020968
"6682",0.0153306471106315
"6683",0.00885023316363109
"6684",0.0389455442207395
"6685",0.0314756596471649
"6686",0.01755100581973
"6687",0.014616701393584
"6688",0.0162685003122148
"6689",0.0124805430031929
"6690",0.0034139943381682
"6691",0.00893522690037125
"6692",0.0117688504624463
"6693",0.0072017838250165
"6694",0.0260301508328013
"6695",0.0108649878602226
"6696",0.0239841873944454
"6697",0.014866287675531
"6698",0.00858310866197689
"6699",0.0296820657927986
"6700",0.00997204939815151
"6701",0.00568446752431651
"6702",0.0141850987482853
"6703",0.0244108669880612
"6704",0.0214555282287967
"6705",0.0270191265599936
"6706",0.02166997907343
"6707",0.0101404737844683
"6708",0.0110485526334931
"6709",0.0354011380277131
"6710",0.0203558802939653
"6711",0.0201388463948378
"6712",0.0270139721541262
"6713",0.00841996248832604
"6714",0.0207475707418773
"6715",0.0251212103982173
"6716",0.00213424631483967
"6717",0.0102992152547432
"6718",0.0210213076814669
"6719",0.00773986200100181
"6720",0.0457199964696608
"6721",0.00914780330275751
"6722",0.0149382877946786
"6723",0.00535056656107318
"6724",0.00308066018242299
"6725",0.0171531055633611
"6726",0.00473233280779386
"6727",0.0137175473221065
"6728",0.0303404105896393
"6729",0.00810236218253393
"6730",0.0208752878447918
"6731",0.0139082930951016
"6732",0.0126587741857844
"6733",0.0156969103220273
"6734",0.00413591395454078
"6735",0.0305435950479845
"6736",0.0189079709397275
"6737",0.026629096636473
"6738",0.0390381499426722
"6739",0.0182423208704521
"6740",0.0202237464929388
"6741",0.0126307123072159
"6742",0.0323305606569101
"6743",0.0519425467398439
"6744",0.0168989196588105
"6745",0.0243816287531336
"6746",0.0434567901275287
"6747",0.0292360882088175
"6748",0.0120369506330655
"6749",0.0162394555987776
"6750",0.0308754343396658
"6751",0.0226851129533213
"6752",0.0108270980153501
"6753",0.0158839154890418
"6754",0.0155832442426944
"6755",0.0112155339298823
"6756",0.0280222409313373
"6757",0.0262493955503333
"6758",0.021643924077787
"6759",0.0273323078336982
"6760",0.0134980558231072
"6761",0.00518291690445274
"6762",0.0333611084802558
"6763",0.00463645145642093
"6764",0.0164167696259726
"6765",0.0330663585980428
"6766",0.0281070767666252
"6767",0.0146473243601093
"6768",0.0298039601073342
"6769",0.00696823266080804
"6770",0.0226336616542604
"6771",0.0196532655191421
"6772",0.00993080675110531
"6773",0.0216795599691355
"6774",0.0316978753278787
"6775",0.0239591880262846
"6776",0.0206932183485904
"6777",0.0214379471854983
"6778",0.0223610519212087
"6779",0.0128562668809944
"6780",0.0111744901592592
"6781",0.00736937889589786
"6782",0.0152704666929078
"6783",0.0094890064773262
"6784",0.028699991210229
"6785",0.00832967250568377
"6786",0.0304097157343501
"6787",0.0403436458794545
"6788",0.0340942355692155
"6789",0.0209242836711682
"6790",0.0257166794964861
"6791",0.0101975973941246
"6792",0.0507745813699091
"6793",0.0111350639385626
"6794",0.01634267881861
"6795",0.0104262488786411
"6796",0.00977839850010567
"6797",0.0147129589506978
"6798",0.0120681423095274
"6799",0.0128157837046114
"6800",0.0232373669869512
"6801",0.0252014127214928
"6802",0.0105036309128677
"6803",0.0521375134800091
"6804",0.018223212437487
"6805",0.0027366790153404
"6806",0.0109770177356175
"6807",0.00760801969509
"6808",0.00642569459430895
"6809",0.0107956962918952
"6810",0.00394272937127926
"6811",0.00899045625457054
"6812",0.0199123845431352
"6813",0.0122184805516599
"6814",0.0183852342891695
"6815",0.0198085295966267
"6816",0.0139303989737483
"6817",0.0438498678335069
"6818",0.0266041080677896
"6819",0.0113327512164392
"6820",0.0117971908387334
"6821",0.0240389259083276
"6822",0.0229903137763472
"6823",0.0116609538912269
"6824",0.0306466279931228
"6825",0.030043739263482
"6826",0.00768391823367278
"6827",0.0224090501184274
"6828",0.00508237209120477
"6829",0.0124949959584717
"6830",0.0327528544537294
"6831",0.014498723489316
"6832",0.0185152208394897
"6833",0.0205816886159694
"6834",0.0330813495346605
"6835",0.0171147223170289
"6836",0.0138190768090124
"6837",0.00883538556084829
"6838",0.0181587641285809
"6839",0.0234535960756162
"6840",0.0178229822607592
"6841",0.0284273923571787
"6842",0.0168704780944918
"6843",0.0175268022860337
"6844",0.00422274115373924
"6845",0.0207265021494715
"6846",0.0157620010646157
"6847",0.00894851754973622
"6848",0.0056146848061007
"6849",0.0494495445585665
"6850",0.0233990417651367
"6851",0.00832685312154688
"6852",0.0110339291044065
"6853",0.0180415302156883
"6854",0.00799361334112862
"6855",0.0155304293446789
"6856",0.00408577477259839
"6857",0.00310894164607638
"6858",0.0136718487641835
"6859",0.0126019961901909
"6860",0.0116570212971926
"6861",0.0143944331524604
"6862",0.0235105010563732
"6863",0.0274004892854854
"6864",0.0294243517362932
"6865",0.0160519492673564
"6866",0.0102197980725782
"6867",0.0227524067397557
"6868",0.00578445726571859
"6869",0.0349170687274648
"6870",0.00814817760352666
"6871",0.0141732973622487
"6872",0.00724308211464826
"6873",0.0139391160334867
"6874",0.0213059801749273
"6875",0.0253127872906279
"6876",0.00547146475715676
"6877",0.00988557595649158
"6878",0.0258056575224334
"6879",0.0158325238558802
"6880",0.0178983041833246
"6881",0.00584800853202334
"6882",0.00798623715855558
"6883",0.00996156954399596
"6884",0.0115931147571314
"6885",0.0147554735264406
"6886",0.0157621008685593
"6887",0.0132608941213979
"6888",0.0111289016347233
"6889",0.0377220425394112
"6890",0.0211565975892906
"6891",0.0103183325690531
"6892",0.0125862019046532
"6893",0.0165477256620671
"6894",0.00701446258238596
"6895",0.0153814774126827
"6896",0.0197756453120006
"6897",0.0218289507071984
"6898",0.00426809201079961
"6899",0.0219960911448358
"6900",0.0113823491481402
"6901",0.00968216205640901
"6902",0.0130751251725104
"6903",0.0104470939053242
"6904",0.0223000104368845
"6905",0.0210796315956426
"6906",0.0176512208022047
"6907",0.0306904915836197
"6908",0.026784246840001
"6909",0.0184554674301912
"6910",0.00812022205827785
"6911",0.0174574979423516
"6912",0.0119556258268297
"6913",0.02849220379565
"6914",0.0230330464373393
"6915",0.00311473079993361
"6916",0.0102026035500769
"6917",0.0368920483494939
"6918",0.0217134657440335
"6919",0.0047871469996172
"6920",0.0358408017442476
"6921",0.0114731199932587
"6922",0.0327688675203895
"6923",0.00887442579950233
"6924",0.00955620587127222
"6925",0.0127645231483745
"6926",0.026667035898099
"6927",0.0194009872350593
"6928",0.00315058902277849
"6929",0.0224145939373445
"6930",0.029241415352535
"6931",0.0100532868216577
"6932",0.00375273409968502
"6933",0.0317925080870483
"6934",0.00548574444581251
"6935",0.00887594639662794
"6936",0.0133662117689513
"6937",0.00899579818016654
"6938",0.0166500678131774
"6939",0.00921340291352135
"6940",0.0164288616711487
"6941",0.0318329513632556
"6942",0.0170739372659744
"6943",0.0344795451400189
"6944",0.0194134370792922
"6945",0.00948442689972739
"6946",0.00521935059496437
"6947",0.0073612807229716
"6948",0.0148144000730573
"6949",0.0105198790546624
"6950",0.0134085549035499
"6951",0.0281533297398217
"6952",0.00960064441206463
"6953",0.0401918091900223
"6954",0.00463308291498199
"6955",0.0307183541175557
"6956",0.031277963569198
"6957",0.0179563980700125
"6958",0.00865290225217863
"6959",0.00607785167568437
"6960",0.0085089524698511
"6961",0.0196116600165285
"6962",0.0187686963117627
"6963",0.020131928493286
"6964",0.0306492707375308
"6965",0.0112113553884958
"6966",0.00595245632807677
"6967",0.00390519285494675
"6968",0.0107095833450914
"6969",0.0358337257123366
"6970",0.0282518077698811
"6971",0.0040012873404307
"6972",0.0418635291191824
"6973",0.0227462719083169
"6974",0.00485126181624935
"6975",0.018143694511769
"6976",0.0291108184826081
"6977",0.00688427279456265
"6978",0.0217177957020306
"6979",0.0138616333461787
"6980",0.00432300245748001
"6981",0.00482611663086341
"6982",0.00882021813612206
"6983",0.0266001304491519
"6984",0.0281850584241329
"6985",0.0455377519301189
"6986",0.0231640635100328
"6987",0.0110554725071153
"6988",0.00846685722617577
"6989",0.00585425443297114
"6990",0.0060462921827759
"6991",0.00830496232184905
"6992",0.0130905838644001
"6993",0.0234217805248238
"6994",0.00611302937563039
"6995",0.0199245602107807
"6996",0.0104427369898473
"6997",0.0113292294928068
"6998",0.014522531405969
"6999",0.0135229037103992
"7000",0.00992320469467223
"7001",0.00977022277653949
"7002",0.0167202483010063
"7003",0.0265279174170967
"7004",0.0181830381407347
"7005",0.0140052072671419
"7006",0.0208593296415585
"7007",0.0315690248468108
"7008",0.00740640324734101
"7009",0.0118544221903283
"7010",0.00685883437360311
"7011",0.010892210405909
"7012",0.00583103242089755
"7013",0.0152086676102139
"7014",0.0114090742566839
"7015",0.0101958327150946
"7016",0.0157141000314242
"7017",0.019034706549127
"7018",0.0249743989567643
"7019",0.0403779472664479
"7020",0.0192463842728607
"7021",0.00711117925469196
"7022",0.0164187313571131
"7023",0.00906993948689763
"7024",0.0145168602476981
"7025",0.0126440302189744
"7026",0.0144756139638845
"7027",0.0086376687502506
"7028",0.0131755776699764
"7029",0.0141976999443415
"7030",0.00523277951293233
"7031",0.0250459904325437
"7032",0.029446040707322
"7033",0.0197280324154218
"7034",0.0204931495084147
"7035",0.00606948126295519
"7036",0.00952686194409777
"7037",0.0249044082950494
"7038",0.0139872639752
"7039",0.00770335474704373
"7040",0.0124010584138597
"7041",0.00796322285938817
"7042",0.00790080680852627
"7043",0.023654726549892
"7044",0.00484093379715263
"7045",0.0132352341334662
"7046",0.0184073861466823
"7047",0.0198278121525948
"7048",0.0108985619317839
"7049",0.00984105980972958
"7050",0.00933762196567043
"7051",0.00740506684493387
"7052",0.0155189097256601
"7053",0.0232831624473006
"7054",0.00810909553397656
"7055",0.0386872244555769
"7056",0.0171387431669718
"7057",0.00927470667780708
"7058",0.0128633363208733
"7059",0.0114522785025737
"7060",0.00991312880400232
"7061",0.0122514538691006
"7062",0.00924040309166867
"7063",0.0135676992088892
"7064",0.0108328505777265
"7065",0.0162492336421867
"7066",0.0259117241718329
"7067",0.0232352593572668
"7068",0.0200227101382593
"7069",0.00898941499267942
"7070",0.00774278486152442
"7071",0.00501685690405873
"7072",0.009169141915888
"7073",0.0296156142024873
"7074",0.0339369158641703
"7075",0.00854597455181491
"7076",0.0300170252814528
"7077",0.0199209448315249
"7078",0.0408779326110443
"7079",0.021781010305805
"7080",0.00951897850589085
"7081",0.013397750379185
"7082",0.0282504575776364
"7083",0.0106137845732933
"7084",0.00615165466222291
"7085",0.0137740444971453
"7086",0.015778505322938
"7087",0.0288591777618839
"7088",0.0150785041199946
"7089",0.00828138564284817
"7090",0.0099742758636161
"7091",0.00708888984148812
"7092",0.0219358705115098
"7093",0.0059633233311704
"7094",0.0167468360182465
"7095",0.0250678217344414
"7096",0.0228989189387926
"7097",0.00649574124869972
"7098",0.0145057810341753
"7099",0.0298310996372193
"7100",0.0178482214231904
"7101",0.00892789489854349
"7102",0.0321781736025541
"7103",0.0140824320835875
"7104",0.00772187638722399
"7105",0.0113090825556595
"7106",0.00714468608151952
"7107",0.0305387255330338
"7108",0.0701793184656099
"7109",0.0214435628625021
"7110",0.0102485712848502
"7111",0.0156415296488684
"7112",0.00527190498131047
"7113",0.0116207036703081
"7114",0.0352378522445821
"7115",0.00940779463212693
"7116",0.00985358303914698
"7117",0.0114127380507425
"7118",0.00819606196464178
"7119",0.0104970691556686
"7120",0.0142656144138782
"7121",0.00861439131325137
"7122",0.0218439238368786
"7123",0.0148002217505628
"7124",0.0199743508008674
"7125",0.00816160253597307
"7126",0.00557660338367307
"7127",0.0180584282682713
"7128",0.00966739781088932
"7129",0.0170089858066241
"7130",0.021668168898718
"7131",0.0112987851163077
"7132",0.0225810044761807
"7133",0.0139386551221103
"7134",0.0161890937713918
"7135",0.0217886800988994
"7136",0.0238593182362911
"7137",0.0220570567234405
"7138",0.0100143881344199
"7139",0.0118331242694975
"7140",0.0136854429743503
"7141",0.0170729248664419
"7142",0.00840550096776813
"7143",0.024451653707161
"7144",0.0167546024865262
"7145",0.00742273291236361
"7146",0.0140916737910076
"7147",0.0238645677799769
"7148",0.0466456990857148
"7149",0.00777030329848554
"7150",0.0247623127452992
"7151",0.00672636380498601
"7152",0.0242070435063887
"7153",0.0334980277430094
"7154",0.0431204224986261
"7155",0.02059059833026
"7156",0.00873458123357755
"7157",0.0191620146353194
"7158",0.00750976629356763
"7159",0.0185824296834551
"7160",0.0220870717935785
"7161",0.0482052148801185
"7162",0.0142677944836533
"7163",0.0104288638841751
"7164",0.0533456592392925
"7165",0.0294677066567549
"7166",0.00498891551561238
"7167",0.0269024780690543
"7168",0.0119260068169243
"7169",0.00689815283979542
"7170",0.0241949515653876
"7171",0.00767169971551289
"7172",0.0354270211955617
"7173",0.0103804120880204
"7174",0.00875916159171957
"7175",0.00771176036647998
"7176",0.0195072680559048
"7177",0.0166351066161287
"7178",0.015584956963658
"7179",0.0160105415032308
"7180",0.00743261289613821
"7181",0.0127739993881771
"7182",0.0225034531545238
"7183",0.0112616934074059
"7184",0.0137938183988412
"7185",0.028575524272501
"7186",0.0261026540985783
"7187",0.00669216570473729
"7188",0.0376530073843627
"7189",0.0110853930568563
"7190",0.0338003685553998
"7191",0.00647214876384099
"7192",0.0242025874432259
"7193",0.0273307634966073
"7194",0.0303870397922472
"7195",0.0132868771331361
"7196",0.0294204506713191
"7197",0.0121349658098078
"7198",0.052107910584951
"7199",0.0300840415686324
"7200",0.0381962132278224
"7201",0.00780769567160915
"7202",0.0199730894692457
"7203",0.0185185575390727
"7204",0.008859537004606
"7205",0.00562598893454509
"7206",0.0242225656533365
"7207",0.0177590755485244
"7208",0.0135873056484576
"7209",0.0192681527430633
"7210",0.0328420630059638
"7211",0.0116369223544441
"7212",0.0408164438121087
"7213",0.0121173529640006
"7214",0.00559998761191447
"7215",0.00838838255700267
"7216",0.0129662915768052
"7217",0.00716006257333106
"7218",0.0204678262190428
"7219",0.0364749525571637
"7220",0.00797636295862263
"7221",0.03357762016295
"7222",0.0402138638160643
"7223",0.0270777343733531
"7224",0.00802372781275533
"7225",0.014122543898587
"7226",0.00814115303456095
"7227",0.00348717241402972
"7228",0.0021429027811918
"7229",0.0292331076475671
"7230",0.024777490933634
"7231",0.00969372131494983
"7232",0.00768577377832309
"7233",0.0191967952008665
"7234",0.0507925863838889
"7235",0.00791937745441917
"7236",0.00356700777311656
"7237",0.0119277497966504
"7238",0.0245763314286168
"7239",0.0258131304553814
"7240",0.0222673029167145
"7241",0.0230570588997367
"7242",0.0473552526719803
"7243",0.0134379880084079
"7244",0.0314296636435103
"7245",0.022668241859391
"7246",0.0154828030513137
"7247",0.0249477212088207
"7248",0.0104406832726924
"7249",0.00799354057266601
"7250",0.0233260513036061
"7251",0.0215099477047931
"7252",0.00364047163191787
"7253",0.0337594434026939
"7254",0.0199340945857991
"7255",0.0260251333772718
"7256",0.0284089102533718
"7257",0.0140368420873009
"7258",0.0050997796122912
"7259",0.0236652718051762
"7260",0.021934375620209
"7261",0.00397667473103995
"7262",0.0251542495025575
"7263",0.0194792036838831
"7264",0.00454132358682588
"7265",0.012301627301603
"7266",0.017104685633671
"7267",0.0462101582404072
"7268",0.0424635864911329
"7269",0.0247075823329683
"7270",0.00878052281614512
"7271",0.0193108668000614
"7272",0.0074979710018658
"7273",0.028539766467291
"7274",0.0125022134572945
"7275",0.0181320449326088
"7276",0.00416349080809055
"7277",0.0135036061986351
"7278",0.00197894042345541
"7279",0.00542822816466852
"7280",0.00985952512215526
"7281",0.0135020829223583
"7282",0.0285882523811847
"7283",0.0242636535355828
"7284",0.0100786575142916
"7285",0.0169719368450411
"7286",0.00797733631897539
"7287",0.0136242155419328
"7288",0.03959181961299
"7289",0.00573430048882932
"7290",0.0301754711769323
"7291",0.0233925208830874
"7292",0.0163866702138528
"7293",0.00647325374099952
"7294",0.0153938305585751
"7295",0.00514334742250631
"7296",0.00608409870459596
"7297",0.0330841244362374
"7298",0.0161681432771812
"7299",0.027667091674129
"7300",0.0223520009029916
"7301",0.0269523189946833
"7302",0.0429146939455763
"7303",0.0289907943569144
"7304",0.0271248918380605
"7305",0.0075479212798287
"7306",0.0208178127016595
"7307",0.0382878445209494
"7308",0.00857650815163295
"7309",0.0347163833506795
"7310",0.033323331996315
"7311",0.0259047081221601
"7312",0.0119191148903687
"7313",0.0090746614976742
"7314",0.0336620039891941
"7315",0.0126143015276545
"7316",0.0184105004713203
"7317",0.0129222115718901
"7318",0.0337184751593297
"7319",0.0229899368939746
"7320",0.0291475079741082
"7321",0.021246669153461
"7322",0.0141093386507306
"7323",0.0269275841578602
"7324",0.00707148532295376
"7325",0.035464583451707
"7326",0.0147771407111517
"7327",0.0149469919507284
"7328",0.0197958460442839
"7329",0.00951663834467113
"7330",0.0137848794609527
"7331",0.0491755532003626
"7332",0.0231318106417732
"7333",0.00429008473594328
"7334",0.0256761510631925
"7335",0.0122539805081902
"7336",0.0257609699139498
"7337",0.0331923929227347
"7338",0.0154083502388724
"7339",0.0101683558090192
"7340",0.00777052032638612
"7341",0.0196291125968343
"7342",0.00723077412277264
"7343",0.00392852829014709
"7344",0.0237125514066029
"7345",0.00927617331107568
"7346",0.0334243040661086
"7347",0.0243652205742942
"7348",0.0111327673805204
"7349",0.0201144207620908
"7350",0.00728286925702277
"7351",0.0150872079751752
"7352",0.00914203676863419
"7353",0.0261354454951233
"7354",0.0452047828061319
"7355",0.0378025662911846
"7356",0.0115789504598429
"7357",0.00528617575564525
"7358",0.00569491044476591
"7359",0.0197237402551059
"7360",0.0275426633017826
"7361",0.0261309856463533
"7362",0.00873914519898935
"7363",0.0191671739795988
"7364",0.0132298680627667
"7365",0.0164126074380645
"7366",0.00578363683259366
"7367",0.0366096437735668
"7368",0.00403223876063312
"7369",0.0102978131961493
"7370",0.00370512160370575
"7371",0.0439437579594215
"7372",0.00781788149589939
"7373",0.0396552524956526
"7374",0.00933605377951956
"7375",0.0501414467593918
"7376",0.0289910937398082
"7377",0.0179985627192346
"7378",0.0123928029767693
"7379",0.0168275814876045
"7380",0.0100527395801756
"7381",0.0103819061419533
"7382",0.0112100233478242
"7383",0.00871467895934361
"7384",0.034643362887566
"7385",0.0260028847073064
"7386",0.0252801162976658
"7387",0.0247621162244139
"7388",0.00783999970897864
"7389",0.00200167013435231
"7390",0.00603177328116411
"7391",0.0292952252542978
"7392",0.0133485550500808
"7393",0.0201471014816971
"7394",0.00892308612086152
"7395",0.0207761428808833
"7396",0.0117629460509058
"7397",0.0144430181050187
"7398",0.00466026171140958
"7399",0.0199476371030004
"7400",0.0135007324874073
"7401",0.0133506546306586
"7402",0.0333240005867394
"7403",0.0100871464082816
"7404",0.0258062184546643
"7405",0.00670208297026924
"7406",0.0198843417197327
"7407",0.0155299888066374
"7408",0.0120292919578632
"7409",0.0231869831269219
"7410",0.00751892619069836
"7411",0.00967919020340106
"7412",0.00845915220218365
"7413",0.0252463136413914
"7414",0.00746210762335877
"7415",0.00899681435848225
"7416",0.00908650180160371
"7417",0.0252574519947583
"7418",0.00811139947890969
"7419",0.0537002741125812
"7420",0.02876114564794
"7421",0.0171226681720409
"7422",0.021386436453531
"7423",0.00875247292977348
"7424",0.0181660224315596
"7425",0.0297070681191431
"7426",0.0110502212029032
"7427",0.00346650812056159
"7428",0.0187377567103341
"7429",0.0116628533314711
"7430",0.0384727936372559
"7431",0.00579234836438123
"7432",0.00482819815688553
"7433",0.0079059362518143
"7434",0.0399735048900274
"7435",0.0225361455124396
"7436",0.00865020641118506
"7437",0.0128868242865225
"7438",0.0106928283346335
"7439",0.0318196301278428
"7440",0.0134423764645109
"7441",0.041334254415473
"7442",0.0105231832916369
"7443",0.0171058943898336
"7444",0.00997625715304387
"7445",0.0225532243119259
"7446",0.0382125114172475
"7447",0.0144656318919463
"7448",0.0364964949055603
"7449",0.0197873946558277
"7450",0.00722015341221065
"7451",0.0291869358634042
"7452",0.0253932374647904
"7453",0.00869963856644988
"7454",0.0335519906601889
"7455",0.0223976904331954
"7456",0.0196359381156078
"7457",0.0068337702100107
"7458",0.0373279326901093
"7459",0.00533790885957421
"7460",0.0234122509504318
"7461",0.0335887052619367
"7462",0.01064473723826
"7463",0.0170338427579306
"7464",0.0216991858368468
"7465",0.0324605394674202
"7466",0.0173157890983634
"7467",0.00861030230684507
"7468",0.0278300833064997
"7469",0.0125471386918418
"7470",0.0188173790100487
"7471",0.00606594862455312
"7472",0.0122576832655631
"7473",0.0291622269005497
"7474",0.00639642354768419
"7475",0.00719969698560598
"7476",0.0288252421805729
"7477",0.0272899384322582
"7478",0.00580818634479372
"7479",0.0131118759350314
"7480",0.0250272454576817
"7481",0.0094801344185572
"7482",0.00513284040523707
"7483",0.00558468791490494
"7484",0.0118674641760663
"7485",0.0147383771096102
"7486",0.00886114979582158
"7487",0.0266247882160274
"7488",0.0221163884432718
"7489",0.00888327077423012
"7490",0.0178705437044851
"7491",0.0297422114913096
"7492",0.00328753685829306
"7493",0.0425623533001322
"7494",0.0117422617925294
"7495",0.011953671872953
"7496",0.0090948174643511
"7497",0.0230234505109841
"7498",0.00974940486757858
"7499",0.0143196937526264
"7500",0.00989254887826398
"7501",0.0138741634920062
"7502",0.00787016198974142
"7503",0.026117941270192
"7504",0.00818998837393115
"7505",0.00654247878747156
"7506",0.00361013838816233
"7507",0.0312011276239018
"7508",0.0320737330955767
"7509",0.00583136561823514
"7510",0.0118431158473707
"7511",0.00520500456285084
"7512",0.0118061162730018
"7513",0.012621376510715
"7514",0.0365066622793665
"7515",0.00707406960700867
"7516",0.0190844032156621
"7517",0.0163577875567488
"7518",0.00306449860314084
"7519",0.0152746085532555
"7520",0.0323167750463278
"7521",0.00791296064446558
"7522",0.0241350255335027
"7523",0.0175985945482285
"7524",0.0188761073997839
"7525",0.00641303931612855
"7526",0.00819413634455382
"7527",0.0132425768480492
"7528",0.0235337683853864
"7529",0.0136692547796712
"7530",0.021004960453059
"7531",0.0298154102605849
"7532",0.0133191989276549
"7533",0.0193716154995263
"7534",0.0291905823435119
"7535",0.0151599241898452
"7536",0.0191435149933494
"7537",0.0148099549498002
"7538",0.0103324421741512
"7539",0.0154249819370616
"7540",0.0276300247779976
"7541",0.0109698312177014
"7542",0.0165770626163742
"7543",0.0441979611885944
"7544",0.0336236533540186
"7545",0.024107196841663
"7546",0.0194690400380563
"7547",0.00551110392359058
"7548",0.00416893170340662
"7549",0.0163986660222419
"7550",0.0129944186005847
"7551",0.0341710977305828
"7552",0.0224140655114423
"7553",0.0371550097405122
"7554",0.0171028973914702
"7555",0.0125271912625907
"7556",0.0218683873659413
"7557",0.0123770208708803
"7558",0.00293552143155082
"7559",0.022045347053655
"7560",0.0309218833599906
"7561",0.0275311085311733
"7562",0.0222822269062443
"7563",0.0130171504524362
"7564",0.0122664474294777
"7565",0.0176087767155233
"7566",0.0252226491211774
"7567",0.0204044157549691
"7568",0.0214741239670484
"7569",0.0167115812140007
"7570",0.0437692395638032
"7571",0.0412545444124124
"7572",0.0198593839314051
"7573",0.0268306831216902
"7574",0.0216209952000684
"7575",0.0108435320676427
"7576",0.0123139818331623
"7577",0.0228974790578603
"7578",0.0113004478904845
"7579",0.043818318489363
"7580",0.0088939424556639
"7581",0.0125478221888296
"7582",0.0262239508779813
"7583",0.0297876245552634
"7584",0.0251071880787876
"7585",0.00672744552901538
"7586",0.0106456504829957
"7587",0.025412488920737
"7588",0.0196229670586137
"7589",0.0120418257186002
"7590",0.0135338606156166
"7591",0.0140358427807415
"7592",0.0216078604342173
"7593",0.0125892776536414
"7594",0.00834099773447365
"7595",0.00715409693011022
"7596",0.00733961207352087
"7597",0.0276234598927409
"7598",0.0401100973565372
"7599",0.0157013800569327
"7600",0.0224999001508638
"7601",0.00677452440791129
"7602",0.0146804940682201
"7603",0.0214227715947013
"7604",0.00620057564637775
"7605",0.0283930752417483
"7606",0.0160844934069358
"7607",0.0253769920991576
"7608",0.0145645018257332
"7609",0.031756677395478
"7610",0.0195492765876848
"7611",0.042823489638549
"7612",0.00913757766491927
"7613",0.0246677856665504
"7614",0.0335824910958393
"7615",0.00691044181703733
"7616",0.0138056680755179
"7617",0.00895422538322785
"7618",0.0127785299254602
"7619",0.00205384908196902
"7620",0.00644136082430093
"7621",0.00832158200970856
"7622",0.0185696176618872
"7623",0.0305935036446104
"7624",0.00620916943906755
"7625",0.0152781475918672
"7626",0.00526437502450141
"7627",0.0371807538631816
"7628",0.0181849398415752
"7629",0.0125253816089105
"7630",0.0128150336433836
"7631",0.0198598193622034
"7632",0.0259820020381005
"7633",0.0150865570321754
"7634",0.0145758466928115
"7635",0.00219955135407852
"7636",0.016454415659622
"7637",0.0352483989577676
"7638",0.0147207819432962
"7639",0.0260544220478938
"7640",0.00593257255879782
"7641",0.0148685909403844
"7642",0.0344962121776959
"7643",0.0239419334849075
"7644",0.00590077086101692
"7645",0.0232552950412664
"7646",0.0308054160246086
"7647",0.0220513541378404
"7648",0.0380506841542781
"7649",0.00415549692057577
"7650",0.0271770211992816
"7651",0.0199788462171219
"7652",0.0523109295745833
"7653",0.0414271592555302
"7654",0.0106620241352706
"7655",0.00397604880642202
"7656",0.0408941129295467
"7657",0.00894046889508262
"7658",0.0100585705950101
"7659",0.0047749431237311
"7660",0.0133849426428224
"7661",0.0307858200093709
"7662",0.0211589687885054
"7663",0.00983761925842874
"7664",0.036876781237217
"7665",0.00992938091810738
"7666",0.0113756753426044
"7667",0.00635213673233781
"7668",0.0115963073315565
"7669",0.00140697969014276
"7670",0.0317725068162065
"7671",0.0256572023430897
"7672",0.0376694160435607
"7673",0.016413234454192
"7674",0.00874602078520275
"7675",0.0258676379630963
"7676",0.00868567006897487
"7677",0.0230879265127348
"7678",0.013771026132971
"7679",0.0068096212818558
"7680",0.00823745825666544
"7681",0.00805138832569321
"7682",0.00973824169969952
"7683",0.000807778758538946
"7684",0.0294134157192115
"7685",0.0137168622065335
"7686",0.0149541179004132
"7687",0.00570730460311795
"7688",0.0196024579221187
"7689",0.0236478185647369
"7690",0.0215494208855005
"7691",0.00879610458156983
"7692",0.0407939324487997
"7693",0.019901079030672
"7694",0.00865543467467069
"7695",0.014381593208082
"7696",0.0302662048179239
"7697",0.0169144640894286
"7698",0.00714924458118398
"7699",0.024637664374502
"7700",0.00683128578901968
"7701",0.0128087528959504
"7702",0.0236584270183854
"7703",0.0143213410793008
"7704",0.00861224657069688
"7705",0.0263641720725685
"7706",0.039772031012358
"7707",0.0102623414570258
"7708",0.0303560364654733
"7709",0.0236536629113037
"7710",0.0284399405292146
"7711",0.0145011461738119
"7712",0.0254976488854367
"7713",0.0134705518680762
"7714",0.0182200883260875
"7715",0.0143000094580814
"7716",0.0493276689459011
"7717",0.00549722529311027
"7718",0.0113555301618279
"7719",0.0249197388220559
"7720",0.0145292378625087
"7721",0.00151692264567056
"7722",0.0284500554953135
"7723",0.0139993429560637
"7724",0.00523620311248176
"7725",0.0238471126445651
"7726",0.0307364803471608
"7727",0.0422503052945482
"7728",0.014000533292816
"7729",0.0155418808560479
"7730",0.0107220811691665
"7731",0.0229182716122712
"7732",0.00787230254287175
"7733",0.0248985461478137
"7734",0.0185203117361213
"7735",0.022571268807027
"7736",0.0212268921977267
"7737",0.00683112886126422
"7738",0.00778311454732241
"7739",0.0250164147950763
"7740",0.0246922659407397
