"","x"
"6984",0.0243446447390651
"6985",0.0273411833060315
"6986",0.00544124576887424
"6987",0.019674649052867
"6988",0.0174004552116228
"6989",0.00476346248179467
"6990",0.0239602223375455
"6991",0.0271373997182097
"6992",0.0310332430874815
"6993",0.0132830570855447
"6994",0.00527371895359461
"6995",0.0441587904834588
"6996",0.0390450103348919
"6997",0.0272930591630652
"6998",0.0157289961866673
"6999",0.0131642911448
"7000",0.00547336447851316
"7001",0.0187962168397417
"7002",0.0149847161009389
"7003",0.0234967896270855
"7004",0.0495698427422279
"7005",0.0253592128959417
"7006",0.0276905023646541
"7007",0.0181246583320266
"7008",0.037904059548255
"7009",0.00805121328489997
"7010",0.0222241244339723
"7011",0.00731941376553622
"7012",0.0362206095636119
"7013",0.0190305681346758
"7014",0.00666571616903733
"7015",0.014073089845056
"7016",0.0200445649436754
"7017",0.0326757342636752
"7018",0.0196044585502564
"7019",0.0518125739012416
"7020",0.00923367031919231
"7021",0.0147519858362725
"7022",0.0105893230509162
"7023",0.0247029492502942
"7024",0.0179078800996167
"7025",0.0156146412788638
"7026",0.024611546343168
"7027",0.0106950386503733
"7028",0.0134127273678619
"7029",0.00610740074534617
"7030",0.0273284975522714
"7031",0.0276445421139305
"7032",0.0130415502398986
"7033",0.0191812940835229
"7034",0.00908073302139101
"7035",0.0165311100722798
"7036",0.0217723971877536
"7037",0.0342998693000169
"7038",0.0480833598613923
"7039",0.0120038988470133
"7040",0.018208597073704
"7041",0.0316865092976985
"7042",0.0308385650545584
"7043",0.0145785933346422
"7044",0.0249505846474645
"7045",0.00804850636741663
"7046",0.0196357068921796
"7047",0.0441543600666388
"7048",0.0077323707846122
"7049",0.0155615563954059
"7050",0.016158560964471
"7051",0.0328408536010487
"7052",0.0370618152094225
"7053",0.0380091086266241
"7054",0.0470946337519282
"7055",0.0309793791819478
"7056",0.0436940184522947
"7057",0.00866504288772993
"7058",0.0120962083451775
"7059",0.0105073862145699
"7060",0.0419726070169049
"7061",0.0523038496900898
"7062",0.0225855078485369
"7063",0.024107058945055
"7064",0.0258717499912739
"7065",0.0204020014995536
"7066",0.0141685196107658
"7067",0.0189850899096843
"7068",0.0246830513140468
"7069",0.00802535568628624
"7070",0.0168770338098297
"7071",0.011803026206234
"7072",0.0282751224081569
"7073",0.0393125186275355
"7074",0.0043021800871405
"7075",0.010003918332835
"7076",0.0402655534703203
"7077",0.0233880211370818
"7078",0.0209566762350961
"7079",0.00460237923591169
"7080",0.0343310846237028
"7081",0.0193601546619683
"7082",0.0126247656771745
"7083",0.0166024736162043
"7084",0.0269145177715437
"7085",0.0198091472149522
"7086",0.00230426117435771
"7087",0.0161810683729848
"7088",0.0204098955594491
"7089",0.0149764205875145
"7090",0.00407292461759126
"7091",0.0262112093109712
"7092",0.00399320415550073
"7093",0.0252723926128368
"7094",0.0491317094467948
"7095",0.00976440245030004
"7096",0.0155985307216934
"7097",0.0449071159113393
"7098",0.0182237214279164
"7099",0.00758855984954783
"7100",0.0160900090716513
"7101",0.0148596651948827
"7102",0.0123221475894886
"7103",0.0496173059395679
"7104",0.0191872381960691
"7105",0.0219147357433359
"7106",0.0648439077760224
"7107",0.0353547799899111
"7108",0.0193524894789156
"7109",0.0166019276549075
"7110",0.0270199662975318
"7111",0.0100038363334831
"7112",0.0205327125885811
"7113",0.0147594758596375
"7114",0.0880062850452848
"7115",0.0439338331826871
"7116",0.0316058309223072
"7117",0.0419862198066528
"7118",0.0228056720606143
"7119",0.0230974609405042
"7120",0.0522978848018522
"7121",0.0844367339898564
"7122",0.0183435123680566
"7123",0.0110970768567894
"7124",0.00886056491581604
"7125",0.0176172543644611
"7126",0.0764183629815385
"7127",0.0516579378094166
"7128",0.00511595484029119
"7129",0.021471739931912
"7130",0.0252503604351799
"7131",0.0131195307630186
"7132",0.0117644317595681
"7133",0.00484919751612367
"7134",0.0334613953761414
"7135",0.00662099132545817
"7136",0.0518813050957055
"7137",0.00659613551538736
"7138",0.00648275566132639
"7139",0.0264499075623698
"7140",0.0206246556509658
"7141",0.0139185101231255
"7142",0.018159931539009
"7143",0.00855791382580702
"7144",0.0249413474123076
"7145",0.0147262124466986
"7146",0.0171987382954837
"7147",0.00124643690454749
"7148",0.014970424477472
"7149",0.0249403839937899
"7150",0.0395037791262266
"7151",0.0134318103791056
"7152",0.0336589644455461
"7153",0.0274003547917024
"7154",0.0501276668387992
"7155",0.0391223519506156
"7156",0.0166974753843821
"7157",0.014121056333976
"7158",0.0134142581251842
"7159",0.0127380882652019
"7160",0.0410489160516494
"7161",0.00973914322147795
"7162",0.0331286100285072
"7163",0.0337678451559634
"7164",0.0152957924818309
"7165",0.0326719850338375
"7166",0.0133538203043391
"7167",0.0264182729300648
"7168",0.0121480133821936
"7169",0.0178768905921283
"7170",0.00701189451762127
"7171",0.0349214105924201
"7172",0.0466474979506862
"7173",0.0413033632895918
"7174",0.0148460672287016
"7175",0.0081149580411989
"7176",0.0153758959011725
"7177",0.00888302553241249
"7178",0.00806194520066159
"7179",0.0123499565130736
"7180",0.00728575315646425
"7181",0.0108750194214499
"7182",0.00601833075957805
"7183",0.0264022093011167
"7184",0.0311062341411145
"7185",0.0487303616362633
"7186",0.00261039349847991
"7187",0.0172834838241358
"7188",0.00581614947643836
"7189",0.0478838088564534
"7190",0.0428145622556319
"7191",0.0206457521884112
"7192",0.0236410710284049
"7193",0.0936784766938781
"7194",0.0689240463203094
"7195",0.0199292180803612
"7196",0.0533764611628812
"7197",0.0140041586018098
"7198",0.0143157557960842
"7199",0.0239270764805828
"7200",0.0380371131055688
"7201",0.0378315095084541
"7202",0.0405219125120031
"7203",0.044409963320854
"7204",0.0851645095824109
"7205",0.0139101680815448
"7206",0.0491343130817636
"7207",0.0100078062073535
"7208",0.0343803236248536
"7209",0.0378611000782346
"7210",0.020646287970417
"7211",0.0162044778988878
"7212",0.0138122627636733
"7213",0.00957340480256545
"7214",0.0199294879241205
"7215",0.0114807993127583
"7216",0.0204159680278989
"7217",0.0088447878402319
"7218",0.044477303226796
"7219",0.0210989212087865
"7220",0.0243594014711686
"7221",0.0183004432917496
"7222",0.00741672057559859
"7223",0.023555734260722
"7224",0.0199984663197071
"7225",0.00956184410246081
"7226",0.0128665240491017
"7227",0.0221095378746521
"7228",0.0368620349258275
"7229",0.00965971183669361
"7230",0.0158560576900931
"7231",0.0253829485703759
"7232",0.049528225757424
"7233",0.0298969078899748
"7234",0.0547098866128309
"7235",0.016366977484264
"7236",0.024526363785401
"7237",0.0139521247579893
"7238",0.0139362163236395
"7239",0.00930169506226992
"7240",0.0107738972313519
"7241",0.0103077665020805
"7242",0.0161549517965426
"7243",0.0384169242479907
"7244",0.0164899588319813
"7245",0.0155738215348956
"7246",0.0339647716678694
"7247",0.0310364001195915
"7248",0.0374102406952319
"7249",0.0105218330236037
"7250",0.0162222624703472
"7251",0.00554324532056583
"7252",0.0301094447382976
"7253",0.0523412291802733
"7254",0.0226611569326226
"7255",0.00863001912489276
"7256",0.00400393435764113
"7257",0.0608151777958624
"7258",0.0331326058355655
"7259",0.0170572000353397
"7260",0.0265695148258884
"7261",0.0190457917443086
"7262",0.0351628179062064
"7263",0.0231552341780093
"7264",0.0122921751947891
"7265",0.0252402659601191
"7266",0.031806058480543
"7267",0.00762769011382631
"7268",0.0148355525199281
"7269",0.00366953022807806
"7270",0.0119851390538604
"7271",0.0151328220999995
"7272",0.0133061616961402
"7273",0.0113256262793357
"7274",0.00437503069338903
"7275",0.00959794453100897
"7276",0.00918223231435535
"7277",0.0111237942385742
"7278",0.0472061832183781
"7279",0.0207088233208687
"7280",0.0160567912302778
"7281",0.0135579587042473
"7282",0.0345134877563046
"7283",0.0078429445405154
"7284",0.00832618395165834
"7285",0.00980551863067675
"7286",0.0143581794703334
"7287",0.0177954809322399
"7288",0.0284299953566843
"7289",0.0120871811985579
"7290",0.0326459355153412
"7291",0.0115775597649237
"7292",0.0166007699895038
"7293",0.0214743794379611
"7294",0.0140226837508092
"7295",0.0364451087096963
"7296",0.0193098516783861
"7297",0.0261558200858411
"7298",0.0182962566213147
"7299",0.0426660160986858
"7300",0.00689387343974781
"7301",0.0337854138795454
"7302",0.0249999095103431
"7303",0.00580238722753785
"7304",0.0137000920658398
"7305",0.0213556942738566
"7306",0.0218584922367944
"7307",0.0189954437302556
"7308",0.0203820157616258
"7309",0.052360732285304
"7310",0.0180161785334999
"7311",0.0180868686901952
"7312",0.0268811010996519
"7313",0.0712637080322084
"7314",0.0153629960542802
"7315",0.0153810417770689
"7316",0.0125042057079608
"7317",0.0422594991275792
"7318",0.0321645712495133
"7319",0.0578160283805792
"7320",0.0198872150290576
"7321",0.0706957471344567
"7322",0.0106245180511894
"7323",0.031182068229021
"7324",0.0240629754186378
"7325",0.0155694118691422
"7326",0.0393646062175787
"7327",0.0171872266737655
"7328",0.0088168698335797
"7329",0.00587675204606128
"7330",0.028221265306924
"7331",0.0115350719502122
"7332",0.0194628816907468
"7333",0.0266699080902197
"7334",0.0170787245039094
"7335",0.0322219511171761
"7336",0.0212608443999752
"7337",0.0346450237815565
"7338",0.0181018461126447
"7339",0.00475552642737587
"7340",0.0305335870680357
"7341",0.0335902710043926
"7342",0.0338410657851442
"7343",0.0101265921921007
"7344",0.0177200011965208
"7345",0.028895232887721
"7346",0.0272222509089014
"7347",0.0260813498429634
"7348",0.0201246925187963
"7349",0.03258896149268
"7350",0.0122752438914856
"7351",0.0172009687528033
"7352",0.0203208176154235
"7353",0.00419590431307986
"7354",0.00943341273493225
"7355",0.0562651438839932
"7356",0.0555297300912101
"7357",0.0384805461920725
"7358",0.0270766690222689
"7359",0.0128455667244369
"7360",0.00990500284361379
"7361",0.0738275377971092
"7362",0.0326387041095996
"7363",0.0200296426307573
"7364",0.0143726652455844
"7365",0.0204969819395787
"7366",0.0123918438908804
"7367",0.0177755496005107
"7368",0.0213838586142096
"7369",0.0209386045854749
"7370",0.0226703308394242
"7371",0.0376105245866301
"7372",0.0362567436516162
"7373",0.0278061710101245
"7374",0.0462531337429129
"7375",0.043082610300674
"7376",0.0279979976774404
"7377",0.0270643885393855
"7378",0.0227161836246348
"7379",0.0175668422696546
"7380",0.0411276073366475
"7381",0.00952301683048731
"7382",0.0378070561793988
"7383",0.030293757226296
"7384",0.0365452797872573
"7385",0.0134168001720395
"7386",0.00422974135934453
"7387",0.0290923649943906
"7388",0.00708234652989175
"7389",0.0070854350804451
"7390",0.0251073999514642
"7391",0.00801135001640869
"7392",0.0113341886770169
"7393",0.0375511021693806
"7394",0.0137045246184124
"7395",0.0234575944017854
"7396",0.019573477002601
"7397",0.0170788308386417
"7398",0.0253394281244174
"7399",0.020442751642734
"7400",0.0165805995505603
"7401",0.0249341693514952
"7402",0.0245596523460031
"7403",0.0186636018667201
"7404",0.00436680813706098
"7405",0.0140934005467865
"7406",0.0171487532427455
"7407",0.0177433392286028
"7408",0.0397752551599123
"7409",0.0150696895408384
"7410",0.0546811876960617
"7411",0.0356579019372797
"7412",0.0528243497312286
"7413",0.00891672860852093
"7414",0.00545043725245238
"7415",0.0345770927939034
"7416",0.00765629706790747
"7417",0.0299117762849821
"7418",0.0770309140543663
"7419",0.0661379696210374
"7420",0.0795669890153755
"7421",0.0102306143805248
"7422",0.0199255175885116
"7423",0.0342160683568115
"7424",0.0075842249184628
"7425",0.0227071019711851
"7426",0.0143044797657818
"7427",0.0139128995806053
"7428",0.0170257541792595
"7429",0.00957103317765038
"7430",0.0115353762098641
"7431",0.0107311817714893
"7432",0.026549153915819
"7433",0.0131771980487779
"7434",0.00414570157638097
"7435",0.00790832513496398
"7436",0.0119747740312423
"7437",0.0109100558499999
"7438",0.0155165084441142
"7439",0.0096205416748226
"7440",0.0114066575837214
"7441",0.00421466749938384
"7442",0.0105429160465933
"7443",0.0115764752957275
"7444",0.0261859005901476
"7445",0.0126302859972983
"7446",0.0276295850153554
"7447",0.0158789834689356
"7448",0.00718723340948615
"7449",0.0141450626066662
"7450",0.00725815937008265
"7451",0.0344220096332833
"7452",0.0425962219268871
"7453",0.0114323272997621
"7454",0.0196490521624566
"7455",0.0281562038956394
"7456",0.0117703738239462
"7457",0.015849563174828
"7458",0.00140945326338826
"7459",0.00763687209049908
"7460",0.0220673288823922
"7461",0.0429715655241737
"7462",0.014770315078431
"7463",0.00772516537079599
"7464",0.0297119648020715
"7465",0.0382462807050637
"7466",0.0196867431984421
"7467",0.0245083739715128
"7468",0.0344573528345171
"7469",0.0301580336091483
"7470",0.0404088748821342
"7471",0.0116123700752084
"7472",0.0213722140826161
"7473",0.00643956594212998
"7474",0.0277121929201834
"7475",0.027771665802968
"7476",0.0231544015946744
"7477",0.0341141198680952
"7478",0.0264077978729554
"7479",0.00437183444190299
"7480",0.0168074703993641
"7481",0.0262285639848324
"7482",0.0247499730616417
"7483",0.0135893680907786
"7484",0.0129375467485588
"7485",0.00834263964415602
"7486",0.0214676687355349
"7487",0.0239885334465714
"7488",0.015542948165925
"7489",0.000957525116505176
"7490",0.0175824414238023
"7491",0.0265223849647776
"7492",0.0299417535415065
"7493",0.00750524700062107
"7494",0.0256831819554631
"7495",0.0120741908185259
"7496",0.0284719238256478
"7497",0.0207490625200619
"7498",0.0363744972131282
"7499",0.0172759272027637
"7500",0.016830075317719
"7501",0.0106247463549777
"7502",0.0365444253750837
"7503",0.013927301040025
"7504",0.0148506090605861
"7505",0.0100461846993606
"7506",0.0393123277398195
"7507",0.0155400265227963
"7508",0.0131304130073732
"7509",0.0190233893351765
"7510",0.00615957469151471
"7511",0.0215006467369861
"7512",0.0572593643384712
"7513",0.0873495807048531
"7514",0.0152808274251039
"7515",0.02187919459535
"7516",0.0166633760195762
"7517",0.0114760088469475
"7518",0.0311220653284633
"7519",0.0379147143371489
"7520",0.00849055868978476
"7521",0.0497959358659175
"7522",0.0337120598714076
"7523",0.0194001224090074
"7524",0.0227595523987389
"7525",0.0178834416388482
"7526",0.028076255881824
"7527",0.0230268256351361
"7528",0.0476664109121358
"7529",0.00780319506732179
"7530",0.013918213436572
"7531",0.00941118835424741
"7532",0.0206423755258567
"7533",0.0160678307015514
"7534",0.00502912965679771
"7535",0.00437082404003986
"7536",0.0131687425827913
"7537",0.0219581175747152
"7538",0.0187160988228858
"7539",0.0471436897312664
"7540",0.0358341273958035
"7541",0.0198769372926507
"7542",0.0100586476190008
"7543",0.0808501780975078
"7544",0.0555349546284346
"7545",0.0179990981959151
"7546",0.00585551320767472
"7547",0.0365139086709088
"7548",0.00845179858358724
"7549",0.0415012703717548
"7550",0.0159686110992076
"7551",0.0292027753581084
"7552",0.0210882982767134
"7553",0.0206582969699615
"7554",0.0111455554218554
"7555",0.0475088635888162
"7556",0.0425807388922869
"7557",0.00738622561103563
"7558",0.0289238097014424
"7559",0.03967082602968
"7560",0.0269678098219026
"7561",0.0344605364036478
"7562",0.00395943961412937
"7563",0.0196667718873873
"7564",0.0124168349572103
"7565",0.0327166462659121
"7566",0.02779255136727
"7567",0.0113624246884789
"7568",0.0170237290369452
"7569",0.00588576381604788
"7570",0.0387775793484292
"7571",0.0170490004961248
"7572",0.0215908985467038
"7573",0.00669471236821668
"7574",0.0263152959763553
"7575",0.000998911650689704
"7576",0.0231148897218185
"7577",0.0244772858576106
"7578",0.0165560443312172
"7579",0.0286861009290311
"7580",0.013120635924816
"7581",0.0166120335959802
"7582",0.0475034790828274
"7583",0.0304900881790959
"7584",0.0082546038914231
"7585",0.0174825458414719
"7586",0.00693487832883826
"7587",0.00987413879749779
"7588",0.0288697552156253
"7589",0.0196475078878834
"7590",0.0105061932167328
"7591",0.00948024181128013
"7592",0.0224818527048867
"7593",0.00689586170916323
"7594",0.0231633486913269
"7595",0.00819620902005089
"7596",0.0345453421215892
"7597",0.0127660170509214
"7598",0.0148911598692767
"7599",0.00432347744554273
"7600",0.023775690546904
"7601",0.0238388693637118
"7602",0.00598256327553139
"7603",0.0325282418620714
"7604",0.0183542731896659
"7605",0.0254072893177831
"7606",0.0235731076742742
"7607",0.0159875065766376
"7608",0.0220432091218338
"7609",0.0187311895675554
"7610",0.0209301520821334
"7611",0.0306645209412688
"7612",0.0367750450756886
"7613",0.0256605577776046
"7614",0.0108261669928916
"7615",0.0161427343308177
"7616",0.0150662866172726
"7617",0.0130111880527083
"7618",0.0115164583260273
"7619",0.00896433424402196
"7620",0.0156709840416896
"7621",0.0201389981166023
"7622",0.0124046486438984
"7623",0.0466796700585214
"7624",0.0308112410752908
"7625",0.013763634644535
"7626",0.0253063858761352
"7627",0.0264077478906318
"7628",0.0292093751075277
"7629",0.00976619598697235
"7630",0.0188849511289584
"7631",0.0289814852426694
"7632",0.0250122829265534
"7633",0.0171034475058915
"7634",0.00807658266307323
"7635",0.0141416051879546
"7636",0.0251182717640933
"7637",0.0562641234876143
"7638",0.0193212996228366
"7639",0.0187052231208257
"7640",0.0495557009902111
"7641",0.0682312669176589
"7642",0.0158042702798257
"7643",0.04798174826164
"7644",0.0694284692241521
"7645",0.0570735006693116
"7646",0.0362016548479225
"7647",0.0452091957489353
"7648",0.0411627078817322
"7649",0.0135659619292581
"7650",0.0208639425491894
"7651",0.0268524172197141
"7652",0.0145019797264134
"7653",0.0358037172456602
"7654",0.0202513607772236
"7655",0.0113572960405282
"7656",0.0137648686457969
"7657",0.0332039747196128
"7658",0.0177986691473711
"7659",0.039324289120165
"7660",0.0388996783043484
"7661",0.0106468630142104
"7662",0.0258759917647051
"7663",0.0529927822243375
"7664",0.0130527957155011
"7665",0.00749686018206377
"7666",0.00821013364012846
"7667",0.0223891069717012
"7668",0.0258016908428636
"7669",0.0348267644548796
"7670",0.0201701285822423
"7671",0.0219032107382107
"7672",0.0152898211659817
"7673",0.0186679466826646
"7674",0.00696653992951941
"7675",0.0281957999743498
"7676",0.0246106216472242
"7677",0.00952511573819947
"7678",0.0160030140279016
"7679",0.0345427108330666
"7680",0.0464655961955955
"7681",0.0293675005128548
"7682",0.00701593261119582
"7683",0.0341008665357298
"7684",0.0235347783999365
"7685",0.0135262703448496
"7686",0.00474407507272847
"7687",0.0228699071999764
"7688",0.0240089764076301
"7689",0.0169028960178888
"7690",0.0223359552589447
"7691",0.0148955689700394
"7692",0.0195817063648522
"7693",0.00906754042935842
"7694",0.021715257236293
"7695",0.0250308015065353
"7696",0.020061858887082
"7697",0.00591725684705218
"7698",0.0379197048636513
"7699",0.00554350546795834
"7700",0.0196239864116639
"7701",0.01327766529128
"7702",0.0437142841798868
"7703",0.0442718092494535
"7704",0.0298006710429071
"7705",0.0124377627287813
"7706",0.0127551652184205
"7707",0.0124444629072499
"7708",0.0138930870556402
"7709",0.0121803605009899
"7710",0.00910559572644089
"7711",0.00901250035073666
"7712",0.00941441695160137
"7713",0.031925382461764
"7714",0.0202848190972741
"7715",0.0310666518013416
"7716",0.0246770306309968
"7717",0.0093358724256803
"7718",0.0187500091682118
"7719",0.0283269966682965
"7720",0.02728936164064
"7721",0.0260252369924921
"7722",0.0140558596736002
"7723",0.00621492462592481
"7724",0.0111834578768334
"7725",0.0291746072990081
"7726",0.0317403226194942
"7727",0.0174225434057202
"7728",0.00665556482176712
"7729",0.0154514842822361
"7730",0.00528664171884781
"7731",0.0142414704908886
"7732",0.00551789081209302
"7733",0.031038253094185
"7734",0.0283896777983978
"7735",0.0146566079645874
"7736",0.0589858494317442
"7737",0.0170813717179487
"7738",0.00803544931237583
"7739",0.0203464617575032
"7740",0.0021270094897168
"7741",0.0076920433967568
"7742",0.0360964953474416
"7743",0.0121149121708578
"7744",0.0125124543452979
"7745",0.0350424249499782
"7746",0.00919348738211696
"7747",0.0418733870949513
"7748",0.00979335619419905
"7749",0.0289530912398598
"7750",0.024413025734289
"7751",0.0567189064606876
"7752",0.0398595714774017
"7753",0.0252927704149446
"7754",0.00837287085611471
"7755",0.0406936520590884
"7756",0.00499516164650804
"7757",0.024622443032542
"7758",0.00307765107258049
"7759",0.0118983503362501
"7760",0.0118999666137311
"7761",0.019431844800159
"7762",0.0284296091830578
"7763",0.00943638194336589
"7764",0.00874793257395807
"7765",0.0328073907423992
"7766",0.0325812028024291
"7767",0.0343380668692483
"7768",0.0482015586735125
"7769",0.0163751449897529
"7770",0.0103761229555354
"7771",0.00777639198521114
"7772",0.00928012670072855
"7773",0.0298134028227218
"7774",0.0283731448159384
"7775",0.0244146000684117
"7776",0.0169871432093828
"7777",0.0214334178557171
"7778",0.0081643224930036
"7779",0.0115647297896151
"7780",0.00357298514617508
"7781",0.0199043578562014
"7782",0.025101343595309
"7783",0.00594720151112598
"7784",0.0113786246872791
"7785",0.0406432422262748
"7786",0.0458352815641288
"7787",0.0206080848145005
"7788",0.00814882416607585
"7789",0.0300734191780351
"7790",0.0162552841466717
"7791",0.00771387095985967
"7792",0.0215188070028978
"7793",0.0377578821265493
"7794",0.00639806766944171
"7795",0.0219317961195056
"7796",0.0353726489141899
"7797",0.0247927172496303
"7798",0.0341449912016292
"7799",0.014048560292556
"7800",0.021821601625301
"7801",0.0541384387469797
"7802",0.0317205455021278
"7803",0.00306319485401632
"7804",0.0603556439514518
"7805",0.0198749014981192
"7806",0.0379044413325558
"7807",0.00612849842772303
"7808",0.027363700793003
"7809",0.0409269683275539
"7810",0.049917635559222
"7811",0.00951336190717062
"7812",0.0319570767544456
"7813",0.0332253487337141
"7814",0.0247795555183403
"7815",0.0296051639576708
"7816",0.0150184406192598
"7817",0.00813112612997706
"7818",0.00847907594110115
"7819",0.00738170129915479
"7820",0.0469766227230217
"7821",0.00770412466312325
"7822",0.016144973572907
"7823",0.0151681140155978
"7824",0.0205985315460773
"7825",0.0134909576246613
"7826",0.0137331361170995
"7827",0.0214745652309803
"7828",0.0117871866843976
"7829",0.0125648534074897
"7830",0.0180899519042859
"7831",0.00726061650067453
"7832",0.0151058161515326
"7833",0.0199471157130129
"7834",0.0204648233203505
"7835",0.0119548236351091
"7836",0.00802052875088193
"7837",0.0103910420651012
"7838",0.0127665944350042
"7839",0.027919268026149
"7840",0.00745333299090471
"7841",0.0138216312743924
"7842",0.00918138424373809
"7843",0.0198789465226869
"7844",0.0302590245935638
"7845",0.0419391490038687
"7846",0.00769501276827478
"7847",0.0280439621283983
"7848",0.00582113957515746
"7849",0.0294203328114927
"7850",0.0294356708200252
"7851",0.0228834842858869
"7852",0.053558697422079
"7853",0.0257630373512569
"7854",0.0182949142823438
"7855",0.0277947733822037
"7856",0.0112173454991398
"7857",0.0173872465351387
"7858",0.0385381492042622
"7859",0.0444334397517307
"7860",0.0090910842307478
"7861",0.0492720499911195
"7862",0.00948442020733
"7863",0.0417848754057776
"7864",0.0251571571546096
"7865",0.0258941037325922
"7866",0.0204012144095316
"7867",0.0177671140256656
"7868",0.0262391904337631
"7869",0.0098507763579291
"7870",0.0503279609885555
"7871",0.00839073250117619
"7872",0.0582163781568236
"7873",0.0416918346353541
"7874",0.00646102234170958
"7875",0.0150642425734425
"7876",0.0279036303648017
"7877",0.0271770949753702
"7878",0.0126424125181156
"7879",0.0311065051572532
"7880",0.0412072840426546
"7881",0.0120870617372002
"7882",0.0136288589242394
"7883",0.0188875734398343
"7884",0.00646257190420301
"7885",0.0107584646617445
"7886",0.0443021924190804
"7887",0.0506123044796783
"7888",0.00811294868326626
"7889",0.0177615391376179
"7890",0.00157714940975233
"7891",0.0244918449875527
"7892",0.00665902421885318
"7893",0.00710132403763386
"7894",0.0165514130810707
"7895",0.0227770985409247
"7896",0.0290505984796563
"7897",0.0112324074405838
"7898",0.0182595011663275
"7899",0.0214466357319796
"7900",0.011005041703997
"7901",0.0247171921811452
"7902",0.0260727277782201
"7903",0.0222871067130912
"7904",0.0369367360430521
"7905",0.0414600727296129
"7906",0.0113301356256473
"7907",0.0209402933852233
"7908",0.0273265526143961
"7909",0.0335888121460858
"7910",0.0127625875956034
"7911",0.00501110074968472
"7912",0.0107351184985048
"7913",0.0140441831625287
"7914",0.0150940375861674
"7915",0.0321783404243186
"7916",0.0200437827628089
"7917",0.00896468896610709
"7918",0.0138508868793088
"7919",0.00933230628463948
"7920",0.0123014035025352
"7921",0.0269638859529699
"7922",0.0994079934716346
"7923",0.0279964715206272
"7924",0.0786548277182955
"7925",0.0786202518770663
"7926",0.0408042688755025
"7927",0.0320356420999448
"7928",0.0325970751645335
"7929",0.029460704238837
"7930",0.0265736252569874
"7931",0.0316533423300346
"7932",0.0074304037539906
"7933",0.0209295258600951
"7934",0.0200875882557534
"7935",0.0283024850668102
"7936",0.0104460496466483
"7937",0.0258285442936585
"7938",0.0139473193141818
"7939",0.00776052292685541
"7940",0.0458572813414798
"7941",0.00857949873132915
"7942",0.0104701023859947
"7943",0.0305756473929579
"7944",0.00688319133048252
"7945",0.0121237148313436
"7946",0.0160305653712282
"7947",0.0376716239700053
"7948",0.0598855525469448
"7949",0.0411966589966844
"7950",0.022472882808623
"7951",0.0428524838563429
"7952",0.0118758245807839
"7953",0.00187808742906745
"7954",0.023464665539473
"7955",0.0411170960580338
"7956",0.0331580896190285
"7957",0.0671930332493615
"7958",0.0386126748077185
"7959",0.0309501887946598
"7960",0.0379785437900567
"7961",0.048676177088147
"7962",0.0103313926162572
"7963",0.0121697296927466
"7964",0.0149181354298388
"7965",0.038106200399498
"7966",0.00951155641761796
"7967",0.0284545654490237
"7968",0.00396441263217269
"7969",0.0215373046226962
"7970",0.0202821583983297
"7971",0.0157477112096545
"7972",0.0163799707992408
"7973",0.00681257413830865
"7974",0.0399146201187825
"7975",0.0216478476473858
"7976",0.0157000741790292
"7977",0.0362958933135026
"7978",0.0463325191779541
"7979",0.0174386411067846
"7980",0.00735208769490734
"7981",0.0157995595296313
"7982",0.0426719639538113
"7983",0.0125883540564188
"7984",0.0216051443888227
"7985",0.0171902731135146
"7986",0.0220488735764855
"7987",0.0154236885639383
"7988",0.0233159336861789
"7989",0.0428016836378079
"7990",0.0191469790012203
"7991",0.017320850656483
"7992",0.0179585523176282
"7993",0.0376098203387622
"7994",0.0148409820779583
"7995",0.0161311015653503
"7996",0.0281738846789756
"7997",0.021052506677436
"7998",0.0077842730789921
"7999",0.0246761252981881
"8000",0.0151456306700152
"8001",0.0165301368658133
"8002",0.016505797094674
"8003",0.0142154944509586
"8004",0.0113190679852033
"8005",0.0445415557735842
"8006",0.0114578297433685
"8007",0.0302826879550203
"8008",0.00645592638950541
"8009",0.0235804620869793
"8010",0.0195508749271578
"8011",0.044251921410327
"8012",0.00584327938215079
"8013",0.00756838849845278
"8014",0.0100605077287517
"8015",0.0125389918591493
"8016",0.013312143898354
"8017",0.0128743373681246
"8018",0.014648130931457
"8019",0.0140494637237746
"8020",0.035418916742253
"8021",0.00323908299775786
"8022",0.00594401731057457
"8023",0.0170103226105799
"8024",0.0249701633794794
"8025",0.0386057526489655
"8026",0.0632809410924403
"8027",0.0272031478430794
"8028",0.0387387358042386
"8029",0.0198923031107925
"8030",0.0166363369828767
"8031",0.00187639292031601
"8032",0.0616823743220129
"8033",0.0263344423888036
"8034",0.00252115039452019
"8035",0.0105214721329425
"8036",0.0101992927787867
"8037",0.0375145471696709
"8038",0.0550252079565659
"8039",0.0356295523915711
"8040",0.00676971114817146
"8041",0.0066911123327174
"8042",0.0061687970683888
"8043",0.0297178600116017
"8044",0.0138342069368765
"8045",0.0227862811299012
"8046",0.0299090005597581
"8047",0.0218707152200897
"8048",0.00618751287586596
"8049",0.067774840124048
"8050",0.0201792179443473
"8051",0.0295729464259806
"8052",0.0380732120566198
"8053",0.0115197350115551
"8054",0.00752127884902716
"8055",0.0243528175148393
"8056",0.0393860389918149
"8057",0.00960918586159882
"8058",0.0404593886091068
"8059",0.01614580918698
"8060",0.0104018620953705
"8061",0.029068061612273
"8062",0.00558536022671849
"8063",0.0227829113191367
"8064",0.0304453730266637
"8065",0.0438953741255795
