#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8796000	-6396.754205432953	-6392.866012932669	-3.8881925002847124	-6392.866012932669	0.9583062083224296	-3.8881925002847124	0.9636342405540765
8797000	-6400.392285444975	-6396.167306388767	-4.224979056207315	-6396.167306388767	0.9204338043914777	-4.224979056207315	1.6829745605428388
8798000	-6396.344501802014	-6392.639856448631	-3.70464535338286	-6392.639856448631	0.9477759874115051	-3.70464535338286	0.9490260181226393
8799000	-6396.96826441481	-6393.066428511256	-3.9018359035534713	-6393.066428511256	1.0198145668105891	-3.9018359035534713	0.8596432345041434
8800000	-6400.2604219932555	-6396.022338988734	-4.238083004521188	-6396.022338988734	0.9976653810138363	-4.238083004521188	1.4536774156612409
8801000	-6395.704823115341	-6391.95597701893	-3.748846096411172	-6391.95597701893	0.9544882120368167	-3.748846096411172	1.1358108682941739
8802000	-6397.202648935822	-6393.234714183467	-3.967934752354899	-6393.234714183467	1.0455900394743254	-3.967934752354899	1.34205175281542
8803000	-6396.898070315477	-6392.796145304169	-4.101925011308078	-6392.796145304169	1.0177871925112694	-4.101925011308078	1.396232996167164
8804000	-6397.126515026543	-6392.890405900512	-4.236109126030672	-6392.890405900512	0.9611611979571545	-4.236109126030672	1.6006069671245469
8805000	-6397.10354106876	-6393.543075210364	-3.560465858395979	-6393.543075210364	0.9411023517368928	-3.560465858395979	1.2552856984572147
8806000	-6396.421383979406	-6392.393903932354	-4.0274800470513465	-6392.393903932354	0.9995527607128262	-4.0274800470513465	0.8000096156712851
8807000	-6397.365981909047	-6392.904388858998	-4.461593050049573	-6392.904388858998	1.016036370091524	-4.461593050049573	0.5910173817010002
8808000	-6397.425859233731	-6393.332234342244	-4.093624891486392	-6393.332234342244	0.9631301185889308	-4.093624891486392	0.7029837825002985
8809000	-6396.219847511182	-6392.556977800992	-3.662869710189785	-6392.556977800992	0.919343242406206	-3.662869710189785	1.1668549050529067
8810000	-6398.030992361476	-6393.54960518164	-4.4813871798355684	-6393.54960518164	1.0428861237206382	-4.4813871798355684	1.5482819839833746
8811000	-6396.5199218241505	-6392.438398937387	-4.081522886763525	-6392.438398937387	0.9972753226778871	-4.081522886763525	0.7597585175588955
8812000	-6398.4442756481885	-6393.9251360651715	-4.519139583016813	-6393.9251360651715	0.8997664038194453	-4.519139583016813	2.2231109859881335
8813000	-6397.5582937480685	-6393.171167212019	-4.387126536048994	-6393.171167212019	0.9635030251217138	-4.387126536048994	1.6917527921778375
8814000	-6397.422115700727	-6393.537461887401	-3.884653813325486	-6393.537461887401	0.9750017301653995	-3.884653813325486	0.9590726417164587
8815000	-6395.990477780319	-6392.346532654115	-3.6439451262040503	-6392.346532654115	0.9188475434843062	-3.6439451262040503	1.279645932635275
8816000	-6397.955373642021	-6392.995878612098	-4.95949502992368	-6392.995878612098	0.9841461758991707	-4.95949502992368	0.43123448023567107
8817000	-6400.134521833147	-6396.521711884948	-3.6128099481989615	-6396.521711884948	0.8616133001342302	-3.6128099481989615	1.3842156098407123
8818000	-6400.525066285811	-6396.669264524267	-3.8558017615428692	-6396.669264524267	0.9472192524976127	-3.8558017615428692	0.834349402163426
8819000	-6400.230359761395	-6396.377072908403	-3.8532868529931523	-6396.377072908403	0.9991093150694524	-3.8532868529931523	0.9643551186520598
8820000	-6397.23063972683	-6392.683515921424	-4.5471238054063425	-6392.683515921424	0.9869296056286843	-4.5471238054063425	0.5405016954579505
8821000	-6395.802768260545	-6391.996029843977	-3.806738416568129	-6391.996029843977	0.9401024368649217	-3.806738416568129	0.8750571633398815
8822000	-6398.648640889685	-6394.740596079043	-3.9080448106426076	-6394.740596079043	0.9484870899649717	-3.9080448106426076	1.0460502295778684
8823000	-6398.251234241603	-6394.170907823079	-4.0803264185239785	-6394.170907823079	1.00692374775057	-4.0803264185239785	0.8762159717206048
8824000	-6396.517535920571	-6392.753161265082	-3.7643746554893203	-6392.753161265082	0.9552877854268347	-3.7643746554893203	1.039583592168455
8825000	-6398.935208098259	-6393.7096780268585	-5.225530071400678	-6393.7096780268585	1.0479138689810192	-5.225530071400678	0.39995858120546945
8826000	-6396.929028050732	-6393.099404732717	-3.8296233180150634	-6393.099404732717	0.951103184132383	-3.8296233180150634	0.9471706550170591
8827000	-6399.572459537503	-6395.099816847443	-4.472642690059705	-6395.099816847443	0.9819541287485614	-4.472642690059705	1.6365911046477055
8828000	-6397.763318257872	-6392.768579700825	-4.99473855704694	-6392.768579700825	1.035323965235487	-4.99473855704694	2.0203626398331975
8829000	-6398.200546278062	-6394.273004832214	-3.927541445847735	-6394.273004832214	1.0812384891563536	-3.927541445847735	1.1518555595821516
8830000	-6397.358474310403	-6392.6695522040345	-4.6889221063679685	-6392.6695522040345	0.9645029543892648	-4.6889221063679685	0.5023101104237278
8831000	-6397.548239264603	-6393.482975419269	-4.065263845333845	-6393.482975419269	0.9963112691614883	-4.065263845333845	1.2137440776124173
8832000	-6397.334777318885	-6393.626099695236	-3.7086776236493066	-6393.626099695236	0.9060223165648823	-3.7086776236493066	0.8888072748062052
8833000	-6396.805295717536	-6392.885079316584	-3.9202164009519493	-6392.885079316584	0.9535674087340278	-3.9202164009519493	0.7172898730426619
8834000	-6396.299898703584	-6392.1093877764215	-4.190510927163321	-6392.1093877764215	0.9711788086381602	-4.190510927163321	1.6674919122750316
8835000	-6396.139283927695	-6391.903793450727	-4.235490476967804	-6391.903793450727	0.9804894153674094	-4.235490476967804	0.630285321139613
8836000	-6398.787524280564	-6395.069140749942	-3.7183835306221544	-6395.069140749942	0.8910906773501364	-3.7183835306221544	1.2650886196797833
8837000	-6398.7598932696	-6393.7847030706425	-4.975190198957473	-6393.7847030706425	0.9135812179502347	-4.975190198957473	0.4288204717167468
8838000	-6397.044564190494	-6393.533703004002	-3.5108611864923436	-6393.533703004002	0.8998759059686334	-3.5108611864923436	1.0945238089973803
8839000	-6395.949510210843	-6392.137079174425	-3.812431036418369	-6392.137079174425	0.9610482882518191	-3.812431036418369	1.2438763292245183
8840000	-6396.499768325221	-6392.729820049742	-3.769948275479321	-6392.729820049742	0.9081956969494989	-3.769948275479321	0.7731675997228508
8841000	-6398.59319212863	-6394.952872011654	-3.6403201169758566	-6394.952872011654	0.9778654771176322	-3.6403201169758566	0.9196451185178203
8842000	-6399.232372441229	-6393.138070621855	-6.094301819374212	-6393.138070621855	0.9888719389970475	-6.094301819374212	0.2873557838881476
8843000	-6397.316321855008	-6392.602368398588	-4.713953456420276	-6392.602368398588	1.0093968668470008	-4.713953456420276	1.9769097766448749
8844000	-6396.915538459014	-6393.316764145501	-3.5987743135133314	-6393.316764145501	0.8884212155549341	-3.5987743135133314	0.8707164943333598
8845000	-6397.786907418025	-6393.791331134752	-3.995576283273514	-6393.791331134752	0.9544225666802901	-3.995576283273514	1.6716784770133877
8846000	-6396.031015153549	-6392.208069827523	-3.8229453260251542	-6392.208069827523	0.9702820139948182	-3.8229453260251542	1.0462142192821238
8847000	-6395.924654411428	-6392.3168480498725	-3.607806361554852	-6392.3168480498725	0.9333822714402333	-3.607806361554852	1.0384067827180097
8848000	-6398.438088437765	-6394.621290120852	-3.816798316913072	-6394.621290120852	0.9246607200640435	-3.816798316913072	1.6197667039673627
8849000	-6398.764095280575	-6394.617466506828	-4.146628773746349	-6394.617466506828	1.0727948989974534	-4.146628773746349	0.7405108752675966
8850000	-6396.698957209129	-6392.863129322625	-3.8358278865039	-6392.863129322625	0.9889454224506002	-3.8358278865039	1.0276013038181966
8851000	-6396.392883936434	-6392.559200566087	-3.83368337034692	-6392.559200566087	0.9963937096432476	-3.83368337034692	1.231488464214972
8852000	-6399.507503628715	-6395.375405539815	-4.132098088900538	-6395.375405539815	1.1111408030922212	-4.132098088900538	1.0241147245935536
8853000	-6398.911658022254	-6394.3659647463255	-4.545693275929034	-6394.3659647463255	1.083958194588622	-4.545693275929034	0.5642359455466712
8854000	-6398.627188969598	-6394.391609327424	-4.235579642174723	-6394.391609327424	1.0544021911453834	-4.235579642174723	0.653192041212482
8855000	-6398.746366496353	-6394.669810811279	-4.076555685074615	-6394.669810811279	0.9246951584586929	-4.076555685074615	0.7107386190605289
8856000	-6400.053505314272	-6396.3528380819425	-3.7006672323296024	-6396.3528380819425	0.9907966159275005	-3.7006672323296024	0.8613786152601025
8857000	-6396.918175634139	-6393.194240282014	-3.7239353521246787	-6393.194240282014	0.9815089099441566	-3.7239353521246787	1.0730498197690128
8858000	-6397.393493899413	-6392.917222816368	-4.47627108304585	-6392.917222816368	1.0173607730282712	-4.47627108304585	1.7409007169174948
8859000	-6398.017893201294	-6392.81079385437	-5.207099346924235	-6392.81079385437	0.9879393489616911	-5.207099346924235	2.159548980159894
8860000	-6398.463017906865	-6394.230472697466	-4.2325452093995155	-6394.230472697466	1.0068045410137523	-4.2325452093995155	1.3412316363452097
8861000	-6404.406057683522	-6399.097565232463	-5.308492451058435	-6399.097565232463	0.8539259586337048	-5.308492451058435	2.6931775217024807
8862000	-6397.230120714532	-6393.198025239377	-4.032095475154848	-6393.198025239377	0.9009351244998443	-4.032095475154848	1.786774128324433
8863000	-6397.61799947826	-6393.44509892988	-4.172900548379829	-6393.44509892988	0.9630884616110519	-4.172900548379829	1.6839844632668404
8864000	-6398.040722523892	-6394.276249592026	-3.7644729318662056	-6394.276249592026	0.9405820062700083	-3.7644729318662056	0.9301636308459345
8865000	-6399.621726297934	-6395.658045664642	-3.9636806332926326	-6395.658045664642	0.9675935583851342	-3.9636806332926326	0.9359861380487803
8866000	-6399.31330188875	-6395.653191300877	-3.660110587873107	-6395.653191300877	0.860384868141766	-3.660110587873107	1.4193471565348745
8867000	-6398.013425412512	-6393.919495917012	-4.093929495500849	-6393.919495917012	0.9440813362060845	-4.093929495500849	1.8316442255951015
8868000	-6396.492206503676	-6392.94140581182	-3.550800691856522	-6392.94140581182	0.9417548615157544	-3.550800691856522	1.0878405606482184
8869000	-6397.730464094315	-6393.19256489611	-4.537899198205465	-6393.19256489611	1.0381264392634373	-4.537899198205465	1.583307786723731
8870000	-6397.692274346235	-6392.8523281628795	-4.839946183355497	-6392.8523281628795	0.9360471016006383	-4.839946183355497	0.4434520609736891
8871000	-6395.452445107264	-6391.749222055905	-3.7032230513584268	-6391.749222055905	0.9539250412535252	-3.7032230513584268	1.119408765119051
8872000	-6405.034345952414	-6400.873385302099	-4.160960650314712	-6400.873385302099	1.099011401214003	-4.160960650314712	1.1029126081677727
8873000	-6400.374919569939	-6396.305100395697	-4.069819174242311	-6396.305100395697	1.0623228714357005	-4.069819174242311	0.832929358097198
8874000	-6397.628562402518	-6392.313170953458	-5.315391449059472	-6392.313170953458	1.0318069954482496	-5.315391449059472	2.14085926170703
8875000	-6396.850928103284	-6392.662353710351	-4.188574392932373	-6392.662353710351	1.013962540375341	-4.188574392932373	0.6590879565676191
8876000	-6397.8309975260845	-6394.186739284512	-3.644258241571859	-6394.186739284512	0.9684541303198099	-3.644258241571859	1.048826457041916
8877000	-6395.804233443662	-6391.987919278127	-3.8163141655353017	-6391.987919278127	0.9416726993067606	-3.8163141655353017	0.8134305863481878
8878000	-6398.023765408143	-6394.334239200682	-3.689526207461122	-6394.334239200682	1.010291014151584	-3.689526207461122	1.0277024486268531
8879000	-6398.876323370127	-6394.621226607318	-4.255096762808682	-6394.621226607318	1.075216752255853	-4.255096762808682	1.4258638223256923
8880000	-6401.110059539223	-6396.863083008173	-4.246976531050059	-6396.863083008173	0.9663289655099582	-4.246976531050059	1.4496610935059022
8881000	-6397.081418510591	-6393.02779787307	-4.053620637521302	-6393.02779787307	1.0578621183181036	-4.053620637521302	1.2652370697908326
8882000	-6399.483039603482	-6392.547969035488	-6.935070567994664	-6392.547969035488	1.017571418081216	-6.935070567994664	2.8156727402325337
8883000	-6397.489479696774	-6393.809385575548	-3.6800941212255442	-6393.809385575548	0.9231910536170916	-3.6800941212255442	1.191383068523243
8884000	-6397.562131433116	-6393.414331004054	-4.147800429061775	-6393.414331004054	1.003660020512416	-4.147800429061775	0.6796302552157104
8885000	-6396.662702584398	-6391.839830977084	-4.822871607314722	-6391.839830977084	0.9953756666530316	-4.822871607314722	1.9974019978325723
8886000	-6397.522487010938	-6393.791397336964	-3.7310896739735524	-6393.791397336964	0.9020889431499756	-3.7310896739735524	0.8910050880185217
8887000	-6397.1787689670045	-6392.563540292646	-4.615228674357832	-6392.563540292646	0.9486078051494335	-4.615228674357832	2.020648444003841
8888000	-6396.983535039751	-6391.978236827831	-5.005298211919826	-6391.978236827831	0.9989613094635519	-5.005298211919826	2.116357382450971
8889000	-6400.3085991609705	-6396.32112187128	-3.987477289690456	-6396.32112187128	1.001568746846617	-3.987477289690456	1.3215084090536002
8890000	-6399.511112864003	-6395.972447988356	-3.5386648756470995	-6395.972447988356	0.8756325861738531	-3.5386648756470995	1.5016380277208137
8891000	-6400.7305566959985	-6396.835165340844	-3.895391355154813	-6396.835165340844	1.025126475657031	-3.895391355154813	1.1093556776115503
8892000	-6396.096506902993	-6391.823345650482	-4.273161252510432	-6391.823345650482	0.9767945530879695	-4.273161252510432	0.6160421315609458
8893000	-6398.513909453744	-6394.873886173206	-3.640023280538	-6394.873886173206	0.9397831364719608	-3.640023280538	0.9925158454771428
8894000	-6400.004456959745	-6395.29536130996	-4.709095649784938	-6395.29536130996	0.9831739463148174	-4.709095649784938	1.8185335796906914
8895000	-6397.58871973001	-6393.079726215536	-4.508993514473789	-6393.079726215536	0.9527419273776174	-4.508993514473789	1.9102032346004416
8896000	-6397.087282572184	-6393.137299140349	-3.9499834318359577	-6393.137299140349	0.9983741235828753	-3.9499834318359577	0.9395143241269537
8897000	-6396.965390659453	-6392.877887650839	-4.087503008614756	-6392.877887650839	1.0190916926932894	-4.087503008614756	0.7501959897404072
8898000	-6397.756241120366	-6392.975650044546	-4.780591075821064	-6392.975650044546	0.979506404807717	-4.780591075821064	1.9002165687650412
8899000	-6396.598376851748	-6392.785818107871	-3.8125587438768256	-6392.785818107871	0.9628055295297829	-3.8125587438768256	0.9234872600330378
8900000	-6398.94308889939	-6395.208635219835	-3.7344536795550605	-6395.208635219835	0.8937887758326524	-3.7344536795550605	1.6618187692766375
8901000	-6398.121119429616	-6394.573642856677	-3.547476572939061	-6394.573642856677	0.8817012647917162	-3.547476572939061	1.0419882351589356
8902000	-6398.804537688547	-6395.1489098060065	-3.655627882539779	-6395.1489098060065	0.93874187104527	-3.655627882539779	1.3120610120221499
8903000	-6396.237534415051	-6392.465358622228	-3.772175792822668	-6392.465358622228	0.9862417563845423	-3.772175792822668	0.9783535244302795
8904000	-6396.800869517111	-6392.633057433492	-4.167812083619896	-6392.633057433492	1.0108829161234936	-4.167812083619896	1.5436654604920514
8905000	-6396.759414850864	-6393.110369738091	-3.6490451127727637	-6393.110369738091	0.9094998718746621	-3.6490451127727637	0.8791442328540555
8906000	-6399.026310538902	-6395.141253593014	-3.885056945888199	-6395.141253593014	0.9387100090339826	-3.885056945888199	1.3497648278639702
8907000	-6396.290210373698	-6391.759845020444	-4.530365353254016	-6391.759845020444	0.9497798977167541	-4.530365353254016	1.877038643113018
8908000	-6396.8559850986385	-6393.336601658634	-3.5193834400042165	-6393.336601658634	0.9063212581058473	-3.5193834400042165	1.3429844166083764
8909000	-6398.401151805261	-6394.730696243155	-3.670455562106523	-6394.730696243155	0.9048452674751242	-3.670455562106523	0.9203023861775039
8910000	-6396.787184479004	-6392.6904343001215	-4.0967501788830045	-6392.6904343001215	0.9936509022992185	-4.0967501788830045	0.6732166439588992
8911000	-6398.012299229634	-6393.926415743208	-4.085883486425557	-6393.926415743208	0.8794633085878546	-4.085883486425557	1.6786973214631977
8912000	-6396.111332454736	-6392.366177946041	-3.7451545086947515	-6392.366177946041	0.9949046753223902	-3.7451545086947515	1.0580479380243621
8913000	-6396.233493664361	-6392.411862369617	-3.821631294744376	-6392.411862369617	1.007888742431555	-3.821631294744376	1.074783144253328
8914000	-6397.552373139708	-6393.351769832233	-4.200603307474753	-6393.351769832233	1.0375615801111904	-4.200603307474753	1.3493653277293625
8915000	-6398.340674792305	-6393.198233275088	-5.142441517217642	-6393.198233275088	0.978258698535114	-5.142441517217642	2.3571020167073984
8916000	-6397.764297725666	-6393.810309832782	-3.9539878928840273	-6393.810309832782	0.968199442727493	-3.9539878928840273	1.6175531091810091
8917000	-6396.470299444116	-6392.85366222854	-3.6166372155758517	-6392.85366222854	0.939690178200169	-3.6166372155758517	1.011097778586326
8918000	-6400.863484341754	-6395.49884461655	-5.364639725204229	-6395.49884461655	0.8929760957846476	-5.364639725204229	2.396452331054526
8919000	-6399.003436670323	-6395.139160870626	-3.8642757996969728	-6395.139160870626	0.9296573972366381	-3.8642757996969728	1.4766988551358933
8920000	-6396.124032066638	-6391.732105481962	-4.391926584676023	-6391.732105481962	0.9769262407820454	-4.391926584676023	0.5799620817499661
8921000	-6399.983684208514	-6395.969478218114	-4.014205990400055	-6395.969478218114	0.9266731689290862	-4.014205990400055	1.599680121817197
8922000	-6396.915600295914	-6392.541590727562	-4.374009568352365	-6392.541590727562	1.0119412499021352	-4.374009568352365	1.7562440866188245
8923000	-6398.755033931065	-6394.475657431078	-4.27937649998719	-6394.475657431078	0.9535438866375022	-4.27937649998719	1.7341060998346298
8924000	-6398.812273681194	-6394.535733640871	-4.276540040323045	-6394.535733640871	1.1087894199029804	-4.276540040323045	1.3772234319009835
8925000	-6396.13004822855	-6392.032006928312	-4.098041300237792	-6392.032006928312	0.9644708110800887	-4.098041300237792	0.663281154258696
8926000	-6401.43847928568	-6395.383513994405	-6.054965291275122	-6395.383513994405	0.9212269455326977	-6.054965291275122	2.6722775611227303
8927000	-6397.244378294865	-6393.021658020743	-4.22272027412181	-6393.021658020743	0.9539399684404524	-4.22272027412181	1.5678661817308581
8928000	-6396.527049307929	-6392.606631876651	-3.9204174312778806	-6392.606631876651	0.9456263374456526	-3.9204174312778806	1.5602678037124715
8929000	-6398.371397951303	-6393.526148063139	-4.845249888164731	-6393.526148063139	1.0577939161003511	-4.845249888164731	1.832955665428993
8930000	-6396.625659854957	-6392.938893565068	-3.686766289889644	-6392.938893565068	0.9898439677735301	-3.686766289889644	1.1723411879019592
8931000	-6397.412427474273	-6393.684441521598	-3.727985952673871	-6393.684441521598	0.8983437509073385	-3.727985952673871	0.8066811777731571
8932000	-6396.926966305281	-6393.031950406474	-3.8950158988072374	-6393.031950406474	0.9436938278416609	-3.8950158988072374	1.2289217471270517
8933000	-6397.212388693432	-6392.985395571573	-4.226993121860112	-6392.985395571573	1.0189446703662464	-4.226993121860112	0.6277182078768379
8934000	-6396.606404937218	-6392.713554674937	-3.8928502622815278	-6392.713554674937	1.0334572025972724	-3.8928502622815278	1.1192183446522326
8935000	-6399.431824224626	-6395.020646083296	-4.411178141330083	-6395.020646083296	0.9407606919816451	-4.411178141330083	1.7272277002166747
8936000	-6395.696692634729	-6391.843571548318	-3.8531210864098306	-6391.843571548318	0.9971739744699506	-3.8531210864098306	1.0477333746376878
8937000	-6399.919670011636	-6396.411306103142	-3.5083639084940637	-6396.411306103142	0.8967230406692239	-3.5083639084940637	1.1788934047061328
8938000	-6396.918628229671	-6393.342178286277	-3.5764499433941284	-6393.342178286277	0.9023775011143819	-3.5764499433941284	1.0874304786329103
8939000	-6398.453224982227	-6394.5196746842485	-3.9335502979785897	-6394.5196746842485	0.9380106456608205	-3.9335502979785897	1.1977293086720593
8940000	-6397.788887905745	-6392.8609202595	-4.927967646245056	-6392.8609202595	0.9689835638560605	-4.927967646245056	2.226939797048835
8941000	-6397.690171865255	-6393.6138430001265	-4.076328865128906	-6393.6138430001265	1.0086263343309907	-4.076328865128906	1.3005789989195786
8942000	-6398.363886113012	-6392.70647648813	-5.657409624882151	-6392.70647648813	0.9445477624557348	-5.657409624882151	2.472604601239997
8943000	-6396.680013790319	-6392.800866729751	-3.879147060568421	-6392.800866729751	1.0247257052317762	-3.879147060568421	0.9483505970765578
8944000	-6398.051698844287	-6394.525021685232	-3.526677159054886	-6394.525021685232	0.8701264123536028	-3.526677159054886	1.5165329105905463
8945000	-6400.197241226546	-6395.852700452032	-4.344540774513758	-6395.852700452032	0.983947087527055	-4.344540774513758	1.5792702700626442
8946000	-6401.272844522811	-6397.469764721024	-3.8030798017874448	-6397.469764721024	1.0045397910572031	-3.8030798017874448	1.019916965626143
8947000	-6396.204951383329	-6392.478548936741	-3.7264024465871577	-6392.478548936741	0.9849368004670734	-3.7264024465871577	1.0498954744466853
8948000	-6397.452698826276	-6392.826048456312	-4.626650369964102	-6392.826048456312	0.9057449477912153	-4.626650369964102	0.4875280831388663
8949000	-6397.090961357398	-6393.493092668975	-3.59786868842279	-6393.493092668975	0.9586960252348528	-3.59786868842279	1.0006906466157925
8950000	-6398.228695825111	-6394.020648651204	-4.208047173906741	-6394.020648651204	0.9774029146264219	-4.208047173906741	1.6009391216362125
8951000	-6398.19801026797	-6394.266258609532	-3.931751658438187	-6394.266258609532	0.9469864345293095	-3.931751658438187	1.2723553277075021
8952000	-6396.10527649507	-6392.153880076556	-3.9513964185142045	-6392.153880076556	0.9536413788682823	-3.9513964185142045	1.3709188284017109
8953000	-6401.238589847536	-6396.346731489082	-4.891858358453607	-6396.346731489082	1.0575417127873465	-4.891858358453607	1.8708090905460748
8954000	-6398.970702480759	-6395.000219605473	-3.9704828752862342	-6395.000219605473	1.0470029862300612	-3.9704828752862342	0.9282622230202918
8955000	-6396.686816860282	-6392.395924798876	-4.290892061406341	-6392.395924798876	0.9067288875138407	-4.290892061406341	1.9455286366051014
8956000	-6399.174013438317	-6395.272024171201	-3.9019892671158583	-6395.272024171201	0.939937070285203	-3.9019892671158583	1.09713020801358
8957000	-6396.412664836369	-6392.610016299302	-3.8026485370674425	-6392.610016299302	0.9745875263618201	-3.8026485370674425	0.9547818765699371
8958000	-6401.819426148713	-6396.385816395318	-5.433609753394868	-6396.385816395318	0.9335471530184629	-5.433609753394868	2.728481539431654
8959000	-6397.5896745699265	-6393.407430518638	-4.1822440512891585	-6393.407430518638	1.031015189820694	-4.1822440512891585	1.4188397495801768
8960000	-6397.93093940504	-6393.801515421451	-4.1294239835886515	-6393.801515421451	0.8710637282227035	-4.1294239835886515	1.8177090616668707
8961000	-6399.401659273216	-6395.332287693843	-4.06937157937287	-6395.332287693843	0.8613856892774303	-4.06937157937287	0.6387723051315833
8962000	-6396.089310388249	-6392.156137674776	-3.9331727134734304	-6392.156137674776	0.9921788922229164	-3.9331727134734304	0.8465199381648733
8963000	-6395.9064629488275	-6392.074556132767	-3.8319068160611898	-6392.074556132767	0.9724864158278745	-3.8319068160611898	0.873630788029085
8964000	-6397.5257320846285	-6393.427504951201	-4.098227133427859	-6393.427504951201	0.9308642319379159	-4.098227133427859	1.8677468503930401
8965000	-6397.198655388314	-6392.55023626862	-4.648419119694529	-6392.55023626862	0.9818128306668419	-4.648419119694529	2.013986403835636
8966000	-6399.504216990732	-6395.744863838523	-3.7593531522084693	-6395.744863838523	0.8792105633329027	-3.7593531522084693	1.5582332681866835
8967000	-6396.97265753788	-6393.108114272733	-3.864543265146994	-6393.108114272733	0.9808552178765968	-3.864543265146994	1.0535933473983274
8968000	-6399.358891622326	-6395.520942729369	-3.8379488929568177	-6395.520942729369	0.9646058421842031	-3.8379488929568177	1.6301556709474656
8969000	-6401.787740827992	-6397.285746302517	-4.501994525474955	-6397.285746302517	0.8957295046644597	-4.501994525474955	2.1022372905562103
8970000	-6398.825276191385	-6393.480204768528	-5.345071422856485	-6393.480204768528	0.999288459171949	-5.345071422856485	0.3871642385599835
8971000	-6400.016344533123	-6396.094714572573	-3.9216299605492235	-6396.094714572573	1.0353713008560457	-3.9216299605492235	1.2494843213026516
8972000	-6400.4481401016	-6395.509480392216	-4.938659709384507	-6395.509480392216	0.9606800548440476	-4.938659709384507	2.0291858146434616
8973000	-6397.2204099082	-6393.165196397278	-4.055213510922283	-6393.165196397278	0.9248363124151954	-4.055213510922283	1.5088241744268558
8974000	-6397.256478245612	-6393.575485890986	-3.680992354625894	-6393.575485890986	0.8857673928545675	-3.680992354625894	0.9257659820359193
8975000	-6396.940412560687	-6393.040983769259	-3.8994287914284307	-6393.040983769259	0.9804016565470676	-3.8994287914284307	0.8333830607232683
8976000	-6396.219460539471	-6392.661108105857	-3.558352433612985	-6392.661108105857	0.9013523103625454	-3.558352433612985	1.0206661677173476
8977000	-6401.879828124119	-6398.161057438639	-3.718770685480501	-6398.161057438639	0.8381177216662712	-3.718770685480501	0.7559388966557993
8978000	-6399.010288463334	-6392.148381262615	-6.861907200719466	-6392.148381262615	0.9592312002179795	-6.861907200719466	3.1055314744851406
8979000	-6396.943107329549	-6393.0102074900315	-3.9328998395178143	-6393.0102074900315	0.9134303910937804	-3.9328998395178143	1.5272539841703485
8980000	-6396.91427913722	-6392.499000618876	-4.41527851834296	-6392.499000618876	0.9307731689722956	-4.41527851834296	0.5574086241195174
8981000	-6403.009098373136	-6396.707956430288	-6.301141942848503	-6396.707956430288	1.0637864661831196	-6.301141942848503	2.7503956307890562
8982000	-6397.682222829041	-6393.000689847152	-4.681532981889175	-6393.000689847152	0.9700484225332829	-4.681532981889175	0.5094237964376119
8983000	-6396.763361920164	-6392.945523146652	-3.8178387735124275	-6392.945523146652	1.0228861217702887	-3.8178387735124275	1.085415299812832
8984000	-6397.97275089121	-6394.124787147966	-3.847963743243894	-6394.124787147966	0.9660318290077573	-3.847963743243894	1.4344614777528142
8985000	-6397.623879579556	-6392.467930641432	-5.155948938124454	-6392.467930641432	0.9964302165293304	-5.155948938124454	2.2279857372278915
8986000	-6397.583797872393	-6393.75470566602	-3.8290922063734483	-6393.75470566602	0.8974446970284937	-3.8290922063734483	1.7092547049586173
