"","x"
"6955",0.0469406069935022
"6956",0.0675281010848689
"6957",0.00828075974765237
"6958",0.0318662387907756
"6959",0.0175536969528845
"6960",0.0473646900682737
"6961",0.0789076592265576
"6962",0.0180934582741001
"6963",0.0235266665629827
"6964",0.037462096415645
"6965",0.0536690894196746
"6966",0.0673113551250051
"6967",0.0325075061368741
"6968",0.0275396649000288
"6969",0.0346703686488718
"6970",0.0112837011799231
"6971",0.061766885841008
"6972",0.0481848660831657
"6973",0.0179006466028798
"6974",0.0678039166802673
"6975",0.0452330052383714
"6976",0.0422784703217835
"6977",0.0331418940839455
"6978",0.0327733501992047
"6979",0.0266151807264446
"6980",0.0448206145331341
"6981",0.0211502252642756
"6982",0.039439934823133
"6983",0.0383154388410512
"6984",0.0823916325888689
"6985",0.0398887185091484
"6986",0.048274764803708
"6987",0.0484358010938792
"6988",0.0559252929957531
"6989",0.0211700923066966
"6990",0.0341956925649343
"6991",0.0317599201409141
"6992",0.0312418644554681
"6993",0.0950193717581431
"6994",0.0379515689142992
"6995",0.0636415951990465
"6996",0.0406975266575617
"6997",0.0277711390528242
"6998",0.0236563690124071
"6999",0.0476967181298548
"7000",0.00316053180724787
"7001",0.0205264517648881
"7002",0.0493000695034814
"7003",0.00812286468562846
"7004",0.0483783402067578
"7005",0.0170268721489597
"7006",0.0413075879733281
"7007",0.0415020637831661
"7008",0.031678467631499
"7009",0.0394788764629904
"7010",0.0214241217240392
"7011",0.0397023392482061
"7012",0.0301423465247647
"7013",0.0524998220321626
"7014",0.0602242963779697
"7015",0.0237555481898467
"7016",0.0516321222413014
"7017",0.0544058996094695
"7018",0.0659094391343479
"7019",0.00955650663669436
"7020",0.0305622853390144
"7021",0.0542668313258743
"7022",0.0397306953434435
"7023",0.0666981597254843
"7024",0.0428631123073991
"7025",0.0466876788182282
"7026",0.01741992247489
"7027",0.0328802094539131
"7028",0.0267883278372901
"7029",0.0211160021565353
"7030",0.0413414973590173
"7031",0.0215119015140067
"7032",0.0104575380399438
"7033",0.072120366451055
"7034",0.0353078410692776
"7035",0.0207786779085652
"7036",0.014685626954401
"7037",0.0278264971309773
"7038",0.0169180351825763
"7039",0.0293835380423761
"7040",0.0446163618578194
"7041",0.0458585288231222
"7042",0.00329679789265607
"7043",0.0151796122076911
"7044",0.0500855441448689
"7045",0.0468004755564054
"7046",0.0212015438920832
"7047",0.0384823714597833
"7048",0.0234711770821443
"7049",0.0349258984745447
"7050",0.0458401720224406
"7051",0.0453707319290081
"7052",0.0224463895122936
"7053",0.0312049065697529
"7054",0.0231591533608011
"7055",0.0103820229195881
"7056",0.0317285575092827
"7057",0.0471801916987268
"7058",0.0106892879100193
"7059",0.0390786105268698
"7060",0.0403134346759683
"7061",0.0172832359813574
"7062",0.0458907875404497
"7063",0.0559413108938999
"7064",0.0742361087284637
"7065",0.0373123689022679
"7066",0.0088497353141385
"7067",0.0432758653357668
"7068",0.0311221820169779
"7069",0.0184529784491222
"7070",0.0304482185080639
"7071",0.0198762405584109
"7072",0.0827641684499001
"7073",0.0558492997089774
"7074",0.0254170949207073
"7075",0.0426456119317949
"7076",0.0219269386226138
"7077",0.0149349049917456
"7078",0.0334820063531754
"7079",0.0262964726029731
"7080",0.0509371936210767
"7081",0.0552244386889917
"7082",0.0553795610235354
"7083",0.0367964248535949
"7084",0.0235003471563494
"7085",0.0332570314206357
"7086",0.012385200635509
"7087",0.0357154070108444
"7088",0.0725475744389676
"7089",0.0336491642371806
"7090",0.0879324297587765
"7091",0.119745214148715
"7092",0.0350834406267607
"7093",0.0260599580763428
"7094",0.0171330993200844
"7095",0.0251775912477732
"7096",0.00664693354619303
"7097",0.028984462979441
"7098",0.031003471400215
"7099",0.0841060690211028
"7100",0.0320859135094075
"7101",0.0165641434864306
"7102",0.0301661558905585
"7103",0.0354625874415868
"7104",0.109707488794367
"7105",0.0076821863397083
"7106",0.0151599907752024
"7107",0.0429229601865307
"7108",0.04397932515807
"7109",0.0252611698301745
"7110",0.0759105785299476
"7111",0.0251282426045305
"7112",0.0200843245196368
"7113",0.0551700675121205
"7114",0.0338801811718134
"7115",0.0787824986473089
"7116",0.0169010809422028
"7117",0.0303064645949174
"7118",0.0760700549395587
"7119",0.020070219145065
"7120",0.0315408401252906
"7121",0.0376033492847163
"7122",0.0278415173411302
"7123",0.0155045751997499
"7124",0.0251904789379805
"7125",0.0156669086506798
"7126",0.0623862662767817
"7127",0.00937781276553247
"7128",0.0356517544132944
"7129",0.0674148572603689
"7130",0.0183476215522468
"7131",0.0531197749055665
"7132",0.0103415171433996
"7133",0.0476506762806873
"7134",0.0533218236439074
"7135",0.0772818458111965
"7136",0.0530696869440683
"7137",0.00720409727635227
"7138",0.00754770892891863
"7139",0.0238452500086239
"7140",0.0518269455094029
"7141",0.0144752443157451
"7142",0.0269197484802403
"7143",0.0493874122295676
"7144",0.00815332036105243
"7145",0.0711494450165046
"7146",0.0330723445436285
"7147",0.0195469930706494
"7148",0.063936460463519
"7149",0.0301959261097115
"7150",0.0320858588462069
"7151",0.0272106460147466
"7152",0.0307756044259862
"7153",0.0463791355132613
"7154",0.0390810452178826
"7155",0.0369851149963885
"7156",0.0259986811954681
"7157",0.025487734376643
"7158",0.0172222362898549
"7159",0.0532253293479653
"7160",0.0342242069296529
"7161",0.0338597824389898
"7162",0.0287258261823482
"7163",0.0547228882403776
"7164",0.0735923143788206
"7165",0.0291169407526943
"7166",0.0121374681040975
"7167",0.0325841015599158
"7168",0.0276831800955026
"7169",0.0318045013707346
"7170",0.0233299985039301
"7171",0.00917213722236616
"7172",0.0655436191611268
"7173",0.0201064273932166
"7174",0.0199470798867641
"7175",0.0201163677079893
"7176",0.0155027471913
"7177",0.0239461977219171
"7178",0.04745659519453
"7179",0.0652001612528996
"7180",0.107535874242215
"7181",0.0343578434993842
"7182",0.032364005995059
"7183",0.0573630803414609
"7184",0.0512612268457724
"7185",0.0173575188790517
"7186",0.0188265572010524
"7187",0.0583832545284479
"7188",0.0113069863809321
"7189",0.0612195078237229
"7190",0.0352031634876356
"7191",0.0126870950812338
"7192",0.0565034897293383
"7193",0.0331623243383524
"7194",0.0564283048747834
"7195",0.0231283548058099
"7196",0.0801407377372466
"7197",0.0288027895028232
"7198",0.00430002774826825
"7199",0.0275991962882545
"7200",0.0350592285578904
"7201",0.0747613351628953
"7202",0.0283651550459364
"7203",0.0159747929489012
"7204",0.118334778546342
"7205",0.0334079756005956
"7206",0.0336377707608832
"7207",0.0288041788932196
"7208",0.0360985080959596
"7209",0.0693455076894211
"7210",0.0378014310229298
"7211",0.0230756179309096
"7212",0.0231460106397469
"7213",0.0299725910679274
"7214",0.0138402438077259
"7215",0.0294416847338153
"7216",0.00388733370005352
"7217",0.0484810355749799
"7218",0.0278607951879665
"7219",0.0236048782638409
"7220",0.0259057465806215
"7221",0.0380396514977824
"7222",0.0271593433980257
"7223",0.0652781318082121
"7224",0.0537944416423251
"7225",0.013951480783492
"7226",0.0269587299725689
"7227",0.0416800596253605
"7228",0.00756382570928713
"7229",0.0384791239724563
"7230",0.0351582092495364
"7231",0.0908229948462354
"7232",0.0206192030678005
"7233",0.061403734655958
"7234",0.025648274419985
"7235",0.0207178278130391
"7236",0.0256376517375531
"7237",0.0186944352930242
"7238",0.0184429948562402
"7239",0.0328950840925193
"7240",0.025937078865639
"7241",0.0359955800415073
"7242",0.0155391114196338
"7243",0.0313864290295012
"7244",0.0812315326514998
"7245",0.0134684517410046
"7246",0.0298102214947416
"7247",0.0603874730714817
"7248",0.0243147290151254
"7249",0.0153575705881144
"7250",0.0372160386298019
"7251",0.0101346804889125
"7252",0.0170458700524861
"7253",0.0184642342915029
"7254",0.0168435093077288
"7255",0.0351608137259496
"7256",0.0367595803100522
"7257",0.0526546561803483
"7258",0.0404236349650804
"7259",0.00624660841804967
"7260",0.0360091200427543
"7261",0.0169187846960024
"7262",0.0242834189351079
"7263",0.0438530780349767
"7264",0.0125191444558395
"7265",0.0240181773580163
"7266",0.0381064919609553
"7267",0.0132900297564163
"7268",0.0307832468767303
"7269",0.0307927963067962
"7270",0.0331423656609573
"7271",0.0216950644845086
"7272",0.00662431874940763
"7273",0.0373711646407684
"7274",0.0147961772763601
"7275",0.0355576530987612
"7276",0.0291516987126617
"7277",0.0204845193900405
"7278",0.0308031990277091
"7279",0.0543379748312091
"7280",0.024940666109
"7281",0.034267568624289
"7282",0.0318666613836892
"7283",0.0180071371257392
"7284",0.0238923630621809
"7285",0.0802368838340629
"7286",0.044140087479833
"7287",0.0231335128056917
"7288",0.01896536398823
"7289",0.0363532336689527
"7290",0.0932502400437036
"7291",0.046881259628998
"7292",0.0271582003367033
"7293",0.0504658857957458
"7294",0.0346653832072852
"7295",0.0883457786190784
"7296",0.174054368014209
"7297",0.119114972111369
"7298",0.0138307517784674
"7299",0.0469471600457487
"7300",0.120135856171195
"7301",0.0143583594162063
"7302",0.0375542569680375
"7303",0.083355696452008
"7304",0.0539559148087537
"7305",0.0199527474118475
"7306",0.0816977939302422
"7307",0.058651908968721
"7308",0.0497870970073018
"7309",0.0591868262346692
"7310",0.0275560371805132
"7311",0.0415829337590376
"7312",0.0564760445997658
"7313",0.0972037913434071
"7314",0.015563091143272
"7315",0.00657109644992957
"7316",0.0736209595562154
"7317",0.0159858830095418
"7318",0.0385440745301689
"7319",0.0748457630175888
"7320",0.0641719178926499
"7321",0.067518393202833
"7322",0.0311392961896643
"7323",0.023268280568795
"7324",0.0156322016077432
"7325",0.0133020563109791
"7326",0.0232178600800531
"7327",0.0427154118159546
"7328",0.0507925172023959
"7329",0.0590721340845245
"7330",0.0267619424676129
"7331",0.0556719810181919
"7332",0.0287363054580558
"7333",0.0437768233684896
"7334",0.085329244971682
"7335",0.0317392682785274
"7336",0.0231512619162653
"7337",0.0344879939706795
"7338",0.0203320666188716
"7339",0.03236185353634
"7340",0.0331783328495188
"7341",0.0470208724641004
"7342",0.0400337957615535
"7343",0.0429174787699725
"7344",0.0101050556313411
"7345",0.0175052480571671
"7346",0.029921070634726
"7347",0.0636566851525696
"7348",0.0608716952915985
"7349",0.0689265545250111
"7350",0.0265937024442531
"7351",0.0749428245662195
"7352",0.0312620110698433
"7353",0.0591538641174017
"7354",0.0124150777231397
"7355",0.0212415897017176
"7356",0.0307580261028223
"7357",0.0735531239444086
"7358",0.0251912946039579
"7359",0.0262929552450408
"7360",0.00938747735182204
"7361",0.0426967697943016
"7362",0.02643214691614
"7363",0.0560375062462136
"7364",0.0373694604622352
"7365",0.0158016272441621
"7366",0.0554524346699528
"7367",0.0504062708971828
"7368",0.0419506417469035
"7369",0.0157301581050245
"7370",0.0801386652503834
"7371",0.0166472367404322
"7372",0.0322596905551129
"7373",0.0278097177792217
"7374",0.0330633810668708
"7375",0.0293087965379951
"7376",0.0132545720467624
"7377",0.0231881096065176
"7378",0.0332762629357041
"7379",0.0491613038203353
"7380",0.0254486454305167
"7381",0.0276042758233
"7382",0.0393781215602564
"7383",0.0433463395370281
"7384",0.0126565454608105
"7385",0.0343863563449707
"7386",0.0212614460829282
"7387",0.0361921338085434
"7388",0.0444808298117269
"7389",0.0612376727443467
"7390",0.0245648184972451
"7391",0.0217598059925796
"7392",0.0434776242623601
"7393",0.0720317006428853
"7394",0.0329255571403182
"7395",0.00489481547738257
"7396",0.0713058468606945
"7397",0.0279056716858596
"7398",0.131642498511132
"7399",0.0396908004109043
"7400",0.0344858529984897
"7401",0.0580771318064471
"7402",0.0248810928693238
"7403",0.0201812831437948
"7404",0.0262137742299567
"7405",0.0415869693047207
"7406",0.0286803028962432
"7407",0.0501734231612235
"7408",0.0357704689262929
"7409",0.0383306839504075
"7410",0.0305739599495853
"7411",0.0461823937469058
"7412",0.047255139964445
"7413",0.0399031288360182
"7414",0.0507367254383289
"7415",0.0720099570992307
"7416",0.0411877752483988
"7417",0.0120323679808261
"7418",0.00521294868655886
"7419",0.123286094157646
"7420",0.0604771207796569
"7421",0.0252914129882099
"7422",0.0214857810666828
"7423",0.0748834414472389
"7424",0.142496685508281
"7425",0.0854302677022384
"7426",0.0236691042703196
"7427",0.0434863121404058
"7428",0.0146678717242757
"7429",0.0507071902253083
"7430",0.0347012395494587
"7431",0.0745452702492082
"7432",0.0472607880405317
"7433",0.0391891902811367
"7434",0.0325396970784589
"7435",0.0215152146517705
"7436",0.0715971058446947
"7437",0.0676700739579568
"7438",0.0404091635714358
"7439",0.042841276481929
"7440",0.0337485853850464
"7441",0.0172084869919449
"7442",0.0411454480702
"7443",0.0594998320728877
"7444",0.0214583504183108
"7445",0.0605302004697843
"7446",0.0575049491107536
"7447",0.0908106069506949
"7448",0.0388099605756802
"7449",0.0958138630298155
"7450",0.00439284226185153
"7451",0.0845613234282971
"7452",0.034187062336552
"7453",0.0723908287201977
"7454",0.0823108325573186
"7455",0.0267297244921746
"7456",0.0451466783240239
"7457",0.0216917925003635
"7458",0.0491550370886611
"7459",0.0577164686922602
"7460",0.0566477471222695
"7461",0.0340108194574391
"7462",0.0535535893970768
"7463",0.00627027385872867
"7464",0.0336548423533684
"7465",0.0330115796046197
"7466",0.0137416178722637
"7467",0.0199081652164379
"7468",0.0267966021221165
"7469",0.0605443794892203
"7470",0.0186883116260257
"7471",0.00853258337735341
"7472",0.0159587019446284
"7473",0.0352975200404933
"7474",0.0293778146767965
"7475",0.0900249099688827
"7476",0.0564490229885066
"7477",0.0640392500791221
"7478",0.0826623000340485
"7479",0.0282098407988626
"7480",0.0255889870426366
"7481",0.020296753536497
"7482",0.0665950534483978
"7483",0.0375898573358335
"7484",0.0364401536731982
"7485",0.0353359818136494
"7486",0.0210866557093638
"7487",0.0390900769432933
"7488",0.0545352670946615
"7489",0.0159517539397498
"7490",0.0266119963268503
"7491",0.0349330807529876
"7492",0.011257753788598
"7493",0.0570863043086929
"7494",0.0643257576447078
"7495",0.0489998394427848
"7496",0.0287306583759602
"7497",0.0241094535481624
"7498",0.00996669981898028
"7499",0.0263428702211479
"7500",0.131967199314433
"7501",0.0095321146095416
"7502",0.0241030562665517
"7503",0.0356401963415521
"7504",0.0223742437941846
"7505",0.0198685270318302
"7506",0.0293441365264398
"7507",0.0602434700999329
"7508",0.0660132579402975
"7509",0.0332625419195102
"7510",0.0235013225601852
"7511",0.0111212376078245
"7512",0.0301429303989749
"7513",0.0520410756811081
"7514",0.0287924074910678
"7515",0.00555526524763077
"7516",0.0187926611862376
"7517",0.0418215986847854
"7518",0.0260802047864684
"7519",0.0505880417553217
"7520",0.0401299695854959
"7521",0.0135390022544089
"7522",0.00993696214122035
"7523",0.0358179725952658
"7524",0.0247210404621208
"7525",0.0383897210501654
"7526",0.027369264302737
"7527",0.00967917880707694
"7528",0.030988436237796
"7529",0.0129546462227653
"7530",0.0323469115067658
"7531",0.0328786127367997
"7532",0.0895438686910005
"7533",0.0352890383970724
"7534",0.0313426609890912
"7535",0.0340269175917107
"7536",0.0745370515031153
"7537",0.0261930463148524
"7538",0.0150023559533261
"7539",0.0344356674026719
"7540",0.11210922649748
"7541",0.00940306611691479
"7542",0.0665869981762442
"7543",0.0322734620655971
"7544",0.0621885811030007
"7545",0.056935991238616
"7546",0.0258534348923189
"7547",0.023573902934225
"7548",0.0382785519253837
"7549",0.0262543984566737
"7550",0.0698449685816456
"7551",0.0560311030873381
"7552",0.033557302438861
"7553",0.0637731498441229
"7554",0.0317593616233905
"7555",0.0128092264936654
"7556",0.0178571779561091
"7557",0.0569725744782299
"7558",0.010705043130132
"7559",0.0739349523589073
"7560",0.0115668044064498
"7561",0.0288032771550342
"7562",0.0187594661941286
"7563",0.02619501689608
"7564",0.0378065603238098
"7565",0.125117250139797
"7566",0.0399612229090268
"7567",0.044459523655327
"7568",0.0304424930127075
"7569",0.0654055546300463
"7570",0.0792605542677601
"7571",0.0719925292987229
"7572",0.0405838105260464
"7573",0.0358433038852616
"7574",0.0795166181902512
"7575",0.120963208131433
"7576",0.0121723334405831
"7577",0.021480705908944
"7578",0.0402931419110207
"7579",0.03555058260607
"7580",0.0211498934806301
"7581",0.0624850757467063
"7582",0.0328451684405077
"7583",0.026672862526439
"7584",0.0212323584012861
"7585",0.00869290240999945
"7586",0.0300678138468476
"7587",0.0459553560513259
"7588",0.0268506703755172
"7589",0.0419596983484358
"7590",0.0378755526273847
"7591",0.0171430117728857
"7592",0.0710246050681951
"7593",0.0241682494883612
"7594",0.0452930768354214
"7595",0.0523429429680051
"7596",0.0158628443933857
"7597",0.0528029958955448
"7598",0.0139703535118453
"7599",0.0755889568795742
"7600",0.0639840367321246
"7601",0.0530511396325962
"7602",0.073978227422708
"7603",0.0100780556098814
"7604",0.027251827013447
"7605",0.0201209508644649
"7606",0.016106644381527
"7607",0.0216884521102055
"7608",0.0501978877811331
"7609",0.0612771680338726
"7610",0.0433166144401905
"7611",0.0374353757091573
"7612",0.0279721836206711
"7613",0.0452536602886567
"7614",0.0314263002468569
"7615",0.0495421423657445
"7616",0.0395643556491564
"7617",0.0492174671101611
"7618",0.0238774676944029
"7619",0.013618696533212
"7620",0.0662916026663393
"7621",0.00881672590958435
"7622",0.0222794405143036
"7623",0.0657428246180001
"7624",0.0169786276170522
"7625",0.0140486658979484
"7626",0.00318667642015917
"7627",0.0536820728804871
"7628",0.0436648360029665
"7629",0.0242200512143302
"7630",0.0262997411366323
"7631",0.0588191445991333
"7632",0.0207019628718045
"7633",0.0269432207491694
"7634",0.0255782883648739
"7635",0.0434453154730829
"7636",0.0344942615351304
"7637",0.0506408192270717
"7638",0.0255977475970347
"7639",0.0251596171148769
"7640",0.0520803096496132
"7641",0.0153235590781827
"7642",0.0289268024501884
"7643",0.030263355928744
"7644",0.0366737375705973
"7645",0.0183278930314188
"7646",0.0783558334255906
"7647",0.0476214666626203
"7648",0.0238506661327539
"7649",0.051919170297223
"7650",0.0440076564907449
"7651",0.0406166458793858
"7652",0.0518428421681633
"7653",0.0541712713532981
"7654",0.0129355160870982
"7655",0.0537830536619369
"7656",0.0606381298431295
"7657",0.0185382973975273
"7658",0.094627600362625
"7659",0.020053114015396
"7660",0.0254895021654584
"7661",0.0209250601539589
"7662",0.0116810706575859
"7663",0.0371712634058325
"7664",0.05992018078543
"7665",0.042409238884089
"7666",0.0207419648011923
"7667",0.067645733414041
"7668",0.0433188907892379
"7669",0.0277870899018647
"7670",0.0714241204259019
"7671",0.011871230198229
"7672",0.0309470252133539
"7673",0.0302587018576959
"7674",0.0514999155674936
"7675",0.0417589241409152
"7676",0.0283475112548687
"7677",0.0199414299862237
"7678",0.0306962411903956
"7679",0.0227497502293817
"7680",0.0587569718855976
"7681",0.0774101919022596
"7682",0.0455644142893746
"7683",0.0233690678769217
"7684",0.0481127200534268
"7685",0.0188846591790722
"7686",0.0107731616509649
"7687",0.0528706018702714
"7688",0.0384986230546477
"7689",0.0426426486573662
"7690",0.0622260776776337
"7691",0.0629619943935443
"7692",0.0702161367879154
"7693",0.0269531486062825
"7694",0.00888664199581617
"7695",0.0389469800416328
"7696",0.0523100955882973
"7697",0.0469094722084576
"7698",0.0335398026981091
"7699",0.0159450093671146
"7700",0.0697273485342669
"7701",0.0524074096044635
"7702",0.0133545007537496
"7703",0.0482688112884552
"7704",0.0227822261977547
"7705",0.0319910338976343
"7706",0.029476114647576
"7707",0.0636036670355439
"7708",0.0406517543721514
"7709",0.0351693747888197
"7710",0.0516130969312466
"7711",0.0368488838044477
"7712",0.0358263714271424
"7713",0.0243160405415447
"7714",0.0190251921400957
"7715",0.0555818866873585
"7716",0.0226031298725971
"7717",0.0118263568430686
"7718",0.0176640560041875
"7719",0.0343149844003397
"7720",0.0759791317274718
"7721",0.00976055671263978
"7722",0.0847149549394326
"7723",0.0212361348249133
"7724",0.0479891025732446
"7725",0.0560065116515819
"7726",0.0803377529460551
"7727",0.0841417390475115
"7728",0.017599190288954
"7729",0.00664344662283049
"7730",0.0203103808334203
"7731",0.0551001546623975
"7732",0.0912352045319456
"7733",0.0449958090187867
"7734",0.0353455406143648
"7735",0.0700219021073609
"7736",0.0118375636716788
"7737",0.0457252576818756
"7738",0.0440440953315128
"7739",0.0326570919008138
"7740",0.0287423990740518
"7741",0.020298903885733
"7742",0.0260071959378479
"7743",0.0400817258406259
"7744",0.0559385973782095
"7745",0.0222751386103688
"7746",0.017649509015681
"7747",0.0193521478892982
"7748",0.0220257182249606
"7749",0.0456894385723501
"7750",0.0347008676175965
"7751",0.0079329292451745
"7752",0.00958469802841528
"7753",0.0359774654068988
"7754",0.0309471871514506
"7755",0.0401099301439501
"7756",0.0153504353985563
"7757",0.0137858150979342
"7758",0.0670902413537765
"7759",0.0570069844279507
"7760",0.0391934255039039
"7761",0.0254808771011796
"7762",0.0379566210582253
"7763",0.0298960169746201
"7764",0.0584732006183296
"7765",0.057633125374688
"7766",0.0327124716649259
"7767",0.0145502239262839
"7768",0.0243045942962666
"7769",0.00973551159556849
"7770",0.0182543357663769
"7771",0.0239734809876888
"7772",0.0171797446485468
"7773",0.0455797035555093
"7774",0.0409527443891045
"7775",0.0529641008547545
"7776",0.0258822649648576
"7777",0.0182736429055164
"7778",0.0248438148666291
"7779",0.0394832229442381
"7780",0.0282693662475726
"7781",0.032381842389244
"7782",0.0386409075199862
"7783",0.0354617766279722
"7784",0.0240401303972296
"7785",0.01860755074269
"7786",0.0123723721096867
"7787",0.053532367087701
"7788",0.0519096242825691
"7789",0.00420732779089763
"7790",0.0272540963847082
"7791",0.0260614653672294
"7792",0.060241426521862
"7793",0.0477777564205821
"7794",0.0206004309874659
"7795",0.0287001405504109
"7796",0.0219021639545452
"7797",0.0368946230423661
"7798",0.0208081758047934
"7799",0.124104379389874
"7800",0.031577148088293
"7801",0.0581768243566154
"7802",0.0660036904972645
"7803",0.0135485533598529
"7804",0.015054332121029
"7805",0.0341513552119416
"7806",0.0779673024354869
"7807",0.0259948841966556
"7808",0.027708893201172
"7809",0.0401313889524802
"7810",0.0368727174636947
"7811",0.0576496701025507
"7812",0.0632160948266486
"7813",0.0318118969748444
"7814",0.0291092218284305
"7815",0.0654836335638132
"7816",0.0277255543274751
"7817",0.0816344649328541
"7818",0.0175767561400576
"7819",0.0439480467279566
"7820",0.0678519752157677
"7821",0.0223728348756127
"7822",0.01322383701721
"7823",0.0369348621889551
"7824",0.0386821549095224
"7825",0.0322136979894865
"7826",0.0186648639121622
"7827",0.054629879175342
"7828",0.0929284625817164
"7829",0.0232057959451503
"7830",0.0125221103625245
"7831",0.0234393595427142
"7832",0.0546377616272826
"7833",0.0328901195299938
"7834",0.0487221403148252
"7835",0.0521145322937765
"7836",0.0189506346358182
"7837",0.0142724722302151
"7838",0.0262273804540998
"7839",0.0596591722251228
"7840",0.0343239151397484
"7841",0.0140144675072757
"7842",0.024008764250262
"7843",0.0659121116003796
"7844",0.0421114350415701
"7845",0.0530933047233949
"7846",0.0301781870246076
"7847",0.0168700895068931
"7848",0.00731537230356871
"7849",0.0151992861704195
"7850",0.0351684094890298
"7851",0.0225144174206058
"7852",0.0199046756731276
"7853",0.0351888618518334
"7854",0.0432558220318193
"7855",0.031431322493501
"7856",0.0396030165204587
"7857",0.0228613436874894
"7858",0.0268770451004437
"7859",0.0231073044153643
"7860",0.0333503850624574
"7861",0.0378262068727684
"7862",0.0567027109300634
"7863",0.00660959986500662
"7864",0.0859254981116228
"7865",0.0414665144118951
"7866",0.0561187062464195
"7867",0.0150751645828027
"7868",0.0615409191777971
"7869",0.0537468190551023
"7870",0.0904120172998872
"7871",0.0358890490001018
"7872",0.0306015962494895
"7873",0.0228709876042262
"7874",0.0279703785828632
"7875",0.0311295553938374
"7876",0.0349391771129279
"7877",0.0260419595358979
"7878",0.0148526203021397
"7879",0.0333594193220831
"7880",0.0554743471877981
"7881",0.0118265087244712
"7882",0.0133049647989499
"7883",0.0899483592767867
"7884",0.0387274607463603
"7885",0.0440338061587704
"7886",0.0287266886873566
"7887",0.0791351998732618
"7888",0.0720511632200081
"7889",0.0375265432623725
"7890",0.0625975004457058
"7891",0.0117468684174106
"7892",0.0851795212073484
"7893",0.0970262116706001
"7894",0.106369286918393
"7895",0.148025940320137
"7896",0.134646861409063
"7897",0.0581319298220404
"7898",0.0394224332885165
"7899",0.0106661703567518
"7900",0.0201027412696118
"7901",0.0679914600563381
"7902",0.056536804819525
"7903",0.0282081859381324
"7904",0.0302472075989437
"7905",0.0177745222552908
"7906",0.0442601179074954
"7907",0.0224168589295114
"7908",0.0183912160849017
"7909",0.0695008789294255
"7910",0.0724670509707215
"7911",0.0843146082000048
"7912",0.0385201815243762
"7913",0.00862032494665017
"7914",0.0223678772251651
"7915",0.0624610831184099
"7916",0.0552750181870074
"7917",0.0201869790211311
"7918",0.0174039865146948
"7919",0.0170012079857382
"7920",0.0164598444344888
"7921",0.00476115403259214
"7922",0.021039755445566
"7923",0.0892733947349701
"7924",0.0259403372702938
"7925",0.0634273258377219
"7926",0.0195135956218571
"7927",0.0177920298954297
"7928",0.0451508227819188
"7929",0.046451499013958
"7930",0.0341676208553435
"7931",0.0803183248273351
"7932",0.0430055792206073
"7933",0.0429804086735248
"7934",0.0561958862399759
"7935",0.049973679155834
"7936",0.031215484541299
"7937",0.103660198758682
"7938",0.0189417883813556
"7939",0.0291627584085059
"7940",0.00880062599368414
"7941",0.0488721677874853
"7942",0.0176676138986364
"7943",0.0303365695507963
"7944",0.046778793455497
"7945",0.0363825735164797
"7946",0.0663324141331848
"7947",0.0308283609956123
"7948",0.0732404402046249
"7949",0.0563084223151343
"7950",0.0224202644102343
"7951",0.021411325076523
"7952",0.0173681879736231
"7953",0.0638903677057101
"7954",0.0337107919751172
"7955",0.0507650352073099
"7956",0.0354795968718208
"7957",0.0488364577715621
"7958",0.0314156327173391
"7959",0.106937989510876
"7960",0.0719672363211933
"7961",0.0186646945334529
"7962",0.0306644307584997
"7963",0.0796275211887655
"7964",0.0294739450725565
"7965",0.0655403963493322
"7966",0.0909766012767373
"7967",0.0145339200767402
"7968",0.0431832340864731
"7969",0.022353873538675
"7970",0.0476487685352235
"7971",0.0745424180294809
"7972",0.0349418505593047
"7973",0.0380651090177824
"7974",0.0831739357457664
"7975",0.0218256377121091
"7976",0.0316588148417731
"7977",0.0329335289304834
"7978",0.065259196843398
"7979",0.0347399287036926
"7980",0.0161183625756
"7981",0.0506396485327211
"7982",0.0348024559363288
"7983",0.026095978889846
"7984",0.0347939716303997
"7985",0.0101203129522071
"7986",0.0479890040831907
"7987",0.0786278321859825
"7988",0.0638081847255972
"7989",0.0201462306011767
"7990",0.0607253025873217
"7991",0.0514651389832743
"7992",0.0136737245573891
"7993",0.0646949766747947
"7994",0.0310487487109719
"7995",0.0425500013899331
"7996",0.0282288233483682
"7997",0.0242158373812415
"7998",0.0337005922594646
"7999",0.0618113316679136
"8000",0.0195303693818992
"8001",0.0297210115353396
"8002",0.00602905078067057
"8003",0.040118876550762
"8004",0.015678542908857
"8005",0.00956335702596531
"8006",0.0373451236490212
"8007",0.0407775124542665
"8008",0.042786369037468
"8009",0.0562842732435601
"8010",0.0321457255062217
"8011",0.0911959913394113
"8012",0.0423624533109132
"8013",0.0623838579341498
"8014",0.0178818949855524
"8015",0.012945372396284
"8016",0.0192588490122999
"8017",0.0306018122836262
"8018",0.0236769506691195
"8019",0.00869495532411595
"8020",0.026964293144063
"8021",0.0120847370477975
"8022",0.0266234181889669
"8023",0.0191168326854268
"8024",0.0133548688884128
"8025",0.0365407068150996
"8026",0.033054949576683
"8027",0.0178426660098485
"8028",0.0197353877731054
"8029",0.0414941560614253
"8030",0.0386409072690778
"8031",0.0120092133379673
"8032",0.0521796879965465
"8033",0.0436123343109785
"8034",0.047762293041902
"8035",0.0226700165892693
"8036",0.0186116010401196
"8037",0.008759623636952
"8038",0.020919983525882
"8039",0.0535256995381885
"8040",0.04736235616079
