"","x"
"6607",0.0259538202823459
"6608",0.00888258496786211
"6609",0.0146806928862344
"6610",0.00349521743584867
"6611",0.0131800272428361
"6612",0.0301994347815824
"6613",0.0241147730930847
"6614",0.0272873880805404
"6615",0.026421316681255
"6616",0.043294038606457
"6617",0.0219782036805107
"6618",0.0227634655276747
"6619",0.0375096286754092
"6620",0.0109239525044469
"6621",0.0157463485021059
"6622",0.0206929265345159
"6623",0.0116995325365739
"6624",0.015261227569689
"6625",0.0113841029564473
"6626",0.0125715200000851
"6627",0.0246217977293525
"6628",0.012570019843311
"6629",0.00898703624343302
"6630",0.0100073911794598
"6631",0.0353283029681653
"6632",0.0102991901699329
"6633",0.0234675355462513
"6634",0.0244821741286877
"6635",0.0096773164576523
"6636",0.0199809022798137
"6637",0.0143426674775814
"6638",0.0370253369712538
"6639",0.0115925845266738
"6640",0.0230823493876618
"6641",0.0106344617806666
"6642",0.00947420929131848
"6643",0.00826085331842454
"6644",0.0107457064458987
"6645",0.00782166534359049
"6646",0.0165833495854708
"6647",0.0162400906958004
"6648",0.0157920967411495
"6649",0.00705000616128632
"6650",0.0235342639579893
"6651",0.0284346698216718
"6652",0.0165362451559667
"6653",0.00791945209128601
"6654",0.0321220162271352
"6655",0.023972061384532
"6656",0.0271835507190768
"6657",0.0553384738272697
"6658",0.0098772613989499
"6659",0.0331950330208826
"6660",0.0133709366551918
"6661",0.0248065205608315
"6662",0.0115966540006926
"6663",0.0293500955776451
"6664",0.0482371982519289
"6665",0.0338279299317895
"6666",0.0289913983985822
"6667",0.0221804556168776
"6668",0.0200310425400649
"6669",0.00222443482802355
"6670",0.0164059559025817
"6671",0.00238272438347562
"6672",0.0269998645351682
"6673",0.00527797252227256
"6674",0.0040085328958269
"6675",0.00441005595751731
"6676",0.0222714657557604
"6677",0.0289111489796841
"6678",0.00862180273552528
"6679",0.024409127445794
"6680",0.014536251755432
"6681",0.0265259249017252
"6682",0.0102644292459516
"6683",0.014294402007407
"6684",0.0246099521537611
"6685",0.0272056778869446
"6686",0.0289360111033804
"6687",0.00762118313464942
"6688",0.0241674852193542
"6689",0.0155453159179538
"6690",0.0221378944703452
"6691",0.0258421057499798
"6692",0.0289399695968234
"6693",0.0522264086294214
"6694",0.0103492408334734
"6695",0.0189783791216755
"6696",0.00582029496458867
"6697",0.0147935471622476
"6698",0.019489073290673
"6699",0.0107650232675062
"6700",0.0134317841129894
"6701",0.0151759261690056
"6702",0.0228561144049206
"6703",0.0174571459803981
"6704",0.0102058250834988
"6705",0.00900247546453983
"6706",0.0284147104455087
"6707",0.00554238506164216
"6708",0.00649793050846185
"6709",0.00722658338572176
"6710",0.0197679942439451
"6711",0.00627455687568679
"6712",0.0134718362708309
"6713",0.00459221716804882
"6714",0.00333712466110971
"6715",0.0246727622420918
"6716",0.0221751399775168
"6717",0.0103476367203754
"6718",0.0347969221798476
"6719",0.0209383118762003
"6720",0.0336899417075547
"6721",0.0140602612185943
"6722",0.0146419683396101
"6723",0.0244773132434363
"6724",0.00236424065759442
"6725",0.0174786109492872
"6726",0.0141226566571755
"6727",0.00613234051683962
"6728",0.00945245153300291
"6729",0.0205633151514403
"6730",0.0193467039636425
"6731",0.00489020016437745
"6732",0.0254537943468022
"6733",0.0175284508569571
"6734",0.0200964318228005
"6735",0.0134576225947246
"6736",0.00840094627278711
"6737",0.0176610106796663
"6738",0.0152710524613676
"6739",0.0153294528335054
"6740",0.0110785681701539
"6741",0.00769507668621487
"6742",0.0359171612688154
"6743",0.0182805508814451
"6744",0.0340680490564515
"6745",0.018214781083715
"6746",0.0239178864467705
"6747",0.0311724196019103
"6748",0.040110890034803
"6749",0.0339234194387124
"6750",0.0415593842357849
"6751",0.0454229051842601
"6752",0.0366137827891057
"6753",0.0324935247877574
"6754",0.0324661273443322
"6755",0.0300152278843899
"6756",0.0401410953704948
"6757",0.0156262433033587
"6758",0.0174207536300708
"6759",0.0298790820081346
"6760",0.0103916377896426
"6761",0.00604919634761649
"6762",0.0142563367876626
"6763",0.0152630291531976
"6764",0.0151012831552811
"6765",0.0297252752838681
"6766",0.00920197027146064
"6767",0.0265237012107116
"6768",0.0250096558593412
"6769",0.00551333602231067
"6770",0.00345939824168455
"6771",0.0247440637580595
"6772",0.00968388407709483
"6773",0.0337656585475119
"6774",0.0123945062169401
"6775",0.0128419423805791
"6776",0.00596057505217288
"6777",0.0147065087157843
"6778",0.0146962265329568
"6779",0.0253218443240621
"6780",0.0292471419634514
"6781",0.0121420093703107
"6782",0.00362525602472576
"6783",0.0129025050156904
"6784",0.0194288679725618
"6785",0.0264896876191731
"6786",0.0277767723084193
"6787",0.0310219875360694
"6788",0.0166033495843691
"6789",0.0201055203973476
"6790",0.0240757920636617
"6791",0.00411570224625385
"6792",0.00526794572613707
"6793",0.00884357613286731
"6794",0.0632183639903138
"6795",0.0330615824926619
"6796",0.0161240752492048
"6797",0.00951991090399148
"6798",0.00625705615255312
"6799",0.0197073462575571
"6800",0.0250121214332988
"6801",0.0178039558556162
"6802",0.0105787710613656
"6803",0.0221181152778174
"6804",0.00718297946094454
"6805",0.0150303865913256
"6806",0.0197697116590001
"6807",0.0274438530360742
"6808",0.00846345222704281
"6809",0.0397635340705143
"6810",0.0074082449600321
"6811",0.00220246087025624
"6812",0.0262277943976396
"6813",0.024600117961669
"6814",0.0443191160001432
"6815",0.00579063222758987
"6816",0.0222624505852935
"6817",0.0369569326330482
"6818",0.0199037532480376
"6819",0.0256288630479623
"6820",0.0156170927957786
"6821",0.00323722155260834
"6822",0.0227706950182982
"6823",0.0336414360213323
"6824",0.0108658417157955
"6825",0.00682820996000205
"6826",0.0153966153776731
"6827",0.00335959826623293
"6828",0.0276349438693182
"6829",0.0139147737033182
"6830",0.0299092062827311
"6831",0.0477394480991709
"6832",0.0257772351657769
"6833",0.0297289571870427
"6834",0.0351229000731285
"6835",0.0517308406788925
"6836",0.0561355486767232
"6837",0.0463366862314437
"6838",0.0213786085570462
"6839",0.052212712648726
"6840",0.0367713747973512
"6841",0.0414224980681514
"6842",0.0375454305200152
"6843",0.0345434144297961
"6844",0.0166726957525566
"6845",0.0224577047218287
"6846",0.0293129586975319
"6847",0.0249134648453427
"6848",0.0178131987174945
"6849",0.0129652031449908
"6850",0.0236523137767958
"6851",0.00541412761269886
"6852",0.0409624892028391
"6853",0.0187277935961167
"6854",0.0329409873427826
"6855",0.0205670652121535
"6856",0.0407699401661452
"6857",0.0558227981763314
"6858",0.0456273878886354
"6859",0.0408900879208115
"6860",0.0335191413418641
"6861",0.020570602030185
"6862",0.00547399177561247
"6863",0.021188031485742
"6864",0.0170574451460514
"6865",0.0227304960715878
"6866",0.0190469820803691
"6867",0.00324755076130532
"6868",0.00794131171218169
"6869",0.0289805166815555
"6870",0.0176856449513754
"6871",0.0196261360211735
"6872",0.0197071860878338
"6873",0.0270729130339148
"6874",0.0175090586346364
"6875",0.00841097225213698
"6876",0.0137903859619006
"6877",0.0103762692071569
"6878",0.00677913905720525
"6879",0.0193397647313727
"6880",0.0104309252280407
"6881",0.0282053238528888
"6882",0.0260530719865966
"6883",0.019163366011685
"6884",0.00721430893535813
"6885",0.0373392583525026
"6886",0.0216330568907883
"6887",0.0246790730126026
"6888",0.0145031972539603
"6889",0.0291426664686185
"6890",0.00609726671459417
"6891",0.0240810740213982
"6892",0.0357106334808126
"6893",0.0329656810503649
"6894",0.0441217160262257
"6895",0.0492063122187799
"6896",0.0104706338366129
"6897",0.0439319555222829
"6898",0.0414072836883745
"6899",0.0376294711954702
"6900",0.0484102366842206
"6901",0.0413776765264105
"6902",0.0149529875575635
"6903",0.0243698795870908
"6904",0.0188908348420679
"6905",0.00147426451847493
"6906",0.026476267590511
"6907",0.0242407409474173
"6908",0.0154806067941832
"6909",0.00499733202199358
"6910",0.0274480303871065
"6911",0.031458026213807
"6912",0.026004019117478
"6913",0.031331866754612
"6914",0.0228598251229533
"6915",0.0388691558209728
"6916",0.0267110975330872
"6917",0.0298944135253249
"6918",0.0362681614131959
"6919",0.00646323569584832
"6920",0.0134732409426031
"6921",0.016398804667742
"6922",0.0240042898887652
"6923",0.0255962044689918
"6924",0.00671082063346162
"6925",0.0290120724571714
"6926",0.00631599256210863
"6927",0.0267815930924165
"6928",0.0108641202307723
"6929",0.0247384324618889
"6930",0.0124737182525672
"6931",0.0082009266866428
"6932",0.0043103182960477
"6933",0.0285142467652622
"6934",0.0337423829937603
"6935",0.0201497595363119
"6936",0.0303844086784546
"6937",0.00329670186955859
"6938",0.011292259617154
"6939",0.028749005432339
"6940",0.0210980331542239
"6941",0.0181658476907811
"6942",0.0285965715362645
"6943",0.0119981139571932
"6944",0.00753155541240996
"6945",0.0178871836933409
"6946",0.0208160619707558
"6947",0.0158093191105517
"6948",0.0102275032062669
"6949",0.00969004289007776
"6950",0.011913353734081
"6951",0.0215360868613612
"6952",0.00903154367071418
"6953",0.027353140841837
"6954",0.0149204319823187
"6955",0.0107905520714918
"6956",0.00723628299001109
"6957",0.0126991952068679
"6958",0.00482867527812129
"6959",0.0116264408753851
"6960",0.0145321116341577
"6961",0.0221028284315373
"6962",0.00657718573161936
"6963",0.0207647718284752
"6964",0.00889380726788408
"6965",0.0141431873468337
"6966",0.00839444722375075
"6967",0.010607072036263
"6968",0.0299680174061599
"6969",0.0183931937757334
"6970",0.0274315969317868
"6971",0.00395563784303156
"6972",0.0168385930648892
"6973",0.0190805533672177
"6974",0.0209514118910685
"6975",0.027176016878322
"6976",0.0231753493135597
"6977",0.0324264716824379
"6978",0.0264026292730081
"6979",0.0240427907851056
"6980",0.0311777021441157
"6981",0.039613964044309
"6982",0.0153379226020738
"6983",0.0204097389524984
"6984",0.0243564458481552
"6985",0.0147675736746488
"6986",0.0336184902041526
"6987",0.0147385562682073
"6988",0.0269363401475531
"6989",0.0242852605019674
"6990",0.011949121773546
"6991",0.0133469901108308
"6992",0.0177893192276014
"6993",0.0221113826519556
"6994",0.0263476816777981
"6995",0.00966266401542541
"6996",0.0155418799777114
"6997",0.0213410290935814
"6998",0.0186770663921833
"6999",0.0106363280357327
"7000",0.0238496581947451
"7001",0.00887994036206249
"7002",0.0384043770663501
"7003",0.0296146245078155
"7004",0.00759447492101489
"7005",0.00737432245777599
"7006",0.0136106393398049
"7007",0.0198540630625987
"7008",0.0236541751184458
"7009",0.00713993575062357
"7010",0.00497465249242403
"7011",0.00460353013932402
"7012",0.00940048596860658
"7013",0.0301317672341996
"7014",0.0303300496073749
"7015",0.0243572733827644
"7016",0.0172292415075206
"7017",0.0209606487298183
"7018",0.0171777617637984
"7019",0.00845736755792111
"7020",0.0084675317973578
"7021",0.0137630267568601
"7022",0.00752069718713076
"7023",0.0106479207365851
"7024",0.011866673384742
"7025",0.00807455498105046
"7026",0.010512754596422
"7027",0.026546826401927
"7028",0.0257146284893908
"7029",0.025074941690249
"7030",0.0254454983038053
"7031",0.0139920747734433
"7032",0.00860726147836658
"7033",0.0161189232252567
"7034",0.0299754526123348
"7035",0.0228153625711661
"7036",0.0144960188483918
"7037",0.0149742790149142
"7038",0.0204176394917011
"7039",0.00328200656740133
"7040",0.0132726122552454
"7041",0.00874251015240218
"7042",0.0113679177006265
"7043",0.000851358464364793
"7044",0.0250908009908935
"7045",0.0122644349955278
"7046",0.00823839509854979
"7047",0.00668894602043629
"7048",0.00446404170358972
"7049",0.00463657123032357
"7050",0.0156366427618913
"7051",0.0225013915248023
"7052",0.0112177096901861
"7053",0.00652149222078613
"7054",0.0108884486756491
"7055",0.00593131935905108
"7056",0.0217554291770597
"7057",0.00553853421777336
"7058",0.0466566112005441
"7059",0.00755392565654879
"7060",0.0286108535351736
"7061",0.009681318577251
"7062",0.0126284548103371
"7063",0.0153125526260381
"7064",0.0203054793714593
"7065",0.00390638555553931
"7066",0.00701640710104268
"7067",0.00473917248156717
"7068",0.0058228321927365
"7069",0.00490769787068712
"7070",0.00636562198142711
"7071",0.0203691343718786
"7072",0.0153963556352052
"7073",0.0215087657343092
"7074",0.00411027022414973
"7075",0.0135384995327142
"7076",0.0205693852337915
"7077",0.00494961582998786
"7078",0.00836080824240711
"7079",0.027304853600896
"7080",0.0202750255726491
"7081",0.0315510446750568
"7082",0.0300822018284421
"7083",0.035306093352018
"7084",0.00588615287127237
"7085",0.0286269947698808
"7086",0.0109892320012083
"7087",0.0273162869260744
"7088",0.00462600545526265
"7089",0.0148380407187538
"7090",0.0294223957452353
"7091",0.0265532657077553
"7092",0.0252862520926326
"7093",0.0179093352390775
"7094",0.0278576348648391
"7095",0.0281496042953624
"7096",0.0308448512325454
"7097",0.00405260839078647
"7098",0.0242469109630793
"7099",0.0143613990740495
"7100",0.00988948961217954
"7101",0.0117989834777831
"7102",0.0373875324463418
"7103",0.0168336251831886
"7104",0.0278349233917061
"7105",0.0218070931987895
"7106",0.0223919865567466
"7107",0.00956579326305357
"7108",0.0131875954696518
"7109",0.0172434663526544
"7110",0.0139276257335582
"7111",0.0258515371040999
"7112",0.0111206488586726
"7113",0.0270580230469109
"7114",0.0408123990642285
"7115",0.0400295400603644
"7116",0.0367149264810121
"7117",0.0402220178919311
"7118",0.00977838739790639
"7119",0.0207742979030607
"7120",0.00680426710520491
"7121",0.0349992713786853
"7122",0.0275572472211021
"7123",0.0480391730259807
"7124",0.0409910570489056
"7125",0.0214276978909249
"7126",0.0105855247202745
"7127",0.0189155039497161
"7128",0.026530125742745
"7129",0.00318536837709005
"7130",0.0257270938253968
"7131",0.046240102345306
"7132",0.0242862176566683
"7133",0.0113118246359485
"7134",0.0136011708469662
"7135",0.0173841926651046
"7136",0.0356050375778843
"7137",0.0306355575485699
"7138",0.0514115104320999
"7139",0.027939729075696
"7140",0.00623539678600349
"7141",0.00870057049311627
"7142",0.00608796319343276
"7143",0.0106824441867138
"7144",0.0166219662506192
"7145",0.00988889700292398
"7146",0.00943221147984621
"7147",0.015268997535279
"7148",0.00811457948030557
"7149",0.00997890063873219
"7150",0.0124774512577709
"7151",0.0237353306056076
"7152",0.00652780625861288
"7153",0.014789096083306
"7154",0.0157515713010592
"7155",0.039320940271648
"7156",0.0267743879199926
"7157",0.0120828039177231
"7158",0.0152298600725922
"7159",0.0119706227802931
"7160",0.0208940204560371
"7161",0.0282508814496478
"7162",0.0164543993293057
"7163",0.00511229625830382
"7164",0.00914414268095667
"7165",0.00712158521006922
"7166",0.0176307381361256
"7167",0.0320648940176284
"7168",0.00748683840675807
"7169",0.0329898785369344
"7170",0.0349912986559472
"7171",0.0156986362157327
"7172",0.00693937669076515
"7173",0.0053048693530201
"7174",0.0520718827385169
"7175",0.0215075693420481
"7176",0.0120190715796738
"7177",0.0144551359796093
"7178",0.0147514655759327
"7179",0.0156733535207949
"7180",0.0254370771683281
"7181",0.044878434918666
"7182",0.0230949610357089
"7183",0.0353357752181316
"7184",0.0258493339281948
"7185",0.0139743285619873
"7186",0.0500843291190902
"7187",0.0243417323564881
"7188",0.010810720651635
"7189",0.0230786664361467
"7190",0.0104223532858897
"7191",0.0212816548210992
"7192",0.028400543857876
"7193",0.0123095553199476
"7194",0.0172491590578068
"7195",0.0171209814773402
"7196",0.0125303424063837
"7197",0.00615647787927111
"7198",0.0180999969576949
"7199",0.00717929409285822
"7200",0.0207578406881545
"7201",0.00503217337483316
"7202",0.00501580639954952
"7203",0.00931631976583351
"7204",0.0310064229020347
"7205",0.0160076332902587
"7206",0.0364523928462168
"7207",0.0142700472531564
"7208",0.0220489411509046
"7209",0.00681390609641773
"7210",0.0140534901357114
"7211",0.0250722727260833
"7212",0.018814071006642
"7213",0.00474216662944732
"7214",0.0102364959187502
"7215",0.0137157473933075
"7216",0.00843244476192336
"7217",0.00620335193316168
"7218",0.0152468010870804
"7219",0.00785126904294623
"7220",0.00462630056706133
"7221",0.0285662547362301
"7222",0.00683163035836922
"7223",0.0108809058738807
"7224",0.0295742269451428
"7225",0.0127623679471312
"7226",0.0201309516719414
"7227",0.0118836345902822
"7228",0.0195063412099912
"7229",0.0316165038852082
"7230",0.0159373721472952
"7231",0.0181212961460031
"7232",0.0167675457389897
"7233",0.0377372918026682
"7234",0.00821202764732767
"7235",0.0203264759109062
"7236",0.0228000854064015
"7237",0.0181290129311544
"7238",0.0204137344299926
"7239",0.0179344881661946
"7240",0.0160232004689928
"7241",0.0135402111843748
"7242",0.0200595746992777
"7243",0.0430103445046381
"7244",0.0159634557576377
"7245",0.0213402498557773
"7246",0.0464677527735656
"7247",0.0539711341811408
"7248",0.0374396415023563
"7249",0.0211253055424479
"7250",0.0160304275115994
"7251",0.0136747661753605
"7252",0.0195050177564566
"7253",0.0276028076915504
"7254",0.0199664346063289
"7255",0.00970858127056727
"7256",0.0156920576407052
"7257",0.0146775043383474
"7258",0.0249320799259907
"7259",0.0032787839800096
"7260",0.00999424303472435
"7261",0.0212413724751878
"7262",0.00553595736033724
"7263",0.0191454416575312
"7264",0.0130019717323538
"7265",0.0344397985479129
"7266",0.011906845574068
"7267",0.00689457128542559
"7268",0.00744928738070466
"7269",0.00765999709177369
"7270",0.0156087301516917
"7271",0.0156495459148964
"7272",0.00778229668902512
"7273",0.0014511117661903
"7274",0.01730438818167
"7275",0.020423350579944
"7276",0.0334887628903989
"7277",0.041170940258346
"7278",0.0296631689864103
"7279",0.0142581544957939
"7280",0.0198504957365152
"7281",0.00443180862693025
"7282",0.0208145867372297
"7283",0.0358086800823206
"7284",0.0345570170838289
"7285",0.0194969594618671
"7286",0.024324614256183
"7287",0.00942481746555449
"7288",0.01270342888424
"7289",0.0114080421885318
"7290",0.0168983358815643
"7291",0.00331782470617255
"7292",0.0160370639438395
"7293",0.0085874703027408
"7294",0.0294403695263529
"7295",0.0319168457579053
"7296",0.0238657072937901
"7297",0.0231339643276584
"7298",0.0282114080905299
"7299",0.0100871485696254
"7300",0.00699136900205762
"7301",0.011100226738044
"7302",0.0167748965839684
"7303",0.00916164529928889
"7304",0.00920506365659598
"7305",0.00563335539139714
"7306",0.00363973412452392
"7307",0.0159557869370658
"7308",0.0295150347697339
"7309",0.00636856758308963
"7310",0.0205608984530738
"7311",0.0151174720593924
"7312",0.00864305034850556
"7313",0.0167516292707778
"7314",0.0124958367970161
"7315",0.0272699441503319
"7316",0.00699701262089873
"7317",0.0166289623752289
"7318",0.00853543345249382
"7319",0.0116490192856245
"7320",0.0215402271770562
"7321",0.0312766786437242
"7322",0.0256948388998488
"7323",0.0476695063592031
"7324",0.0364121624803683
"7325",0.0141117286221205
"7326",0.0304892742306736
"7327",0.00263433146218798
"7328",0.0193357042970597
"7329",0.00729880629071613
"7330",0.010999637769659
"7331",0.0116074987432311
"7332",0.0119267255969974
"7333",0.00658825412410894
"7334",0.0139743889394397
"7335",0.00683692350620646
"7336",0.00805006945184594
"7337",0.0148001249992017
"7338",0.00570492453463343
"7339",0.00465533718400354
"7340",0.0102508610084352
"7341",0.0159990401697331
"7342",0.0147592834990857
"7343",0.0211448655480901
"7344",0.0254764602495289
"7345",0.0012066648645942
"7346",0.00690766993825792
"7347",0.0271760244920859
"7348",0.0136265310226155
"7349",0.0233705570901415
"7350",0.00540006832679326
"7351",0.0190535395023356
"7352",0.0260841232894531
"7353",0.010444291177511
"7354",0.0253447503638147
"7355",0.0137872374763251
"7356",0.0079613633582018
"7357",0.0319001008907278
"7358",0.0311703337341171
"7359",0.0333930684039124
"7360",0.0309931770903473
"7361",0.0165495381797508
"7362",0.0187305402892845
"7363",0.0447599064189662
"7364",0.0196599466290998
"7365",0.00994060877555388
"7366",0.011036499187838
"7367",0.0184306436545716
"7368",0.0163250223948343
"7369",0.0124897896257934
"7370",0.00575574077865572
"7371",0.0277787779637804
"7372",0.0118885971874414
"7373",0.009028077438637
"7374",0.0157783951992658
"7375",0.0125406272462114
"7376",0.0193618047406487
"7377",0.0216896388445345
"7378",0.0255681897982465
"7379",0.0246639414737177
"7380",0.0191206201027531
"7381",0.026253313575093
"7382",0.00375248984830813
"7383",0.00297444452529292
"7384",0.00989425186680456
"7385",0.0122822803720349
"7386",0.011303146977507
"7387",0.0320832440348938
"7388",0.0736034490160483
"7389",0.0558666204328673
"7390",0.0785771025812252
"7391",0.080663582460745
"7392",0.0502484330654995
"7393",0.0485004659241466
"7394",0.0320531485688857
"7395",0.0154538438753549
"7396",0.0144637738816143
"7397",0.0302514203366618
"7398",0.0119373925488908
"7399",0.00390131023812762
"7400",0.0165034309355773
"7401",0.0214889089236529
"7402",0.0261453490717776
"7403",0.0150068775022536
"7404",0.0258335307987937
"7405",0.00704432627619226
"7406",0.01999446222433
"7407",0.0299823761315839
"7408",0.0168037090966558
"7409",0.0120392943247711
"7410",0.015294412159195
"7411",0.00755138854033577
"7412",0.00452621095139144
"7413",0.0245494008325632
"7414",0.0152207157014682
"7415",0.0098015928606357
"7416",0.0205888335625007
"7417",0.0266461583183065
"7418",0.0617440169959045
"7419",0.0501802907689169
"7420",0.0762428002583777
"7421",0.0580018037250838
"7422",0.0379615693540823
"7423",0.0359843413285797
"7424",0.0388325964416827
"7425",0.0056876132047242
"7426",0.0183579141519938
"7427",0.0190337836176529
"7428",0.0159249145569418
"7429",0.0231815208826902
"7430",0.0103816630531114
"7431",0.0206983215302398
"7432",0.0238717708202341
"7433",0.0355851562883897
"7434",0.00233810718220118
"7435",0.0180913470001267
"7436",0.00208317506934539
"7437",0.0182563887010728
"7438",0.0257059035331756
"7439",0.0144458374382488
"7440",0.0260486327503148
"7441",0.0184643330855123
"7442",0.0307500249563437
"7443",0.0245601406521282
"7444",0.0071970039587285
"7445",0.012177411600864
"7446",0.0248140952662815
"7447",0.0140655852965915
"7448",0.00412029133804365
"7449",0.0315335438581133
"7450",0.0280978702826927
"7451",0.0241488750023071
"7452",0.0176627633999154
"7453",0.0266359823091104
"7454",0.0106159161853927
"7455",0.0146275945428399
"7456",0.0301456479369971
"7457",0.0152210530149983
"7458",0.0299878314049971
"7459",0.017802327469836
"7460",0.0173510586651725
"7461",0.0187337051858354
"7462",0.00899411055331525
"7463",0.0134824405247962
"7464",0.00978524949867525
"7465",0.00608913730343519
"7466",0.0124585815310791
"7467",0.0215566893216035
"7468",0.0120090005179684
"7469",0.00748486572403952
"7470",0.0203503779048855
"7471",0.00139317290018324
"7472",0.00686909505774567
"7473",0.0572844379535538
"7474",0.0453195015271252
"7475",0.0655410114536528
"7476",0.0807201081130378
"7477",0.0712964622773034
"7478",0.0615881246808948
"7479",0.0410434684090928
"7480",0.0276032192391864
"7481",0.0424035431801931
"7482",0.0530741362223481
"7483",0.0506210281892896
"7484",0.0461521653758708
"7485",0.0621060070932382
"7486",0.0626459090169354
"7487",0.0338449534807007
"7488",0.0271631039119046
"7489",0.0120558014639218
"7490",0.0179205577703881
"7491",0.018284836722532
"7492",0.00515503872361023
"7493",0.012979915992479
"7494",0.0230697490636055
"7495",0.0196957154003357
"7496",0.00771257798473594
"7497",0.0346995196969601
"7498",0.0239780080041765
"7499",0.00738575553215692
"7500",0.020100613970404
"7501",0.0104170462214899
"7502",0.0200958179972487
"7503",0.00593972435342741
"7504",0.00775422786258678
"7505",0.00992710368046059
"7506",0.0295473572422764
"7507",0.00650230035661142
"7508",0.00615013887022758
"7509",0.00859605491453896
"7510",0.0203551890842058
"7511",0.00701364066164883
"7512",0.0153497743047832
"7513",0.0100344611682511
"7514",0.00918261431750308
"7515",0.0263724048811808
"7516",0.0276536091020183
"7517",0.014831795356542
"7518",0.00707225833535308
"7519",0.0232659563954111
"7520",0.0226955325699481
"7521",0.0118147287844069
"7522",0.0226387279388379
"7523",0.0203038544502975
"7524",0.00789652715371081
"7525",0.0190326458725681
"7526",0.0153276363491028
"7527",0.0210797042785068
"7528",0.00598295735783024
"7529",0.00901735763899962
"7530",0.0177534268250092
"7531",0.0237311165719599
"7532",0.00310996624041985
"7533",0.0200928934675806
"7534",0.0079895111369648
"7535",0.0252189767842133
"7536",0.0190908071220957
"7537",0.0276777233760379
"7538",0.00266967178635404
"7539",0.00981720912916154
"7540",0.0106317543242477
"7541",0.00664211501758286
"7542",0.0140826203314821
"7543",0.0202891778437187
"7544",0.0249689483867207
"7545",0.0126172914557884
"7546",0.00574021112224105
"7547",0.00852569998514041
"7548",0.0258748002471773
"7549",0.0240648202807851
"7550",0.0139496052825191
"7551",0.0243725801381186
"7552",0.0254928694880603
"7553",0.0226966305231633
"7554",0.00520715090140628
"7555",0.0268382341591564
"7556",0.0133921372826528
"7557",0.025934916297995
"7558",0.0507716829219183
"7559",0.0110153032985167
"7560",0.0192366392629256
"7561",0.0193276597498435
"7562",0.0138483817302331
"7563",0.0224276514797466
"7564",0.016017402017113
"7565",0.00617421933309992
"7566",0.00146713938077965
"7567",0.0176155136577485
"7568",0.0184079699704078
"7569",0.0277936075756821
"7570",0.0258505670459158
"7571",0.00631409523649408
"7572",0.00838496056594651
"7573",0.0281642997877769
"7574",0.0292343541044357
"7575",0.0135877898954346
"7576",0.0117843505053178
"7577",0.00945015680111124
"7578",0.0303010813495856
"7579",0.0177666474281727
"7580",0.0066492012572024
"7581",0.0134915840965104
"7582",0.0136004787000738
"7583",0.0113089086971491
"7584",0.0132106227051849
"7585",0.0243312409037334
"7586",0.0163868963547686
"7587",0.0486400011533158
"7588",0.0800022823044444
"7589",0.0646142794485205
"7590",0.0326111989253577
"7591",0.0608309335120616
"7592",0.0413855490947322
"7593",0.0762213802763596
"7594",0.0464374284594515
"7595",0.0648656827806607
"7596",0.057116646014767
"7597",0.0429449041839656
"7598",0.0383460518060439
"7599",0.0274419336883531
"7600",0.016209286235545
"7601",0.0212914680307014
"7602",0.00634209980016872
"7603",0.0319322213927472
"7604",0.0197640900191364
"7605",0.0507392949529791
"7606",0.0239274396012023
"7607",0.0233204590599553
"7608",0.0114777224513528
"7609",0.0106619365637634
"7610",0.0316288462932531
"7611",0.0187560501441165
"7612",0.0219094783149212
"7613",0.0122960728998005
"7614",0.0260468159143453
"7615",0.00801903045888417
"7616",0.0124224470473197
"7617",0.0376884104864563
"7618",0.00682428922165929
"7619",0.0126416246059944
"7620",0.0258963596194615
"7621",0.0134621021893471
"7622",0.00682528930476543
"7623",0.00744133522378176
"7624",0.00874967897340327
"7625",0.0292868143968676
"7626",0.0286777087361674
"7627",0.0138303201176086
"7628",0.00571949808211893
"7629",0.00460239668224444
"7630",0.0107770113449535
"7631",0.00696912721461431
"7632",0.00909109332339586
"7633",0.0138632868644904
"7634",0.00728104564415616
"7635",0.0107412367135449
"7636",0.0160671295950659
"7637",0.0273512760254783
"7638",0.0152338615989736
"7639",0.0148784912654132
"7640",0.0193451177575115
"7641",0.0041102068132195
"7642",0.0265522248587713
"7643",0.00432535626649801
"7644",0.022549280339157
"7645",0.016977582929422
"7646",0.0225419169687963
"7647",0.0304020079035709
"7648",0.0119128067646648
"7649",0.0226032788911884
"7650",0.011744633758405
"7651",0.019111907179362
"7652",0.0101069877018567
"7653",0.010402602695593
"7654",0.0200617840924561
"7655",0.0279456090640248
"7656",0.030009520005976
"7657",0.0145892029896194
"7658",0.0142393650647146
"7659",0.0326203471859935
"7660",0.0210131031165439
"7661",0.00425103019889543
"7662",0.017371457392352
"7663",0.0187072573334932
"7664",0.0145927992003415
"7665",0.019414586630805
"7666",0.00293749570379766
"7667",0.02274703338681
"7668",0.029438286318072
"7669",0.0111078721970841
"7670",0.00487206926816321
"7671",0.0358251448860338
"7672",0.00805910093627774
"7673",0.00528149036572001
"7674",0.0067999241074029
"7675",0.0143886773910035
"7676",0.00299780857144975
"7677",0.00966556745193261
"7678",0.00741166474671786
"7679",0.0211106638598309
"7680",0.0188168113861613
"7681",0.00538219440086951
"7682",0.0191047215802184
"7683",0.0296224829663286
"7684",0.0267239299927186
"7685",0.00759117433220302
"7686",0.0232213079949029
"7687",0.027108498430248
"7688",0.014016544308477
"7689",0.0299287923698988
