#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8508000	-4901.771125891331	-4899.74315174538	-2.0279741459519096	-4899.74315174538	1.068682761010037	-2.0279741459519096	1.2475410937929299
8509000	-4901.46149455284	-4900.078212455109	-1.3832820977311675	-4900.078212455109	0.7687484056764431	-1.3832820977311675	1.1998403641466857
8510000	-4897.11042380478	-4896.022876687848	-1.0875471169315718	-4896.022876687848	0.9156708638769119	-1.0875471169315718	2.846776260851976
8511000	-4896.185836146212	-4895.358031157724	-0.8278049884874266	-4895.358031157724	0.8788320728034953	-0.8278049884874266	2.7817506756694104
8512000	-4897.520435019654	-4896.322589868952	-1.1978451507017063	-4896.322589868952	0.8802921265254304	-1.1978451507017063	3.4106956207137924
8513000	-4897.994208279626	-4895.703570110131	-2.290638169494552	-4895.703570110131	0.8732937391963929	-2.290638169494552	4.670797492400421
8514000	-4898.129306915856	-4897.376559242152	-0.7527476737042464	-4897.376559242152	0.8579415959153811	-0.7527476737042464	2.796624943928727
8515000	-4898.166407023042	-4896.502859117236	-1.6635479058057188	-4896.502859117236	0.8495732611927103	-1.6635479058057188	4.084140196393731
8516000	-4896.953024140749	-4895.221059562104	-1.7319645786455116	-4895.221059562104	0.9208374288717791	-1.7319645786455116	3.7382110130688795
8517000	-4896.427344378561	-4894.761733085219	-1.6656112933421081	-4894.761733085219	0.9092678308693685	-1.6656112933421081	1.2453398236752247
8518000	-4899.742100612485	-4898.26729521911	-1.4748053933756182	-4898.26729521911	0.9552556130729783	-1.4748053933756182	1.5266977133326065
8519000	-4900.114384273529	-4897.940159206583	-2.174225066945932	-4897.940159206583	0.8451725177952107	-2.174225066945932	4.688418223116312
8520000	-4898.739059789568	-4897.284297061251	-1.4547627283174176	-4897.284297061251	0.8688411842724302	-1.4547627283174176	3.8990000278815358
8521000	-4895.185964591648	-4894.285675479062	-0.9002891125860999	-4894.285675479062	0.8685767174058115	-0.9002891125860999	1.7788526312257198
8522000	-4898.800665247942	-4897.251332377435	-1.5493328705069649	-4897.251332377435	0.996452676805314	-1.5493328705069649	2.835676741237612
8523000	-4897.229789659892	-4895.8372491687305	-1.3925404911618702	-4895.8372491687305	1.0003168284757094	-1.3925404911618702	2.3278169062360257
8524000	-4897.770545577867	-4895.938610149343	-1.831935428524326	-4895.938610149343	0.898359273763604	-1.831935428524326	4.095347087816535
8525000	-4897.045918931225	-4895.666693158004	-1.3792257732208952	-4895.666693158004	0.9195244347325221	-1.3792257732208952	3.220436274976651
8526000	-4898.672330849612	-4896.510512586529	-2.1618182630831297	-4896.510512586529	1.0750111171687888	-2.1618182630831297	3.0487282985551043
8527000	-4898.473270200561	-4896.523792943548	-1.949477257013081	-4896.523792943548	0.9434676758903272	-1.949477257013081	3.725861091217742
8528000	-4896.649436820951	-4894.7432734530275	-1.9061633679237842	-4894.7432734530275	0.8911545115438277	-1.9061633679237842	4.0448891080189195
8529000	-4896.014857058696	-4894.834661262866	-1.1801957958301892	-4894.834661262866	0.9442705902586673	-1.1801957958301892	1.7478484563282446
8530000	-4905.848696462593	-4902.39796873431	-3.4507277282826783	-4902.39796873431	0.9216086009032893	-3.4507277282826783	5.345625971774436
8531000	-4897.886248272998	-4897.607425375959	-0.2788228970396043	-4897.607425375959	0.7878394345227269	-0.2788228970396043	2.803955480722055
8532000	-4897.546433491278	-4896.40177179406	-1.1446616972183232	-4896.40177179406	0.8670142295591408	-1.1446616972183232	3.448079495038451
8533000	-4899.359811072642	-4898.419854236516	-0.9399568361260018	-4898.419854236516	0.8750006358267789	-0.9399568361260018	2.947609784612819
8534000	-4897.159360006259	-4896.184460490131	-0.9748995161276097	-4896.184460490131	0.8917892281137811	-0.9748995161276097	2.876833702365052
8535000	-4896.2639113089335	-4895.156620042869	-1.1072912660648333	-4895.156620042869	0.8800357814858274	-1.1072912660648333	3.36272730750467
8536000	-4897.214664402609	-4896.526547781987	-0.68811662062221	-4896.526547781987	0.8514542095890913	-0.68811662062221	2.168517770140216
8537000	-4895.313719054347	-4894.148361594194	-1.1653574601521237	-4894.148361594194	0.9198603180434324	-1.1653574601521237	2.9607085289199935
8538000	-4901.770491455345	-4901.522853194121	-0.24763826122391608	-4901.522853194121	0.7307592894148925	-0.24763826122391608	1.9685549317183502
8539000	-4899.314234907195	-4898.232067119813	-1.082167787381997	-4898.232067119813	0.9483117544089653	-1.082167787381997	2.513921420963956
8540000	-4895.502021844025	-4894.561498292509	-0.9405235515164101	-4894.561498292509	0.9211382953086226	-0.9405235515164101	2.147395658488946
8541000	-4897.670679468838	-4896.449140222606	-1.2215392462324197	-4896.449140222606	0.8689593545133348	-1.2215392462324197	1.4833117764470345
8542000	-4896.471288762521	-4895.108869236707	-1.3624195258147012	-4895.108869236707	1.0021325562517052	-1.3624195258147012	2.188043119327488
8543000	-4898.831332409817	-4897.594130603046	-1.237201806770956	-4897.594130603046	0.9136490946404466	-1.237201806770956	1.551009829183726
8544000	-4898.92728513881	-4896.420913575524	-2.5063715632861214	-4896.420913575524	0.929188201421487	-2.5063715632861214	4.471320711311349
8545000	-4896.316637796008	-4895.506446647808	-0.8101911481994746	-4895.506446647808	0.8726520082482134	-0.8101911481994746	2.355368267033452
8546000	-4895.9522375869465	-4894.249504946078	-1.7027326408691346	-4894.249504946078	0.9081585923092022	-1.7027326408691346	1.2228711990567172
8547000	-4896.874330959326	-4895.58502391829	-1.28930704103524	-4895.58502391829	0.9963813853965193	-1.28930704103524	2.2344417949846007
8548000	-4897.723577781933	-4895.132914859493	-2.590662922440052	-4895.132914859493	0.9088471410001708	-2.590662922440052	0.8781086783938145
8549000	-4900.868136765067	-4898.348486308096	-2.519650456971492	-4898.348486308096	0.8705626219788325	-2.519650456971492	4.691363900356653
8550000	-4896.71840203505	-4895.893428306045	-0.8249737290041868	-4895.893428306045	0.8612431773556085	-0.8249737290041868	2.8564380172772017
8551000	-4898.70826024902	-4897.352794889768	-1.355465359252213	-4897.352794889768	0.8891057084132947	-1.355465359252213	1.4099764165910271
8552000	-4900.180603447147	-4898.938385016087	-1.2422184310607074	-4898.938385016087	0.9619823012482475	-1.2422184310607074	2.0738592486234495
8553000	-4897.202949568526	-4895.228450903163	-1.974498665362387	-4895.228450903163	0.9494876564109264	-1.974498665362387	3.6785120674958116
8554000	-4897.522091055646	-4896.532926559901	-0.989164495745626	-4896.532926559901	0.9099960236372037	-0.989164495745626	2.0673961123568727
8555000	-4896.695213212306	-4896.0118954049885	-0.6833178073172066	-4896.0118954049885	0.8448697875713411	-0.6833178073172066	2.317517448845325
8556000	-4896.325709983724	-4895.889652277523	-0.4360577062003461	-4895.889652277523	0.810965362934516	-0.4360577062003461	2.6072029641764716
8557000	-4900.5192707715905	-4900.249043969737	-0.2702268018542635	-4900.249043969737	0.7196524003880269	-0.2702268018542635	1.876127975759211
8558000	-4898.49307261963	-4897.045317396553	-1.447755223076838	-4897.045317396553	0.9994951247575095	-1.447755223076838	1.697478146271508
8559000	-4897.086004439123	-4895.584744184412	-1.501260254711327	-4895.584744184412	0.9449845662597781	-1.501260254711327	3.271416262250168
8560000	-4899.533599955587	-4898.084579892827	-1.4490200627610388	-4898.084579892827	0.9510467707662013	-1.4490200627610388	1.456824052987284
8561000	-4899.037058750576	-4897.086809964899	-1.9502487856773936	-4897.086809964899	0.8443205678041719	-1.9502487856773936	4.5233890761870414
8562000	-4896.262506518595	-4895.40949727321	-0.8530092453847322	-4895.40949727321	0.8671997563203961	-0.8530092453847322	1.8758749722975128
8563000	-4900.017119072601	-4898.037166211278	-1.9799528613225552	-4898.037166211278	1.04451080362627	-1.9799528613225552	1.2921296737231487
8564000	-4897.618353997266	-4896.1869099350115	-1.43144406225489	-4896.1869099350115	0.8985012988519787	-1.43144406225489	3.5748508112588904
8565000	-4896.6532760668815	-4895.141394829691	-1.511881237189888	-4895.141394829691	0.9672844088177548	-1.511881237189888	3.0181366810406973
8566000	-4896.803905581513	-4895.893028279762	-0.9108773017516549	-4895.893028279762	0.8892145560382948	-0.9108773017516549	1.8400550625098568
8567000	-4896.855925367821	-4894.9689266582545	-1.8869987095667415	-4894.9689266582545	0.9445319331566986	-1.8869987095667415	3.618134722669129
8568000	-4897.492589628529	-4896.556276905434	-0.9363127230942236	-4896.556276905434	0.9110989543273186	-0.9363127230942236	2.5773005857286004
8569000	-4901.644838124245	-4897.9718803181795	-3.6729578060661963	-4897.9718803181795	0.9822020883921493	-3.6729578060661963	5.0888750979492485
8570000	-4896.672846588765	-4894.890146852064	-1.782699736700823	-4894.890146852064	0.8974127861207496	-1.782699736700823	3.9735313365647
8571000	-4895.354932681039	-4894.528859427252	-0.826073253786789	-4894.528859427252	0.888641343027508	-0.826073253786789	2.103586571914426
8572000	-4907.079912764349	-4901.506213632781	-5.573699131567857	-4901.506213632781	1.0894818396429855	-5.573699131567857	5.6434698637135705
8573000	-4902.67479328796	-4898.812345655214	-3.8624476327457122	-4898.812345655214	1.1087442145863335	-3.8624476327457122	0.6468723185818775
8574000	-4898.259338466808	-4895.349371035222	-2.9099674315853656	-4895.349371035222	0.8962833882979717	-2.9099674315853656	0.7937980064769312
8575000	-4899.016813333375	-4896.833025158325	-2.1837881750498154	-4896.833025158325	0.9268306986953408	-2.1837881750498154	1.0276480553838887
8576000	-4896.434518668105	-4895.606740482279	-0.8277781858261242	-4895.606740482279	0.8715529766489408	-0.8277781858261242	2.015834438853334
8577000	-4898.553022733299	-4897.611880827491	-0.9411419058079447	-4897.611880827491	0.901425077222736	-0.9411419058079447	2.2140678833375933
8578000	-4901.648928779488	-4897.682640821166	-3.9662879583219928	-4897.682640821166	0.9552483553897372	-3.9662879583219928	0.5960095310725442
8579000	-4898.99267133625	-4897.791879269693	-1.2007920665569278	-4897.791879269693	0.917329748861422	-1.2007920665569278	2.8031207086815146
8580000	-4897.4029463829265	-4896.769179596566	-0.6337667863607299	-4896.769179596566	0.8590935111433575	-0.6337667863607299	2.127161129998933
8581000	-4898.659582769006	-4897.5330696662295	-1.126513102776844	-4897.5330696662295	0.8535672731534084	-1.126513102776844	3.3743382239160393
8582000	-4897.45483977619	-4895.935606871189	-1.5192329050018598	-4895.935606871189	0.9240898223490546	-1.5192329050018598	3.4306215228042034
8583000	-4901.082127155741	-4898.946100946034	-2.1360262097069125	-4898.946100946034	1.0107952949507046	-2.1360262097069125	1.1273003442642464
8584000	-4896.4215404488905	-4895.272270595682	-1.1492698532085455	-4895.272270595682	0.9388900051179276	-1.1492698532085455	2.7188690425694793
8585000	-4895.811228723634	-4895.088752223239	-0.722476500395171	-4895.088752223239	0.8743157411338427	-0.722476500395171	2.2198645590744532
8586000	-4899.230263019803	-4897.978552662998	-1.2517103568049586	-4897.978552662998	1.0023809219535174	-1.2517103568049586	2.130471070670454
8587000	-4896.931781299979	-4895.478570353856	-1.4532109461223186	-4895.478570353856	0.8220977295130529	-1.4532109461223186	4.367111238998624
8588000	-4897.017236835395	-4894.869207610255	-2.1480292251402364	-4894.869207610255	0.9000214117847272	-2.1480292251402364	4.245482628856117
8589000	-4895.9174726590645	-4894.84691003607	-1.0705626229947538	-4894.84691003607	0.9360062068649901	-1.0705626229947538	2.0726406154454287
8590000	-4897.910591515387	-4896.621769856416	-1.2888216589705963	-4896.621769856416	0.9650372866173642	-1.2888216589705963	1.7701380738070849
8591000	-4897.91251395363	-4897.252162206251	-0.6603517473787566	-4897.252162206251	0.8104312731570397	-0.6603517473787566	3.005794341060256
8592000	-4895.665777663823	-4894.5625889965795	-1.1031886672437063	-4894.5625889965795	0.9207342645489341	-1.1031886672437063	1.751133435091047
8593000	-4899.74661732346	-4898.741528774307	-1.0050885491525237	-4898.741528774307	0.8931943073628575	-1.0050885491525237	1.9548174852915434
8594000	-4897.389935962167	-4896.574300502084	-0.8156354600830511	-4896.574300502084	0.7945762768540242	-0.8156354600830511	3.7151881223670125
8595000	-4897.668561833137	-4896.622997914661	-1.0455639184759349	-4896.622997914661	0.8911199271392262	-1.0455639184759349	3.1717242463990383
8596000	-4895.886024109116	-4895.118372683029	-0.7676514260876424	-4895.118372683029	0.8339095235232286	-0.7676514260876424	3.212633317783526
8597000	-4901.850145570929	-4900.724913713176	-1.1252318577531017	-4900.724913713176	0.7866078512332727	-1.1252318577531017	4.152939473209156
8598000	-4898.068054263135	-4897.450834041198	-0.6172202219378038	-4897.450834041198	0.8443930683933836	-0.6172202219378038	2.520424057375128
8599000	-4898.212927451716	-4897.255463958001	-0.9574634937143776	-4897.255463958001	0.7864724624648725	-0.9574634937143776	4.119088612867125
8600000	-4896.708395210235	-4895.638360163628	-1.0700350466063493	-4895.638360163628	0.9165819782556595	-1.0700350466063493	1.8087739793542834
8601000	-4900.096918134258	-4899.8485893974685	-0.24832873678918377	-4899.8485893974685	0.7727442942912321	-0.24832873678918377	2.623425082833704
8602000	-4896.879125333824	-4896.360054783714	-0.5190705501098885	-4896.360054783714	0.8386300187465591	-0.5190705501098885	2.4785949082570635
8603000	-4896.5802238780625	-4895.612187523624	-0.9680363544387047	-4895.612187523624	0.9012659586813179	-0.9680363544387047	2.123897914872704
8604000	-4897.234041332854	-4896.462566106442	-0.7714752264118481	-4896.462566106442	0.8680825676851658	-0.7714752264118481	2.25510511824364
8605000	-4897.946145132104	-4896.332991410442	-1.6131537216614174	-4896.332991410442	1.0699383555346464	-1.6131537216614174	1.8852193368546877
8606000	-4902.27555985187	-4897.820565255782	-4.454994596088213	-4897.820565255782	1.0127590105302506	-4.454994596088213	5.29573255500428
8607000	-4897.256512416106	-4896.168319244458	-1.088193171648033	-4896.168319244458	0.8724217565044654	-1.088193171648033	3.132224619667337
8608000	-4897.373906922012	-4896.557478849981	-0.8164280720307984	-4896.557478849981	0.8767752908179801	-0.8164280720307984	2.741304587825601
8609000	-4897.103955927072	-4896.27399074569	-0.8299651813822471	-4896.27399074569	0.789353997634183	-0.8299651813822471	1.5767214089436177
8610000	-4899.029107091618	-4897.701243033844	-1.327864057774648	-4897.701243033844	0.9096598709745075	-1.327864057774648	1.420978168125506
8611000	-4899.912927408421	-4897.99388490939	-1.9190424990308754	-4897.99388490939	1.1480467778819505	-1.9190424990308754	1.7086443881384112
8612000	-4898.370867145378	-4897.048940171772	-1.3219269736051338	-4897.048940171772	0.9021047861412052	-1.3219269736051338	1.4736441627090793
8613000	-4896.295858724762	-4895.315218089404	-0.9806406353583519	-4895.315218089404	0.8940514561482751	-0.9806406353583519	2.8087690390854605
8614000	-4895.989577735528	-4894.760909161931	-1.228668573596737	-4894.760909161931	0.957204267476661	-1.228668573596737	1.7962955394731341
8615000	-4897.329644456136	-4895.896684175014	-1.432960281121277	-4895.896684175014	0.8734774299464314	-1.432960281121277	3.839859524993927
8616000	-4896.218511475776	-4895.212571894926	-1.0059395808496996	-4895.212571894926	0.8824913362051346	-1.0059395808496996	3.135942812374484
8617000	-4896.865058274891	-4895.306292212203	-1.558766062688985	-4895.306292212203	0.9762611753167687	-1.558766062688985	3.1220454026197295
8618000	-4895.637944925759	-4894.686373608572	-0.9515713171880158	-4894.686373608572	0.9072925258503225	-0.9515713171880158	2.0312640243225792
8619000	-4896.625522319587	-4895.312834599294	-1.312687720292642	-4895.312834599294	0.9760805566821072	-1.312687720292642	2.6476941250249912
8620000	-4900.756343270584	-4899.171835766562	-1.5845075040214383	-4899.171835766562	0.9259155698540689	-1.5845075040214383	3.6297839853440115
8621000	-4896.451487084963	-4895.538121022584	-0.9133660623789144	-4895.538121022584	0.8582851542700705	-0.9133660623789144	3.2703468243964084
8622000	-4896.805497492967	-4895.607109632411	-1.1983878605557168	-4895.607109632411	0.8140580423683531	-1.1983878605557168	4.061903346355147
8623000	-4896.963303486834	-4895.909229716183	-1.0540737706505268	-4895.909229716183	0.863719661682348	-1.0540737706505268	1.6091454522759263
8624000	-4901.273200473664	-4900.071497897759	-1.2017025759041493	-4900.071497897759	0.965594656275249	-1.2017025759041493	2.4693598156006304
8625000	-4896.476398954606	-4895.929968691806	-0.5464302628010875	-4895.929968691806	0.8087926519243082	-0.5464302628010875	2.8558712031586047
8626000	-4903.589571272457	-4901.777845175261	-1.8117260971954048	-4901.777845175261	0.813690944281383	-1.8117260971954048	4.903049466622725
8627000	-4897.973108345244	-4896.6419532533755	-1.3311550918687614	-4896.6419532533755	0.8048265847447222	-1.3311550918687614	4.285830980373299
8628000	-4898.343330693982	-4895.686888903657	-2.656441790325858	-4895.686888903657	1.0292001508345798	-2.656441790325858	3.8527042338861617
8629000	-4895.746601143339	-4895.073728390807	-0.6728727525316276	-4895.073728390807	0.8654116015427443	-0.6728727525316276	2.3304499397596317
8630000	-4895.692794743444	-4894.615465421622	-1.0773293218226616	-4894.615465421622	0.9041635739343684	-1.0773293218226616	2.9757532659110635
8631000	-4895.851571505645	-4895.293924152946	-0.5576473526992753	-4895.293924152946	0.8298573998657576	-0.5576473526992753	2.4667235200067075
8632000	-4897.669861967539	-4896.290667017136	-1.3791949504026864	-4896.290667017136	0.942478939856726	-1.3791949504026864	2.9766829602851494
8633000	-4897.813445857443	-4895.763432408003	-2.050013449440417	-4895.763432408003	0.8670714265777345	-2.050013449440417	4.503081892595743
8634000	-4895.997320936696	-4895.3223240416355	-0.6749968950604472	-4895.3223240416355	0.8434027011332251	-0.6749968950604472	2.1979256964800715
8635000	-4896.275995621493	-4895.641614249954	-0.6343813715397442	-4895.641614249954	0.8402284656763417	-0.6343813715397442	2.2565763926460485
8636000	-4897.923289607618	-4895.80042455043	-2.122865057188286	-4895.80042455043	1.0090442559264579	-2.122865057188286	1.1223107775449903
8637000	-4897.1016141011905	-4896.452072157986	-0.6495419432051492	-4896.452072157986	0.8618591700956124	-0.6495419432051492	2.482465311105054
8638000	-4896.123065365252	-4895.127126126928	-0.9959392383242456	-4895.127126126928	0.8182952510982134	-0.9959392383242456	3.728290120844539
8639000	-4896.762960192816	-4895.561321304948	-1.2016388878677646	-4895.561321304948	0.965951686042171	-1.2016388878677646	1.8347181796274274
8640000	-4896.152023478959	-4895.283627287057	-0.8683961919016792	-4895.283627287057	0.875754721372577	-0.8683961919016792	2.7369255294382624
8641000	-4900.283473375796	-4899.126034014747	-1.1574393610489913	-4899.126034014747	0.8691377880970681	-1.1574393610489913	1.5501009057668702
8642000	-4899.312006006316	-4897.198201540569	-2.1138044657461004	-4897.198201540569	0.9028492744622557	-2.1138044657461004	4.226030876992747
8643000	-4896.5593372200665	-4895.509666704596	-1.0496705154700274	-4895.509666704596	0.9370525598584684	-1.0496705154700274	1.9144857753868696
8644000	-4898.456752107962	-4896.992283901964	-1.4644682059977248	-4896.992283901964	0.8356583273676125	-1.4644682059977248	4.100920692810861
8645000	-4896.281407471334	-4895.034882310473	-1.2465251608613501	-4895.034882310473	0.9594761010612824	-1.2465251608613501	2.679003777766326
8646000	-4895.904963325782	-4894.431060067477	-1.473903258304846	-4894.431060067477	0.9257540464215723	-1.473903258304846	3.3606969864981635
8647000	-4900.884791991454	-4896.683146283869	-4.201645707584879	-4896.683146283869	0.9929233747708109	-4.201645707584879	5.353257548760354
8648000	-4896.844090446434	-4895.290505555959	-1.5535848904759293	-4895.290505555959	0.9556190432063656	-1.5535848904759293	1.403449006720609
8649000	-4898.380499838586	-4897.327739049963	-1.052760788622293	-4897.327739049963	0.7960195735537613	-1.052760788622293	4.078722744991897
8650000	-4897.863530363465	-4896.629486444159	-1.2340439193061337	-4896.629486444159	0.9679924822152844	-1.2340439193061337	1.995147644882672
8651000	-4897.496794294368	-4896.304549079905	-1.1922452144625333	-4896.304549079905	0.9600965346255445	-1.1922452144625333	2.091191711218329
8652000	-4900.6562357799485	-4900.232197054856	-0.42403872509236473	-4900.232197054856	0.7876297748654348	-0.42403872509236473	2.3630351049338483
8653000	-4897.1166092152225	-4896.674889335976	-0.44171987924590805	-4896.674889335976	0.7957938207445285	-0.44171987924590805	2.8389129928670482
8654000	-4896.021643800381	-4895.099692492203	-0.921951308178325	-4895.099692492203	0.9123990901310342	-0.921951308178325	2.073256873736202
8655000	-4897.597428456859	-4897.294297095106	-0.30313136175310973	-4897.294297095106	0.7807324995633979	-0.30313136175310973	2.788224119222017
8656000	-4897.714839461544	-4897.030758140045	-0.6840813214991002	-4897.030758140045	0.8390290464810137	-0.6840813214991002	2.361392533283407
8657000	-4895.781720017059	-4894.763427899851	-1.0182921172080563	-4894.763427899851	0.9046397164847108	-1.0182921172080563	2.896658197651298
8658000	-4901.709315459839	-4900.967342404398	-0.7419730554409147	-4900.967342404398	0.8658786647278274	-0.7419730554409147	2.83828656663964
8659000	-4897.531964703677	-4895.822570126493	-1.7093945771837618	-4895.822570126493	1.0100756562641096	-1.7093945771837618	2.9664951598955978
8660000	-4897.53424398559	-4897.309398066667	-0.22484591892330918	-4897.309398066667	0.7721960762278012	-0.22484591892330918	2.903493557150515
8661000	-4897.691270937258	-4896.0975204122415	-1.593750525017061	-4896.0975204122415	0.9671923186561419	-1.593750525017061	3.227551382065573
8662000	-4905.49568590627	-4902.77111282138	-2.7245730848908503	-4902.77111282138	0.713846036427779	-2.7245730848908503	6.774504359234994
8663000	-4897.309679302604	-4894.192539544385	-3.117139758219391	-4894.192539544385	0.9308734758567867	-3.117139758219391	4.9159169308332995
8664000	-4895.307374900968	-4894.339438515343	-0.9679363856250243	-4894.339438515343	0.8816191571430105	-0.9679363856250243	2.9431029727762428
8665000	-4898.6895843100565	-4897.514606484056	-1.1749778260005819	-4897.514606484056	0.8035903057213929	-1.1749778260005819	4.205184775155371
8666000	-4896.3988191296785	-4894.860621009453	-1.5381981202252746	-4894.860621009453	0.902234870934378	-1.5381981202252746	3.5456286030105733
8667000	-4898.295470874493	-4897.186439683099	-1.1090311913944353	-4897.186439683099	0.8157358963114437	-1.1090311913944353	4.0087634890461725
8668000	-4897.34421888963	-4896.226489725699	-1.117729163930405	-4896.226489725699	0.8621121420430413	-1.117729163930405	3.347954913124083
8669000	-4898.046661115121	-4897.2433183176745	-0.8033427974469287	-4897.2433183176745	0.8623279322709864	-0.8033427974469287	2.9971215555769795
8670000	-4897.286690556927	-4896.506764705511	-0.7799258514162561	-4896.506764705511	0.8761036093908905	-0.7799258514162561	2.0398070819194927
8671000	-4897.1420890504605	-4895.877731283169	-1.2643577672912132	-4895.877731283169	0.9770618584420033	-1.2643577672912132	2.51330997722512
8672000	-4897.495119790459	-4895.948830136586	-1.5462896538726794	-4895.948830136586	0.8985746539643924	-1.5462896538726794	3.7008175490043276
8673000	-4900.849208836545	-4898.642802512247	-2.2064063242978076	-4898.642802512247	0.9032215171007412	-2.2064063242978076	4.33755564701674
8674000	-4898.6786965645215	-4895.914370513405	-2.7643260511164494	-4895.914370513405	0.9452542410827796	-2.7643260511164494	4.393412202688185
8675000	-4897.155378310286	-4896.349937500963	-0.8054408093229228	-4896.349937500963	0.8881143293486583	-0.8054408093229228	2.4463536412697064
8676000	-4898.254612843104	-4897.3462202486835	-0.9083925944208486	-4897.3462202486835	0.8923460596794759	-0.9083925944208486	2.233583603326741
8677000	-4896.847108084842	-4895.193449119259	-1.653658965583344	-4895.193449119259	0.9271142441359594	-1.653658965583344	3.4700875540784586
8678000	-4897.076704956519	-4895.861006032315	-1.215698924203663	-4895.861006032315	0.9612843351712062	-1.215698924203663	2.476776927110722
8679000	-4901.489021527924	-4900.022539041651	-1.4664824862728902	-4900.022539041651	1.0055529413954294	-1.4664824862728902	1.649291213178488
8680000	-4897.033578996703	-4895.462846102474	-1.5707328942292786	-4895.462846102474	0.9819083643406777	-1.5707328942292786	2.980275740025061
8681000	-4898.052311889535	-4895.837443855965	-2.2148680335702737	-4895.837443855965	0.9975747250931628	-2.2148680335702737	1.0781038453301004
8682000	-4897.7923684611205	-4895.97453786027	-1.817830600850267	-4895.97453786027	0.9043685128569848	-1.817830600850267	1.1655628064267902
8683000	-4897.543072250181	-4895.732680163656	-1.810392086523823	-4895.732680163656	0.996706618217007	-1.810392086523823	1.2861716890837689
8684000	-4896.532149562437	-4895.546706169767	-0.985443392669652	-4895.546706169767	0.9084252581414184	-0.985443392669652	2.5053228999981734
8685000	-4897.241551708156	-4896.599125972395	-0.6424257357616012	-4896.599125972395	0.8088346591394361	-0.6424257357616012	3.1856563627603367
8686000	-4898.56619975467	-4897.2066623519195	-1.3595374027511988	-4897.2066623519195	0.9789355740155934	-1.3595374027511988	1.689830786762277
8687000	-4898.001336753793	-4895.483295572701	-2.51804118109263	-4895.483295572701	0.8488596829602413	-2.51804118109263	5.153909997199054
8688000	-4897.574275328872	-4896.894031960023	-0.6802433688491689	-4896.894031960023	0.8168939039036469	-0.6802433688491689	3.217132351879664
8689000	-4897.534962290333	-4896.71662584908	-0.8183364412534733	-4896.71662584908	0.8451062192782851	-0.8183364412534733	3.1576326505544627
8690000	-4897.826207249185	-4896.0381861927945	-1.7880210563903942	-4896.0381861927945	0.975729578481503	-1.7880210563903942	3.2610810498303073
8691000	-4896.6243572065605	-4895.726557264354	-0.8977999422069667	-4895.726557264354	0.8825684964817898	-0.8977999422069667	2.85517777177631
8692000	-4896.648849853878	-4896.0252852029125	-0.6235646509654353	-4896.0252852029125	0.7961234936374145	-0.6235646509654353	3.361274016380342
8693000	-4899.701307557996	-4899.186519638761	-0.514787919235892	-4899.186519638761	0.7780283301959059	-0.514787919235892	3.123107634273362
8694000	-4899.987156410424	-4899.014727049373	-0.9724293610512404	-4899.014727049373	0.8772174438906211	-0.9724293610512404	3.03482609769386
8695000	-4896.530496707586	-4895.353039000353	-1.177457707233176	-4895.353039000353	0.9497195903922885	-1.177457707233176	1.8401371385169327
8696000	-4896.964303217178	-4894.605513669145	-2.358789548033024	-4894.605513669145	0.9784949931156847	-2.358789548033024	3.871403448142329
8697000	-4899.713394983054	-4898.028812460101	-1.684582522953093	-4898.028812460101	0.9458749096540433	-1.684582522953093	3.577881679498936
8698000	-4895.854020952077	-4894.845156371605	-1.0088645804716978	-4894.845156371605	0.9171993186418284	-1.0088645804716978	2.61621532326012
