"","x"
"4625",0.0199184953526336
"4626",0.0260683039550809
"4627",0.021692066955961
"4628",0.0164221066372041
"4629",0.0305253622961817
"4630",0.0136735509830838
"4631",0.0156230007434361
"4632",0.029664582381847
"4633",0.00698018219056579
"4634",0.0154817107106818
"4635",0.0137619453743424
"4636",0.0215001023338201
"4637",0.0174765932161346
"4638",0.00512487181873733
"4639",0.0133498024309955
"4640",0.0227445265076843
"4641",0.00763945228721493
"4642",0.00337665135778015
"4643",0.0108554315894824
"4644",0.0174798876814024
"4645",0.0234367978999845
"4646",0.0122813768998907
"4647",0.00697856434125051
"4648",0.0285803100379614
"4649",0.00579167303675565
"4650",0.0182833946204125
"4651",0.0120343333587774
"4652",0.0176383675375158
"4653",0.00656495375606621
"4654",0.0192485212337383
"4655",0.0232415552830525
"4656",0.029194988156837
"4657",0.0052233769493321
"4658",0.034393460490588
"4659",0.0054886353557604
"4660",0.0122033515072091
"4661",0.0137244207468337
"4662",0.00697047462190616
"4663",0.00897221491525409
"4664",0.0119965613222514
"4665",0.0179179614159916
"4666",0.0314649088667943
"4667",0.0342397992399193
"4668",0.0288892308990914
"4669",0.0101890741379966
"4670",0.0284982748874558
"4671",0.0103669651762344
"4672",0.00572764767853701
"4673",0.00710245657382621
"4674",0.00855815380896607
"4675",0.015429814788759
"4676",0.0125674402259391
"4677",0.0094722497613063
"4678",0.0218528531927603
"4679",0.0187106725921198
"4680",0.00779046788171732
"4681",0.0188871755771257
"4682",0.0145623701846278
"4683",0.0157977032583648
"4684",0.0211423930035017
"4685",0.0213393564543128
"4686",0.0184834906263019
"4687",0.0346847746675188
"4688",0.00739324313574752
"4689",0.00845045139603564
"4690",0.0133023649112919
"4691",0.00958642625047246
"4692",0.0150599461236268
"4693",0.0346552114649644
"4694",0.0234653160809164
"4695",0.0179704600319495
"4696",0.0273105354207435
"4697",0.0268345684552565
"4698",0.0256050420561432
"4699",0.00461096609604474
"4700",0.0288298392493036
"4701",0.0159358552646219
"4702",0.0198128972063117
"4703",0.0120144669766682
"4704",0.0256344022904501
"4705",0.00898149322214883
"4706",0.0125361652974108
"4707",0.0183099680615145
"4708",0.0107770636447808
"4709",0.0118743263984794
"4710",0.0180689180653885
"4711",0.0280655757685518
"4712",0.00769245756730284
"4713",0.0124666061956526
"4714",0.0215216749123019
"4715",0.01583144303142
"4716",0.0222520437872463
"4717",0.0144135314116808
"4718",0.0262987111330662
"4719",0.0265662181399409
"4720",0.0269758231057903
"4721",0.00956882518785361
"4722",0.0030559911372357
"4723",0.00677470518401537
"4724",0.00269693163997522
"4725",0.0230530313947231
"4726",0.0200055870635263
"4727",0.00390539151020155
"4728",0.0134747285118598
"4729",0.0233007610547788
"4730",0.0138080444117344
"4731",0.00621749165968181
"4732",0.00963437361786209
"4733",0.0153829827824663
"4734",0.0069461028818153
"4735",0.0123728793804376
"4736",0.0119558726600598
"4737",0.0087556200763701
"4738",0.0206844481699819
"4739",0.0254970749788516
"4740",0.0144170141756859
"4741",0.016464644269677
"4742",0.011196265908616
"4743",0.0190625069698205
"4744",0.00692675686706037
"4745",0.00601446811899647
"4746",0.00562561447168366
"4747",0.0214168101496875
"4748",0.0173544468208018
"4749",0.0344337550961171
"4750",0.00619689394927964
"4751",0.0191171812343759
"4752",0.028908383516152
"4753",0.010175937032811
"4754",0.0058565019671434
"4755",0.0028669848683112
"4756",0.023791456289975
"4757",0.0105728410988425
"4758",0.00597143864597793
"4759",0.0138499385936102
"4760",0.0302366415217792
"4761",0.0052327714728137
"4762",0.0238457110304257
"4763",0.00556640966019845
"4764",0.015971888902923
"4765",0.00869527398202796
"4766",0.00294372817275544
"4767",0.013037429160915
"4768",0.00866721680066507
"4769",0.0117702083158353
"4770",0.0168470075311943
"4771",0.024474566098812
"4772",0.0196818135683998
"4773",0.0129129118081746
"4774",0.031304933976824
"4775",0.00788441103598368
"4776",0.0046898340831135
"4777",0.0102848487224375
"4778",0.01722353372552
"4779",0.0174380398455335
"4780",0.0169916891143592
"4781",0.0129204818228401
"4782",0.0174964623178488
"4783",0.016413575001395
"4784",0.011413739069173
"4785",0.0292269210403049
"4786",0.00814484105731696
"4787",0.0099942412558924
"4788",0.00674615199328813
"4789",0.0179382114377022
"4790",0.0234987907015452
"4791",0.00452664095029204
"4792",0.0224425880725909
"4793",0.0107866052238158
"4794",0.0191390268913025
"4795",0.0207504749171252
"4796",0.0239500202219499
"4797",0.00753473236106259
"4798",0.0287575780344176
"4799",0.0179388990853877
"4800",0.0218207097612178
"4801",0.0100467130193983
"4802",0.0261424748880476
"4803",0.0132283535353936
"4804",0.013056758813744
"4805",0.0290361290820403
"4806",0.0135064163817126
"4807",0.00790975115265361
"4808",0.00312228867814242
"4809",0.0205221435956825
"4810",0.0266305898282659
"4811",0.00832898990590882
"4812",0.007820936567836
"4813",0.0447476828142901
"4814",0.0105050543817999
"4815",0.00787502873592157
"4816",0.0227115759063578
"4817",0.0220936229200186
"4818",0.00285615119535517
"4819",0.0242792464212955
"4820",0.0130410104254961
"4821",0.0117153971219644
"4822",0.0289589640520337
"4823",0.0085009950932041
"4824",0.0253088169334386
"4825",0.0300262515507805
"4826",0.00708565018617876
"4827",0.00290165796219749
"4828",0.0226417082155972
"4829",0.0175041667892235
"4830",0.0111512079969298
"4831",0.014801003310132
"4832",0.0199104611834611
"4833",0.0067074045735833
"4834",0.00913031944543435
"4835",0.0312220428160034
"4836",0.0292617113446614
"4837",0.00524519667132156
"4838",0.0261834088949831
"4839",0.0270385662014322
"4840",0.0173110070391746
"4841",0.00740284274254505
"4842",0.00300151388211295
"4843",0.0149513403119445
"4844",0.0207175708543294
"4845",0.0193000486537752
"4846",0.0189521854349436
"4847",0.0148355006164764
"4848",0.00465935426232196
"4849",0.00671849339597689
"4850",0.0112083482732185
"4851",0.0119761942790304
"4852",0.00746154741888564
"4853",0.0147478563008374
"4854",0.00661982176790636
"4855",0.0222866465968878
"4856",0.0193276584278127
"4857",0.00967073573110215
"4858",0.00932434790103744
"4859",0.0158927491246423
"4860",0.012176709988695
"4861",0.0150593904300605
"4862",0.0274742523247283
"4863",0.0110419430965363
"4864",0.00473839592943159
"4865",0.0259394406081051
"4866",0.0100985341344077
"4867",0.00279093634824135
"4868",0.0311290814096545
"4869",0.00850663124611532
"4870",0.012326346291618
"4871",0.0201169538350556
"4872",0.00437295772271444
"4873",0.00192443945564506
"4874",0.00861479764234313
"4875",0.00808842047678513
"4876",0.0123385745279269
"4877",0.0130332309715024
"4878",0.022888921871585
"4879",0.026047121451804
"4880",0.0253978100912404
"4881",0.0328918742957347
"4882",0.00992999601614738
"4883",0.0231543642029517
"4884",0.0151455865222224
"4885",0.024837890850539
"4886",0.0319651943255468
"4887",0.0122456941436293
"4888",0.0165468264231956
"4889",0.0239027503193656
"4890",0.0137512197415593
"4891",0.0221756362819467
"4892",0.00348733779049419
"4893",0.0148114741913518
"4894",0.00480095518234364
"4895",0.0304545119891228
"4896",0.0126901512401419
"4897",0.0263393195585679
"4898",0.0224263591857563
"4899",0.010744142456918
"4900",0.00866762345275228
"4901",0.00586640582234027
"4902",0.01231785424035
"4903",0.0241246076620832
"4904",0.0210894751259366
"4905",0.00678955691244012
"4906",0.0167600140814504
"4907",0.0130642646514762
"4908",0.0272803402911689
"4909",0.029542033180105
"4910",0.0121563911605977
"4911",0.0309441519530252
"4912",0.00699213578608561
"4913",0.0231784538429795
"4914",0.00637208136130154
"4915",0.00609398053642176
"4916",0.00417673064132464
"4917",0.0126595906871883
"4918",0.00930424031572058
"4919",0.020606648397404
"4920",0.010072398154773
"4921",0.00720072866917215
"4922",0.0261202350439394
"4923",0.0142151854756163
"4924",0.0176715011475254
"4925",0.0204384275051183
"4926",0.0270807082966483
"4927",0.01253465743698
"4928",0.00204908384508366
"4929",0.0076331960818693
"4930",0.0111240564836795
"4931",0.0199454112925959
"4932",0.00954973290959702
"4933",0.0290336064725353
"4934",0.0138692154498658
"4935",0.0154401348728129
"4936",0.00455982289289571
"4937",0.00719966461379729
"4938",0.0118057010043333
"4939",0.0124762782280454
"4940",0.0253891872187664
"4941",0.0224004936095508
"4942",0.00850742835534638
"4943",0.0207277825583236
"4944",0.0307786498616503
"4945",0.00867264300824629
"4946",0.023810011755453
"4947",0.0127223417847366
"4948",0.013246554823332
"4949",0.0119314789026763
"4950",0.00599570624003481
"4951",0.0193129896380493
"4952",0.0166009866350437
"4953",0.00556997651658714
"4954",0.0163705495975653
"4955",0.0318291697666464
"4956",0.0214170405020397
"4957",0.00325799799412962
"4958",0.00319060296052059
"4959",0.0114620442682338
"4960",0.0207295021410131
"4961",0.00897051052263289
"4962",0.0249323626299754
"4963",0.00755124412471181
"4964",0.0248910616334349
"4965",0.0103421498216936
"4966",0.00564896654743171
"4967",0.0201834308351143
"4968",0.00654465419183329
"4969",0.0116705037052997
"4970",0.00635077155046252
"4971",0.0221301196024391
"4972",0.0123357320028548
"4973",0.0243346733906537
"4974",0.017543821443504
"4975",0.00509132938493453
"4976",0.011247710231627
"4977",0.0151671098991858
"4978",0.0166575944713492
"4979",0.00458221349544076
"4980",0.0124926683828048
"4981",0.0164547043849458
"4982",0.0254119287651036
"4983",0.0145643863007373
"4984",0.0032420974472722
"4985",0.0156758195649047
"4986",0.00848308710673784
"4987",0.0104829407688966
"4988",0.0252472485467103
"4989",0.0114174117033523
"4990",0.00338686740068846
"4991",0.0141240132791765
"4992",0.0175311379649874
"4993",0.0218379414790623
"4994",0.02844350125224
"4995",0.0106744389743129
"4996",0.0068970565915949
"4997",0.00889446849779
"4998",0.00363214884953674
"4999",0.00538621680388335
"5000",0.0191440989542237
"5001",0.00442913371874452
"5002",0.0234704052385989
"5003",0.0291578217024911
"5004",0.0152911685570983
"5005",0.0146883145040053
"5006",0.00738395269669738
"5007",0.0301011304740875
"5008",0.0159964290527099
"5009",0.023076808191371
"5010",0.0112425142912534
"5011",0.00637139528919835
"5012",0.0219266233468975
"5013",0.0286644845341941
"5014",0.00593718644990465
"5015",0.0258682166112693
"5016",0.00471398822741579
"5017",0.0224904991789117
"5018",0.00576482640857523
"5019",0.0185092140544323
"5020",0.0144216200700673
"5021",0.0107289657351419
"5022",0.00743440205098152
"5023",0.00631339950824193
"5024",0.00842648547818094
"5025",0.0222930646659089
"5026",0.0119748700976495
"5027",0.0127815567620099
"5028",0.0145301746948595
"5029",0.00759800146160592
"5030",0.00522320993043638
"5031",0.0079286927584011
"5032",0.0220910644421678
"5033",0.00798145218797343
"5034",0.0268663679724644
"5035",0.0170932647316426
"5036",0.0282937052015843
"5037",0.0227621401805429
"5038",0.00337010234885499
"5039",0.0129537935891996
"5040",0.0107281881040944
"5041",0.00456299296166522
"5042",0.00505944166843973
"5043",0.00308457881805302
"5044",0.0146581765815306
"5045",0.0207848307607091
"5046",0.0176180491833703
"5047",0.0176739738209158
"5048",0.0243106666152146
"5049",0.0096702403086501
"5050",0.0140638385896653
"5051",0.00667185681172463
"5052",0.0233397832465221
"5053",0.0238636112722637
"5054",0.00239200698100657
"5055",0.029871863331243
"5056",0.0268964566713257
"5057",0.0029257541757348
"5058",0.0122076235099315
"5059",0.0196622442637116
"5060",0.0269614968563663
"5061",0.0150567566691184
"5062",0.0220129285803491
"5063",0.0143709198059816
"5064",0.0070581106739531
"5065",0.024971197719482
"5066",0.0151277898541811
"5067",0.0281928327063632
"5068",0.011418989400305
"5069",0.00406348510139718
"5070",0.00854511672780399
"5071",0.00800050083272791
"5072",0.00359313916730294
"5073",0.0147061857396752
"5074",0.00587624433677747
"5075",0.0321026319732964
"5076",0.0180495879671261
"5077",0.0198466720793007
"5078",0.0262824715016345
"5079",0.0168035915404784
"5080",0.0260659606287643
"5081",0.0169545642891043
"5082",0.0149046998823993
"5083",0.0104642282864982
"5084",0.0057251705672986
"5085",0.00442835427569198
"5086",0.0293210695977836
"5087",0.0106463151211808
"5088",0.0164108604031536
"5089",0.0171865532592232
"5090",0.0087198472699947
"5091",0.00743463327559122
"5092",0.0185939082081229
"5093",0.0208921068266587
"5094",0.011144293552757
"5095",0.0133174612254998
"5096",0.00300496247180184
"5097",0.012402849298699
"5098",0.0226201200157271
"5099",0.00391574443634812
"5100",0.0265066480809912
"5101",0.0189491719625829
"5102",0.00615508482278785
"5103",0.0178145764925066
"5104",0.0157294936722469
"5105",0.0131045282093724
"5106",0.0131509255163648
"5107",0.0234412584531208
"5108",0.00720507285629316
"5109",0.0252075526355045
"5110",0.00908170896531768
"5111",0.0188457504603811
"5112",0.00514190850472753
"5113",0.0270788011915335
"5114",0.00823931033678286
"5115",0.0287863180677365
"5116",0.0196411584750601
"5117",0.0262265933553676
"5118",0.0070250693656991
"5119",0.00350433815004791
"5120",0.022999789224912
"5121",0.00245653501197139
"5122",0.0278450559747712
"5123",0.0144609812188123
"5124",0.0190075183573755
"5125",0.0263929250414308
"5126",0.0053782071155797
"5127",0.0352257484993525
"5128",0.0107226887495282
"5129",0.0142320814615306
"5130",0.00505819526144108
"5131",0.0140521729329627
"5132",0.00341490572442928
"5133",0.0134776172406802
"5134",0.0149286777551047
"5135",0.0231795849368836
"5136",0.0230309291654657
"5137",0.0191356826616388
"5138",0.00777912481496999
"5139",0.00444850259660107
"5140",0.0133084773468664
"5141",0.0218723858297385
"5142",0.00498766253730359
"5143",0.0162591467244052
"5144",0.00798130435979405
"5145",0.0233522470681233
"5146",0.0179179464957427
"5147",0.0144867941335011
"5148",0.00575404561285956
"5149",0.0104391228826451
"5150",0.00557648537358059
"5151",0.0136540716622791
"5152",0.023658578308875
"5153",0.0170458104942239
"5154",0.0264029413627396
"5155",0.025592118550257
"5156",0.0074170197498166
"5157",0.0124785248955983
"5158",0.00338779943284541
"5159",0.0191383547033582
"5160",0.016191806575
"5161",0.00953228655174167
"5162",0.013472170815073
"5163",0.0298533658211583
"5164",0.00347257928600307
"5165",0.0324338980155393
"5166",0.0119543535934112
"5167",0.0337542087834128
"5168",0.00883774741530811
"5169",0.0116426412993845
"5170",0.0117609638308299
"5171",0.00769895611038398
"5172",0.00149681495852211
"5173",0.0159576190367063
"5174",0.00759438674163395
"5175",0.0287266080077745
"5176",0.00621892436331095
"5177",0.0125061188403996
"5178",0.0123104759230201
"5179",0.0129159558837807
"5180",0.0220373093422108
"5181",0.0168658196749054
"5182",0.00426459461597127
"5183",0.0117781928101632
"5184",0.00190489001692455
"5185",0.0291206336181077
"5186",0.00742370590845672
"5187",0.0188829332111507
"5188",0.00700440439597387
"5189",0.0299717874667526
"5190",0.0050378576095888
"5191",0.0120144409990102
"5192",0.0219635510066056
"5193",0.0140208268731257
"5194",0.0125568905660876
"5195",0.00816543296211714
"5196",0.0113611845714324
"5197",0.0204611914926859
"5198",0.00277888112868948
"5199",0.0254137687849493
"5200",0.028844500913358
"5201",0.00408348151888044
"5202",0.0120081649109254
"5203",0.0153018913169969
"5204",0.0192802549945624
"5205",0.00946390287071889
"5206",0.0084542362697451
"5207",0.0102949206085554
"5208",0.0120079490930107
"5209",0.00829629674411677
"5210",0.0204212695218124
"5211",0.0337475836753449
"5212",0.0100065543381884
"5213",0.022784281598985
"5214",0.0110581949268489
"5215",0.0307947133356776
"5216",0.012537533227669
"5217",0.0222647033683024
"5218",0.0267316119700453
"5219",0.0152176460648837
"5220",0.0245454486445521
"5221",0.0140871040600713
"5222",0.0193542924819604
"5223",0.0285358911783059
"5224",0.0105675631090305
"5225",0.0143902145419717
"5226",0.010386770250276
"5227",0.007062307405103
"5228",0.012092510269543
"5229",0.00770688497792393
"5230",0.00526236448755246
"5231",0.00859949134100091
"5232",0.0227898763016838
"5233",0.0189657013956561
"5234",0.0232451387617936
"5235",0.0294585370542093
"5236",0.010168783449331
"5237",0.0093082259188851
"5238",0.00486354710980843
"5239",0.00498646906654267
"5240",0.00670597141259614
"5241",0.0192592274318428
"5242",0.00350582223301906
"5243",0.00780583310600095
"5244",0.0142237781516784
"5245",0.00781561534907432
"5246",0.0109488018822215
"5247",0.00791217096766041
"5248",0.0217527845459457
"5249",0.0169487362517126
"5250",0.00874882906777284
"5251",0.0146472583899455
"5252",0.0277696427878962
"5253",0.00413201310498451
"5254",0.00912813835010368
"5255",0.00663928130268904
"5256",0.0140817698013887
"5257",0.00981753452540211
"5258",0.027308573284497
"5259",0.0272550245306098
"5260",0.0121093908120516
"5261",0.0293938421983203
"5262",0.024411000887089
"5263",0.0268776081146068
"5264",0.0216011477111802
"5265",0.028987309303574
"5266",0.0256714752974667
"5267",0.0137152786922403
"5268",0.0125360129401021
"5269",0.00830450984987628
"5270",0.00212024136066676
"5271",0.0253047973229308
"5272",0.0185245014085347
"5273",0.0226913793085677
"5274",0.013247695358226
"5275",0.0233715107794678
"5276",0.00808642723110857
"5277",0.0117949675929675
"5278",0.00438119832631588
"5279",0.0280570970561511
"5280",0.0348685966349057
"5281",0.0228690185375278
"5282",0.0122115437986499
"5283",0.0283010128854667
"5284",0.0126715841030952
"5285",0.0203672964488809
"5286",0.0253915553925412
"5287",0.0280540381558159
"5288",0.0207811310574201
"5289",0.0233703414072164
"5290",0.0254544064477302
"5291",0.0250177242107254
"5292",0.00932558884039741
"5293",0.0160523066156508
"5294",0.016721815699991
"5295",0.0143749823618808
"5296",0.0235729857459812
"5297",0.0148143716221417
"5298",0.0201371415972382
"5299",0.00345716038554696
"5300",0.0181035779415192
"5301",0.00906668508364628
"5302",0.026702293492085
"5303",0.0276990867963881
"5304",0.0217291784195933
"5305",0.0196897740521626
"5306",0.0122535841627404
"5307",0.00569277286098448
"5308",0.00944549733593775
"5309",0.0332426462178819
"5310",0.0201925617810563
"5311",0.00803049879197584
"5312",0.0268397518666268
"5313",0.0232032010775685
"5314",0.00835078310220868
"5315",0.0214771667358636
"5316",0.0135710618049721
"5317",0.00862652344637129
"5318",0.0077975153018478
"5319",0.0194004031636881
"5320",0.0217767956358818
"5321",0.0122226125846438
"5322",0.00604461667582316
"5323",0.0134342499903693
"5324",0.0086394589703878
"5325",0.00961742881945954
"5326",0.0150595900598545
"5327",0.0179358548019212
"5328",0.00813272628934645
"5329",0.007781110934025
"5330",0.0259007339520416
"5331",0.0133733279145016
"5332",0.00323070396597998
"5333",0.0263089578299015
"5334",0.0109705868953316
"5335",0.0191547737068585
"5336",0.0105856082375006
"5337",0.0259047392731474
"5338",0.015310971099168
"5339",0.0186335690349361
"5340",0.0175730694584947
"5341",0.0214172955731448
"5342",0.00893524336581408
"5343",0.0195513867275035
"5344",0.00582775968925612
"5345",0.0171285668226824
"5346",0.0141785478612222
"5347",0.0197828295860373
"5348",0.035632923866334
"5349",0.00775176251491044
"5350",0.00758973549121409
"5351",0.0079729579217608
"5352",0.0158020559589233
"5353",0.0144426370289216
"5354",0.00981205835126475
"5355",0.0104981108223826
"5356",0.0316771890735901
"5357",0.00308022341306049
"5358",0.0100664644221035
"5359",0.011503487552218
"5360",0.00940424334410335
"5361",0.013994048246179
"5362",0.00488756636025478
"5363",0.0145690423447338
"5364",0.00757623257544728
"5365",0.0143219175242098
"5366",0.0166368471442091
"5367",0.00951449423255239
"5368",0.0296832844851094
"5369",0.0257822410076231
"5370",0.0211554945336564
"5371",0.0121172568238986
"5372",0.0283764259680104
"5373",0.0163663152497145
"5374",0.018965994551521
"5375",0.0194548813077882
"5376",0.0180570482981213
"5377",0.00288447631276378
"5378",0.0107642662743887
"5379",0.0110971818146482
"5380",0.0127118038737917
"5381",0.0163444373313079
"5382",0.00608423576363561
"5383",0.0205226709757019
"5384",0.00918995365007713
"5385",0.0313382100122359
"5386",0.0121665268829208
"5387",0.0179385785972904
"5388",0.0146910201579732
"5389",0.0179129089358764
"5390",0.0154405697756027
"5391",0.0205790881532436
"5392",0.00560274465910865
"5393",0.0117676456138763
"5394",0.0125106996135137
"5395",0.00430917081198416
"5396",0.02835426901761
"5397",0.00462846092891759
"5398",0.0198520250576625
"5399",0.0226166941090188
"5400",0.00500136152199824
"5401",0.0143223259284976
"5402",0.00414309875809177
"5403",0.0189804876521073
"5404",0.00883136222084839
"5405",0.0284857519753165
"5406",0.0037609916776238
"5407",0.00372758329396637
"5408",0.00547380041900432
"5409",0.00561389258875622
"5410",0.0207143557403356
"5411",0.0288044391434719
"5412",0.0295320898947941
"5413",0.00995188067127273
"5414",0.0258859219503662
"5415",0.00287026676933564
"5416",0.0118547840430317
"5417",0.0226408104303542
"5418",0.0131901602222538
"5419",0.00376919406800926
"5420",0.0046955023712126
"5421",0.0148198015413864
"5422",0.0224163685371474
"5423",0.00721260903380759
"5424",0.00291009096663336
"5425",0.0122166832091256
"5426",0.016025977663277
"5427",0.00869622097971862
"5428",0.0254794235674884
"5429",0.0117047341713045
"5430",0.0127437630307037
"5431",0.00564762852623796
"5432",0.0255900833347096
"5433",0.0147716166537754
"5434",0.00911492208981056
"5435",0.00958655181744141
"5436",0.0227743407534245
"5437",0.00952394893762489
"5438",0.014165801496877
"5439",0.00610843716258328
"5440",0.00751885341938189
"5441",0.00677279988823802
"5442",0.019677177324926
"5443",0.0261380816730143
"5444",0.0174269566170156
"5445",0.0140236793935929
"5446",0.0291863780644152
"5447",0.0178372391373581
"5448",0.00942954783767192
"5449",0.0118887193445517
"5450",0.00528357325831178
"5451",0.0245714770756886
"5452",0.0269462292036682
"5453",0.00929828439839525
"5454",0.015100176489961
"5455",0.0219632494439826
"5456",0.0202434609596497
"5457",0.0107151194453711
"5458",0.00724504698409249
"5459",0.00608064536908248
"5460",0.0127761828024508
"5461",0.0225569679488337
"5462",0.0212576896117229
"5463",0.00585187267294405
"5464",0.0187248251014514
"5465",0.00335108274555188
"5466",0.0128170149873714
"5467",0.0218047268665459
"5468",0.0166242146623607
"5469",0.0206412460443459
"5470",0.00592284099901647
"5471",0.0186123410951323
"5472",0.00802576089053266
"5473",0.0247075815721042
"5474",0.0328378166281267
"5475",0.0134375420167755
"5476",0.0111595051554756
"5477",0.0114119905091281
"5478",0.0285716971067099
"5479",0.0282091727475176
"5480",0.012246866029251
"5481",0.00458276500732757
"5482",0.0278132777174702
"5483",0.0264420508604944
"5484",0.00704484360088625
"5485",0.008224543215269
"5486",0.0119097534444472
"5487",0.0132838199256787
"5488",0.0286093509956611
"5489",0.0120163692453428
"5490",0.0122203349191065
"5491",0.0113174387616745
"5492",0.0245442656947192
"5493",0.0136016784095642
"5494",0.0277576483270796
"5495",0.0044850299645966
"5496",0.0249906554339774
"5497",0.00459222829104058
"5498",0.00356323702381856
"5499",0.0111807812878758
"5500",0.015790450521335
"5501",0.0266169568751455
"5502",0.00911284648743332
"5503",0.0184557865468972
"5504",0.00552678667899242
"5505",0.0315574578194366
"5506",0.00942105807147007
"5507",0.0149261749219703
"5508",0.011879984261772
"5509",0.0068470197667394
"5510",0.0157343669444887
"5511",0.0122174825067256
"5512",0.0128818619455315
"5513",0.0338332333649324
"5514",0.0100950926619413
"5515",0.0189637627611092
"5516",0.0224820594756294
"5517",0.00838899941076419
"5518",0.0165592896067993
"5519",0.00288683980899549
"5520",0.00395103704817377
"5521",0.0201361241264137
"5522",0.0231465434722997
"5523",0.00925786267199276
"5524",0.0284422782794968
"5525",0.010696618236873
"5526",0.0313268679296017
"5527",0.0190890030026285
"5528",0.0261129754449453
"5529",0.0259088068007378
"5530",0.0133765127542094
"5531",0.00562264620491855
"5532",0.0139988766361242
"5533",0.0112919734582702
"5534",0.0125720926834137
"5535",0.0293152568167174
"5536",0.0264775536847854
"5537",0.0139522814074941
"5538",0.0207320379747189
"5539",0.00760629386265085
"5540",0.0202578607126893
"5541",0.0256421219635213
"5542",0.0104442615205211
"5543",0.0270275878751191
"5544",0.00503779428949906
"5545",0.0203742031238615
"5546",0.018744434680057
"5547",0.0159063747195831
"5548",0.0139437927645217
"5549",0.0193052441987782
"5550",0.0227412248386953
"5551",0.00415014772545613
"5552",0.0167252541185957
"5553",0.0255675257757146
"5554",0.0276383683208712
"5555",0.00239376241092783
"5556",0.0185748472642197
"5557",0.0203279402451208
"5558",0.0245613429439202
"5559",0.0336865814413452
"5560",0.00759401245115136
"5561",0.00238279343488209
"5562",0.0107744683205522
"5563",0.0025808661205167
"5564",0.0107965809607643
"5565",0.00441201035995784
"5566",0.00787955306705129
"5567",0.0247542059112769
"5568",0.0123572396882678
"5569",0.0207884073456468
"5570",0.0120102721488603
"5571",0.0186905261084359
"5572",0.0243280341390187
"5573",0.0281240090458933
"5574",0.0246428566398376
"5575",0.026148279218243
"5576",0.0176667048649202
"5577",0.0061410049949896
"5578",0.029184256119241
"5579",0.0318663875396577
"5580",0.0204830754150594
"5581",0.0335795204584818
"5582",0.0117055273664137
"5583",0.00475332412893313
"5584",0.00685018272414116
"5585",0.0126616723303499
"5586",0.00500924503778044
"5587",0.00719318216874458
"5588",0.0178493398613891
"5589",0.0147440326842247
"5590",0.0230286546230163
"5591",0.0116176270592814
"5592",0.0114640027239786
"5593",0.0132793833144436
"5594",0.0135471092844121
"5595",0.00820854458749654
"5596",0.00705130176608554
"5597",0.00368588796708624
"5598",0.0204589750313491
"5599",0.00709671720200369
"5600",0.0100503466095077
"5601",0.0106457610699603
"5602",0.0301481331044585
"5603",0.0186518281584389
"5604",0.0322049355138696
"5605",0.0199716476197326
"5606",0.00773682087961147
"5607",0.00469585607499547
"5608",0.0123128443061339
"5609",0.012130318847123
"5610",0.00414961486202775
"5611",0.0161937573311686
"5612",0.0101651129044799
"5613",0.0150975068866351
"5614",0.0200646635261636
"5615",0.00802371742405981
"5616",0.0179872272756492
"5617",0.0107836210654841
"5618",0.00485958104568553
"5619",0.0136994038362331
"5620",0.0172658150356093
"5621",0.00606395131297264
"5622",0.0187871121755016
"5623",0.0213336286751673
"5624",0.0136019668626184
"5625",0.0136638122912357
"5626",0.00154300509502024
"5627",0.0118970032383744
"5628",0.0236124467443957
"5629",0.00727854326924006
"5630",0.00671891258139756
"5631",0.0146728336802157
"5632",0.0314684954582069
"5633",0.0149014941073077
"5634",0.00793082281449677
"5635",0.0160751726633745
"5636",0.0293540931691035
"5637",0.00569680312834357
"5638",0.0243354506602227
"5639",0.0135763354263737
"5640",0.0235550560467892
"5641",0.0205449694766049
"5642",0.00451590074711128
"5643",0.0277511328982551
"5644",0.0163866747971897
"5645",0.0216241354291776
"5646",0.00893920276872834
"5647",0.0142397369666802
"5648",0.00730823495253726
"5649",0.0156378134381884
"5650",0.0032943793033652
"5651",0.01225843811796
"5652",0.00543898103175544
"5653",0.00547865351227485
"5654",0.0185421766363115
"5655",0.00865693725109734
"5656",0.0103013325326302
"5657",0.0178683096360002
"5658",0.0191896562615826
"5659",0.0109733118673747
"5660",0.0149822410109327
"5661",0.0186656324930481
"5662",0.00856477876250605
"5663",0.0112975546688785
"5664",0.00161654004103584
"5665",0.0298915858396165
"5666",0.0270282242590788
"5667",0.0117562513584076
"5668",0.00493207328818361
"5669",0.00784726103900331
"5670",0.0275489484955141
"5671",0.0138703477976053
"5672",0.00535146306008651
"5673",0.00774148764857248
"5674",0.0359924118536843
"5675",0.018373998457313
"5676",0.0218075658549187
"5677",0.0161556150711857
"5678",0.0191489352955899
"5679",0.0218061166904798
"5680",0.0159971273807116
"5681",0.0293837998992374
"5682",0.0294774499137753
"5683",0.00570029170713003
"5684",0.0316142907802328
"5685",0.0291496376383075
"5686",0.0235328086092177
"5687",0.0243708723385929
"5688",0.0233748130839384
"5689",0.021188504254432
"5690",0.00766209498385079
"5691",0.0102862807920722
"5692",0.0244483538530322
"5693",0.005981579538749
"5694",0.00573145161795885
"5695",0.0129348964122978
"5696",0.00399380759434825
"5697",0.00750014042091842
"5698",0.00679792200525647
"5699",0.00604435033710253
"5700",0.0230098427322013
"5701",0.0169621654049411
"5702",0.0265995625486004
"5703",0.0207156424775187
"5704",0.00652082008976337
"5705",0.0169695537620831
"5706",0.00597788691744376
"5707",0.0132244123486438
