#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
179000	-5397.483805732996	-5395.023308587532	-2.4604971454646813	-5395.023308587532	1.0039407206385946	-2.4604971454646813	1.4869483948241886
180000	-5402.041158211175	-5398.863052320504	-3.1781058906706066	-5398.863052320504	1.199876399799083	-3.1781058906706066	1.3338862348744602
181000	-5398.832422447905	-5394.746610965063	-4.085811482841609	-5394.746610965063	1.039850953880514	-4.085811482841609	2.889482244191519
182000	-5399.683850725818	-5397.672093347679	-2.011757378138578	-5397.672093347679	0.8877932714093504	-2.011757378138578	1.599274607206072
183000	-5400.013902045331	-5396.177111340977	-3.836790704353762	-5396.177111340977	1.0026427736071697	-3.836790704353762	0.7282618505643145
184000	-5399.395137993415	-5396.27377141688	-3.121366576535769	-5396.27377141688	0.9400185665545063	-3.121366576535769	2.76459045689333
185000	-5399.559060053456	-5396.973228958338	-2.5858310951178183	-5396.973228958338	0.9544067092094082	-2.5858310951178183	2.1560111002850713
186000	-5400.988307093516	-5397.619476184382	-3.368830909133813	-5397.619476184382	1.0467966431518854	-3.368830909133813	2.424313065559025
187000	-5397.323677597535	-5393.857451469287	-3.4662261282474747	-5393.857451469287	0.9991360340993529	-3.4662261282474747	0.8468530426518008
188000	-5401.422386258225	-5398.233415481895	-3.188970776330721	-5398.233415481895	1.0257307501845803	-3.188970776330721	2.4215875127934163
189000	-5399.426428567767	-5394.661090144853	-4.765338422914078	-5394.661090144853	1.0991344756228696	-4.765338422914078	3.2484254235244836
190000	-5396.8808164382035	-5394.133569140671	-2.7472472975319726	-5394.133569140671	0.9615427502068008	-2.7472472975319726	2.2926727605658916
191000	-5397.440128901821	-5394.719545878861	-2.7205830229594845	-5394.719545878861	0.9801116443718189	-2.7205830229594845	1.1311971009689403
192000	-5396.47607187486	-5393.974563043266	-2.5015088315940095	-5393.974563043266	0.9478624533845921	-2.5015088315940095	1.472455166493722
193000	-5398.146592296173	-5394.794702365859	-3.351889930314629	-5394.794702365859	1.0764456940806335	-3.351889930314629	2.4708478658894104
194000	-5401.3241528662675	-5399.322063770795	-2.002089095472699	-5399.322063770795	0.833196910682513	-2.002089095472699	1.512280128780753
195000	-5397.60863164497	-5395.0078904068505	-2.6007412381199577	-5395.0078904068505	0.941685207516905	-2.6007412381199577	2.3542627696941074
196000	-5397.612015912218	-5394.866577577351	-2.7454383348678197	-5394.866577577351	1.0183774962335261	-2.7454383348678197	1.44745591502378
197000	-5398.939594429569	-5394.084173495204	-4.855420934365873	-5394.084173495204	0.9115536840883692	-4.855420934365873	4.158905729515199
198000	-5398.004311757686	-5395.37391495369	-2.6303968039963	-5395.37391495369	0.9961691630065447	-2.6303968039963	2.21854788626588
199000	-5397.910527164104	-5395.439545934278	-2.4709812298259064	-5395.439545934278	0.9626899413406005	-2.4709812298259064	2.2190423106441086
200000	-5400.141073147154	-5397.1443487052475	-2.9967244419071353	-5397.1443487052475	1.0717181077979765	-2.9967244419071353	1.6897347171900063
201000	-5399.057172339884	-5395.915712861254	-3.1414594786300123	-5395.915712861254	1.0335116172488448	-3.1414594786300123	2.3031787198183302
202000	-5398.070680140643	-5395.592911482018	-2.477768658624982	-5395.592911482018	0.9614825528009584	-2.477768658624982	1.6505861580943422
203000	-5398.9583313945805	-5396.336527377359	-2.6218040172216	-5396.336527377359	0.956346397932669	-2.6218040172216	1.9813726799410667
204000	-5397.699226423363	-5395.251713110817	-2.4475133125461097	-5395.251713110817	0.9752926590860753	-2.4475133125461097	1.9532962479948222
205000	-5397.757207839972	-5395.170093394224	-2.5871144457474573	-5395.170093394224	0.945975263969015	-2.5871144457474573	2.3537173545955943
206000	-5396.386013345627	-5393.907290860335	-2.4787224852927885	-5393.907290860335	0.960681223167186	-2.4787224852927885	1.978220627493001
207000	-5397.77110760203	-5395.1832571823925	-2.5878504196368013	-5395.1832571823925	1.0416548399783152	-2.5878504196368013	1.767774769076602
208000	-5407.62915549315	-5403.701637257694	-3.9275182354564824	-5403.701637257694	1.2711602452152535	-3.9275182354564824	1.7824643559955078
209000	-5398.69517608673	-5396.317322380469	-2.3778537062609564	-5396.317322380469	0.9523852477595065	-2.3778537062609564	1.862571477434288
210000	-5398.57051233373	-5395.777679445137	-2.792832888592557	-5395.777679445137	1.0033115894444724	-2.792832888592557	1.1182293402505918
211000	-5397.8303990906725	-5394.6889135000965	-3.1414855905760404	-5394.6889135000965	0.9405328330845109	-3.1414855905760404	2.8944755662389237
212000	-5403.975701125751	-5401.355012466689	-2.620688659061887	-5401.355012466689	0.963217342339766	-2.620688659061887	2.5814643387297984
213000	-5403.256279545986	-5399.6594584372115	-3.5968211087750444	-5399.6594584372115	1.326916511808426	-3.5968211087750444	1.3757563854506747
214000	-5399.104394628835	-5395.570889632088	-3.533504996746078	-5395.570889632088	1.0102665862695166	-3.533504996746078	3.0151204334073882
215000	-5399.291546464529	-5396.586842786003	-2.7047036785261165	-5396.586842786003	1.0678124048505548	-2.7047036785261165	1.938005194681543
216000	-5396.7878383633915	-5394.176303712714	-2.611534650677568	-5394.176303712714	1.0061127934803689	-2.611534650677568	1.4456248429781
217000	-5396.408700017632	-5393.867234398304	-2.541465619328231	-5393.867234398304	0.9838073414651731	-2.541465619328231	1.525554873960098
218000	-5398.78992821941	-5394.616836972221	-4.173091247189182	-5394.616836972221	1.0768725036950382	-4.173091247189182	3.0664091963014197
219000	-5397.458670353485	-5394.911990146588	-2.5466802068971566	-5394.911990146588	0.966213822450355	-2.5466802068971566	2.036184141119943
220000	-5398.157043308547	-5395.466495654957	-2.6905476535899613	-5395.466495654957	0.9941786010469149	-2.6905476535899613	1.2798152364384963
221000	-5398.653519674296	-5396.2708666520975	-2.3826530221990323	-5396.2708666520975	0.9890468452572189	-2.3826530221990323	1.962587161718528
222000	-5399.220825114349	-5395.816035099916	-3.4047900144337104	-5395.816035099916	0.9591495497873929	-3.4047900144337104	2.945953727981237
223000	-5397.676809060078	-5395.303835093501	-2.372973966577012	-5395.303835093501	0.957423617178328	-2.372973966577012	1.6012737693142585
224000	-5397.673833357987	-5394.717633569112	-2.956199788875149	-5394.717633569112	1.0459928894633252	-2.956199788875149	1.141493807006444
225000	-5399.983583896611	-5397.046437739339	-2.9371461572722053	-5397.046437739339	1.0927887295785945	-2.9371461572722053	1.7793265970499852
226000	-5398.785299643529	-5395.577396370298	-3.207903273230669	-5395.577396370298	1.01364747128218	-3.207903273230669	2.276575305886534
227000	-5398.086728147527	-5394.819216742675	-3.2675114048515805	-5394.819216742675	1.0612438808325149	-3.2675114048515805	2.264599685641483
228000	-5400.213860869923	-5396.009179215654	-4.204681654269333	-5396.009179215654	0.9595014608139952	-4.204681654269333	3.6752488413813684
229000	-5397.922547466146	-5394.09299716417	-3.8295503019765533	-5394.09299716417	0.9785591907214835	-3.8295503019765533	3.1619222191150906
230000	-5398.037903493118	-5395.110166370075	-2.9277371230432863	-5395.110166370075	1.055461385845296	-2.9277371230432863	1.1401425015279982
231000	-5396.428285412462	-5394.122579396768	-2.3057060156946374	-5394.122579396768	0.9425356893244553	-2.3057060156946374	1.732059403288798
232000	-5399.208004774607	-5396.247472801879	-2.9605319727282327	-5396.247472801879	0.927845863645112	-2.9605319727282327	1.0157201757052563
233000	-5399.899011401514	-5397.858845549805	-2.040165851709403	-5397.858845549805	0.8731915764967934	-2.040165851709403	2.243208246607118
234000	-5397.573450269913	-5393.980383412062	-3.593066857851093	-5393.980383412062	0.9274168825865235	-3.593066857851093	3.288459024543215
235000	-5397.25725222255	-5394.422267441602	-2.8349847809477464	-5394.422267441602	1.0458477230568914	-2.8349847809477464	1.9568660264935007
236000	-5398.928482687701	-5396.214545950016	-2.713936737684505	-5396.214545950016	0.9795198386338125	-2.713936737684505	2.246652433388017
237000	-5396.755747581347	-5394.074682407319	-2.6810651740279847	-5394.074682407319	0.9577758944321466	-2.6810651740279847	2.3568036396610244
238000	-5399.397496391814	-5396.0243937434725	-3.3731026483413418	-5396.0243937434725	0.9959818426514181	-3.3731026483413418	0.8468376724450924
239000	-5398.8790230299255	-5396.59198837136	-2.287034658566265	-5396.59198837136	0.9148017565414721	-2.287034658566265	1.7346248851498574
240000	-5397.4594285855055	-5395.268350752969	-2.191077832536013	-5395.268350752969	0.9299157910344648	-2.191077832536013	1.9100950594059711
241000	-5397.913966286812	-5395.658554021241	-2.255412265570632	-5395.658554021241	0.9258151161123633	-2.255412265570632	1.602543896969783
242000	-5398.65515681135	-5396.3623771610355	-2.2927796503148867	-5396.3623771610355	0.9130001448162416	-2.2927796503148867	1.3763181344892281
243000	-5399.148357141839	-5396.917246291635	-2.2311108502044092	-5396.917246291635	0.895002655000161	-2.2311108502044092	1.5799228293741474
244000	-5397.135401046894	-5394.245448278539	-2.889952768355018	-5394.245448278539	0.9335487463425521	-2.889952768355018	2.771888492679014
245000	-5397.514520651727	-5394.780580202626	-2.7339404491017216	-5394.780580202626	1.0285942361261877	-2.7339404491017216	2.0223154875403813
246000	-5399.651798015901	-5395.270881528882	-4.380916487018686	-5395.270881528882	0.9906944044676419	-4.380916487018686	3.3270549266172713
247000	-5397.588398868355	-5394.8037701581125	-2.7846287102430125	-5394.8037701581125	1.0585886021333584	-2.7846287102430125	1.8790036461378437
248000	-5398.2030180514475	-5395.41347198923	-2.7895460622173265	-5395.41347198923	0.9938953987808474	-2.7895460622173265	1.290570399025401
249000	-5396.374698985774	-5393.813984657417	-2.5607143283570304	-5393.813984657417	0.9792346350405032	-2.5607143283570304	2.144567719793944
250000	-5396.295314216404	-5393.9817290461	-2.31358517030427	-5393.9817290461	0.929970933891487	-2.31358517030427	1.7502054973434111
251000	-5399.727111334107	-5397.139400743351	-2.5877105907556297	-5397.139400743351	0.9918236427018151	-2.5877105907556297	1.5085313625765033
252000	-5396.274994537057	-5393.864922638997	-2.4100718980599014	-5393.864922638997	0.9383246273040752	-2.4100718980599014	2.055729056236681
253000	-5397.192976015181	-5394.559361054259	-2.6336149609217143	-5394.559361054259	0.913407863664031	-2.6336149609217143	1.119370870744891
254000	-5396.702779770979	-5393.777717686305	-2.9250620846743036	-5393.777717686305	1.0064177011628677	-2.9250620846743036	2.35990115351171
255000	-5397.172859248735	-5394.851714345957	-2.321144902778498	-5394.851714345957	0.9208459320889708	-2.321144902778498	1.445076919460771
256000	-5401.6011194073035	-5398.785029699375	-2.8160897079285574	-5398.785029699375	1.0399920110117211	-2.8160897079285574	1.401271369783918
257000	-5396.659419169489	-5394.11829475579	-2.541124413699807	-5394.11829475579	0.9458641482927918	-2.541124413699807	1.288745010884179
258000	-5397.833165039431	-5395.100081012895	-2.733084026535721	-5395.100081012895	0.9926963743953022	-2.733084026535721	1.7596798554206847
259000	-5396.628437818946	-5393.814641473105	-2.8137963458403306	-5393.814641473105	1.0374385723397601	-2.8137963458403306	1.994406893023942
260000	-5398.22277478314	-5395.71993321069	-2.502841572449782	-5395.71993321069	0.930214967712501	-2.502841572449782	2.28362209473808
261000	-5400.9147211692725	-5397.524356346483	-3.390364822789646	-5397.524356346483	1.0878982719432486	-3.390364822789646	1.0029314079322775
262000	-5398.386099686017	-5395.117089729609	-3.2690099564076966	-5395.117089729609	1.029996587412287	-3.2690099564076966	0.8949273886743755
263000	-5397.74956062781	-5394.180454211718	-3.5691064160921133	-5394.180454211718	1.0072991371520075	-3.5691064160921133	0.8115485244814866
264000	-5398.055772203033	-5395.061576772233	-2.99419543079942	-5395.061576772233	1.0395113637956088	-2.99419543079942	1.13944147663334
265000	-5398.2206050923105	-5395.5145970561	-2.706008036210731	-5395.5145970561	1.0058090294674475	-2.706008036210731	1.8855235238787647
266000	-5401.350601453635	-5396.535405514541	-4.8151959390939805	-5396.535405514541	1.1337025338224613	-4.8151959390939805	3.066563418956674
267000	-5402.118337585388	-5398.37822603439	-3.740111550997896	-5398.37822603439	1.0237069582988538	-3.740111550997896	2.9457102651168707
268000	-5403.263723296665	-5401.278948570411	-1.9847747262551811	-5401.278948570411	0.8619304589943182	-1.9847747262551811	1.6431021173968143
269000	-5396.636741813471	-5393.933729413352	-2.703012400119362	-5393.933729413352	1.018533349289246	-2.703012400119362	1.941369205926409
270000	-5398.865985914592	-5396.6283988395335	-2.237587075058026	-5396.6283988395335	0.9399883958359587	-2.237587075058026	1.515542172063039
271000	-5398.718715277408	-5395.736094898234	-2.9826203791739427	-5395.736094898234	1.1282772200665152	-2.9826203791739427	1.4356770210271068
272000	-5401.791297835399	-5399.886191131423	-1.9051067039754748	-5399.886191131423	0.8329230789247308	-1.9051067039754748	2.5286119669857334
273000	-5400.20210748905	-5397.495527921644	-2.706579567406457	-5397.495527921644	0.993617361591187	-2.706579567406457	1.6887019052489176
274000	-5397.964715604451	-5394.961775989543	-3.0029396149085885	-5394.961775989543	0.9713736602565433	-3.0029396149085885	0.9875726440203969
275000	-5402.72643258133	-5399.727920607486	-2.9985119738444093	-5399.727920607486	1.0556505176693027	-2.9985119738444093	1.9825473673838623
276000	-5397.148203125008	-5394.101959239837	-3.0462438851713243	-5394.101959239837	0.9273884895713068	-3.0462438851713243	0.9638449864773274
277000	-5397.247765276622	-5394.389990079354	-2.8577751972682703	-5394.389990079354	1.0657702692142825	-2.8577751972682703	1.7671168724247543
278000	-5396.369466872966	-5393.86670333594	-2.502763537025695	-5393.86670333594	0.9519018006060508	-2.502763537025695	1.4520198471794297
279000	-5397.413255184141	-5394.427992899967	-2.9852622841746537	-5394.427992899967	0.9626582838453178	-2.9852622841746537	2.5956662208167036
280000	-5398.472124849727	-5395.547759770525	-2.924365079201903	-5395.547759770525	1.1094878023149415	-2.924365079201903	1.4682769671057745
281000	-5398.026588113812	-5395.903770054631	-2.1228180591806467	-5395.903770054631	0.8811525888382594	-2.1228180591806467	1.7568503509443156
282000	-5399.687599585975	-5397.088191992574	-2.599407593400257	-5397.088191992574	0.9752507581860561	-2.599407593400257	1.413111224939048
283000	-5396.972106452961	-5394.297273648236	-2.674832804724936	-5394.297273648236	1.0366983696429304	-2.674832804724936	1.6248314426329789
284000	-5398.130233145462	-5395.313655673765	-2.816577471695947	-5395.313655673765	0.9887197903345413	-2.816577471695947	2.2033051120980023
285000	-5398.781358070842	-5395.2247424470015	-3.5566156238403885	-5395.2247424470015	1.0958366267054902	-3.5566156238403885	0.8675560702796759
286000	-5399.724572207415	-5394.977865925495	-4.746706281919336	-5394.977865925495	1.0933514993856013	-4.746706281919336	3.2613034578865734
287000	-5399.550764656387	-5396.824791202981	-2.725973453406362	-5396.824791202981	1.0730035140134961	-2.725973453406362	1.7147129900366012
288000	-5398.693042179413	-5396.3558992959515	-2.33714288346161	-5396.3558992959515	0.9224482781062092	-2.33714288346161	1.7281369972981082
289000	-5397.7163526380755	-5393.86664521448	-3.8497074235953526	-5393.86664521448	1.0333511741506916	-3.8497074235953526	2.8972286170286505
290000	-5397.433154421026	-5394.780340096309	-2.6528143247170117	-5394.780340096309	0.9855115943424164	-2.6528143247170117	1.1751641494267349
291000	-5401.884802293081	-5399.218766079418	-2.6660362136627267	-5399.218766079418	0.9605797500853845	-2.6660362136627267	1.2721495645810423
292000	-5400.086149295953	-5397.096406362293	-2.98974293365955	-5397.096406362293	1.0470858154010652	-2.98974293365955	2.088566712894688
293000	-5399.617269047066	-5396.25465874592	-3.3626103011460127	-5396.25465874592	1.1163886258387203	-3.3626103011460127	2.3067360810021613
294000	-5397.412643646561	-5394.970889326526	-2.441754320035072	-5394.970889326526	0.9884172503239936	-2.441754320035072	1.5295297770919054
295000	-5397.638323240044	-5394.911500479179	-2.726822760864371	-5394.911500479179	1.0517524795839848	-2.726822760864371	1.6371221638272486
296000	-5403.276866736651	-5395.935033953497	-7.341832783154263	-5395.935033953497	1.062359233075809	-7.341832783154263	4.7845545337234965
297000	-5399.112238223617	-5396.624949427493	-2.487288796123675	-5396.624949427493	0.9817809239348857	-2.487288796123675	2.099354608816814
298000	-5402.117857265273	-5399.271855072915	-2.84600219235817	-5399.271855072915	1.0492245082844225	-2.84600219235817	1.5129606246486014
299000	-5398.52936280015	-5396.3611705230815	-2.1681922770681945	-5396.3611705230815	0.9307556267940933	-2.1681922770681945	2.013290544888316
300000	-5404.844792023246	-5401.163501096207	-3.6812909270385297	-5401.163501096207	1.3781183241550776	-3.6812909270385297	1.0540302018990937
301000	-5399.41856986903	-5395.139634323521	-4.278935545509054	-5395.139634323521	0.9344900751922152	-4.278935545509054	0.6127315268114462
302000	-5398.692712829728	-5395.554633289774	-3.1380795399545027	-5395.554633289774	0.9516448282086142	-3.1380795399545027	2.5921886767949442
303000	-5402.914910890998	-5399.4635796584125	-3.4513312325856584	-5399.4635796584125	1.2225021499513062	-3.4513312325856584	0.9974454072322059
304000	-5396.983400879827	-5394.202545100679	-2.780855779147622	-5394.202545100679	0.9157944859954229	-2.780855779147622	1.0441075182113977
305000	-5400.584826424137	-5398.706470347471	-1.8783560766662022	-5398.706470347471	0.8549083675515541	-1.8783560766662022	2.1619307003739263
306000	-5397.7435120110595	-5395.599133778062	-2.144378232997375	-5395.599133778062	0.8832193910077157	-2.144378232997375	1.9291340185399866
307000	-5398.5779500317385	-5394.341124262663	-4.236825769076352	-5394.341124262663	0.9211103013091698	-4.236825769076352	3.8311447401735603
308000	-5397.193196335864	-5394.346785645986	-2.8464106898779127	-5394.346785645986	0.9990688124328712	-2.8464106898779127	1.1827170253779524
309000	-5397.408339968098	-5395.003987457178	-2.404352510920355	-5395.003987457178	0.9361468799254354	-2.404352510920355	1.588634690150117
310000	-5400.056568857474	-5397.3986920265725	-2.6578768309015763	-5397.3986920265725	0.9366702043704472	-2.6578768309015763	1.2389743087483347
311000	-5398.032076781644	-5395.10504667931	-2.9270301023331315	-5395.10504667931	1.0564664043604504	-2.9270301023331315	2.062439081630714
312000	-5397.56339305608	-5394.6731053655985	-2.890287690480987	-5394.6731053655985	1.0060592441318699	-2.890287690480987	2.1912240175642648
313000	-5397.8078715581005	-5394.874000316827	-2.9338712412739234	-5394.874000316827	0.9123520064285091	-2.9338712412739234	2.782182933777394
314000	-5399.080517644203	-5396.694477951173	-2.3860396930298933	-5396.694477951173	0.9228830581265733	-2.3860396930298933	1.8905675833004174
315000	-5396.891619091926	-5394.371540912796	-2.5200781791297233	-5394.371540912796	0.9637065851168436	-2.5200781791297233	1.3890092906803675
316000	-5400.523481451758	-5397.428824145264	-3.0946573064940237	-5397.428824145264	0.8339985127321988	-3.0946573064940237	0.8392304467306315
317000	-5401.1336930148445	-5396.991752257688	-4.141940757156952	-5396.991752257688	1.0527622123840916	-4.141940757156952	2.934913894471206
318000	-5399.06566575324	-5394.832119024628	-4.23354672861233	-5394.832119024628	1.06277433226377	-4.23354672861233	2.9897041273329745
319000	-5398.339872561206	-5395.9296942644005	-2.4101782968054537	-5395.9296942644005	0.9660912001327311	-2.4101782968054537	2.0434095160554318
320000	-5396.77945380508	-5394.542800075099	-2.2366537299816973	-5394.542800075099	0.908314666224538	-2.2366537299816973	1.565648480631197
