"","x"
"7043",0.00560568188816254
"7044",0.00809111414482685
"7045",0.0408119033554152
"7046",0.00900423530923158
"7047",0.0221073112923825
"7048",0.0266949462624763
"7049",0.0110671100496479
"7050",0.0574944286868709
"7051",0.047264296574617
"7052",0.0368306966238411
"7053",0.0276056509528679
"7054",0.0113421539788016
"7055",0.023327393284648
"7056",0.0412328555652584
"7057",0.0157277715177368
"7058",0.0326384783993768
"7059",0.0263564104753476
"7060",0.0188468218428048
"7061",0.00452857931000535
"7062",0.0319068559404101
"7063",0.0252089889090636
"7064",0.0215958299906269
"7065",0.019402153443831
"7066",0.0237546620261988
"7067",0.0230844570490791
"7068",0.00668323109050671
"7069",0.016565800959026
"7070",0.0418645675027626
"7071",0.0718800431560602
"7072",0.0097510587961781
"7073",0.0445951830653607
"7074",0.0168538999099652
"7075",0.0139421273748118
"7076",0.0409156158212597
"7077",0.045920553964958
"7078",0.0705904833030091
"7079",0.0277911872478722
"7080",0.00971126017556441
"7081",0.0251717349866319
"7082",0.00474943305874024
"7083",0.026987060018757
"7084",0.0210803082003632
"7085",0.0120321037365327
"7086",0.00636924170403537
"7087",0.0446391077670593
"7088",0.0098140752367204
"7089",0.0243462144976844
"7090",0.036351754924915
"7091",0.0631779557545529
"7092",0.04911067660378
"7093",0.0252674237291241
"7094",0.0108362789358191
"7095",0.0302345575564548
"7096",0.00968667305170283
"7097",0.0503999802641822
"7098",0.0388580791783506
"7099",0.085116785155841
"7100",0.0155053238214284
"7101",0.00471836284576168
"7102",0.0219903548562461
"7103",0.0281636575834958
"7104",0.0315774242314824
"7105",0.0184487594132508
"7106",0.0539294845076782
"7107",0.0163098254438034
"7108",0.020184395233017
"7109",0.0106533996446841
"7110",0.0834984838928508
"7111",0.0272693517714522
"7112",0.028460785949429
"7113",0.00551857372895859
"7114",0.0504043514969311
"7115",0.0399798417203391
"7116",0.0171483690064569
"7117",0.0234192149405255
"7118",0.0279894524329998
"7119",0.0257079392678229
"7120",0.0322585362771959
"7121",0.0211892178763848
"7122",0.0164156745022441
"7123",0.00695912409858238
"7124",0.0430132387812838
"7125",0.0274589919537494
"7126",0.0203170436841473
"7127",0.0495275975544963
"7128",0.0498042327644633
"7129",0.0592323347569723
"7130",0.0411871293784952
"7131",0.00891935909514916
"7132",0.0325370694612806
"7133",0.0222081636351505
"7134",0.0423076818622509
"7135",0.0321989398945551
"7136",0.0126420930803071
"7137",0.03112218469725
"7138",0.034605110352959
"7139",0.018983999019607
"7140",0.0116636695576371
"7141",0.0107592146034343
"7142",0.0193411186813581
"7143",0.0636599819131286
"7144",0.0607610025336317
"7145",0.0360271422261251
"7146",0.0166473322934681
"7147",0.0309915733927041
"7148",0.0664317223846311
"7149",0.0195890977632549
"7150",0.0220835458021286
"7151",0.0174522406369309
"7152",0.00208988060499099
"7153",0.0352606715800331
"7154",0.017521636168452
"7155",0.0346476713609127
"7156",0.0387251660481548
"7157",0.0049686460744706
"7158",0.0261180297081252
"7159",0.0290514334788859
"7160",0.0330825383335316
"7161",0.025236123801535
"7162",0.0315874549039199
"7163",0.0563021018477602
"7164",0.0670248709500531
"7165",0.0513898456555559
"7166",0.0219206331798743
"7167",0.00567288362488524
"7168",0.00400745334240171
"7169",0.00797534385188758
"7170",0.026144199015006
"7171",0.044720013412008
"7172",0.0206704590385134
"7173",0.010897628847251
"7174",0.014787272879308
"7175",0.0110861885964975
"7176",0.0737024694967839
"7177",0.0846757292312419
"7178",0.037141480241644
"7179",0.0597893241596604
"7180",0.0834305141414651
"7181",0.0176295973196833
"7182",0.0383462704000623
"7183",0.0985242044702828
"7184",0.0380108736732414
"7185",0.0118625509494533
"7186",0.015245985844244
"7187",0.0234769964972614
"7188",0.0349031753378212
"7189",0.0272464448736278
"7190",0.023637573361438
"7191",0.0460845463932838
"7192",0.00921276973313689
"7193",0.0114933056045712
"7194",0.010614014441082
"7195",0.00841351782802595
"7196",0.0159548178122501
"7197",0.0523766748060749
"7198",0.0302443020879059
"7199",0.0371089968930431
"7200",0.0489109798004114
"7201",0.012005537995791
"7202",0.0616494536035159
"7203",0.0149071612854053
"7204",0.0140034613749685
"7205",0.0449996643022869
"7206",0.017173008601824
"7207",0.0108490669210209
"7208",0.0200973505340825
"7209",0.0214797049356429
"7210",0.0122617749464943
"7211",0.00906227374600332
"7212",0.02438988918135
"7213",0.0409872049069781
"7214",0.0221059943695404
"7215",0.0292357720510535
"7216",0.0105945222967465
"7217",0.0137972310912779
"7218",0.0233086271120887
"7219",0.0658201239789183
"7220",0.0408503082181778
"7221",0.0291618110860197
"7222",0.0257554252672724
"7223",0.0270408796426266
"7224",0.0561210996131019
"7225",0.0102807200941142
"7226",0.0282300815647928
"7227",0.0058534735876168
"7228",0.0467238535895799
"7229",0.021320119384453
"7230",0.0363963949742191
"7231",0.00710690812695878
"7232",0.0537862806215103
"7233",0.0153794239092356
"7234",0.0280562295762195
"7235",0.0251477664897211
"7236",0.0152603652895318
"7237",0.00776874441482778
"7238",0.0177629696716637
"7239",0.0392587197525144
"7240",0.0135897167928798
"7241",0.00290800055914882
"7242",0.0377400697142069
"7243",0.0613038520628052
"7244",0.0154956929595126
"7245",0.043880608906107
"7246",0.0657641639441425
"7247",0.0724479354516445
"7248",0.0345905612123687
"7249",0.0248643881178725
"7250",0.0690362274343144
"7251",0.0361069820126884
"7252",0.033776141533441
"7253",0.0199680920934255
"7254",0.0217583634039814
"7255",0.00538119194124143
"7256",0.0119434743778983
"7257",0.0692155482047981
"7258",0.0264670249532529
"7259",0.0659187267721356
"7260",0.00290468152969905
"7261",0.00565457532458054
"7262",0.040690463121888
"7263",0.0102060164484112
"7264",0.00501174881925324
"7265",0.0551080480888171
"7266",0.0342692904886212
"7267",0.0217620611347794
"7268",0.0441422539111961
"7269",0.0164638252656997
"7270",0.00656480492618483
"7271",0.0252679777371909
"7272",0.0360621717486909
"7273",0.0272019648471326
"7274",0.0348754150750741
"7275",0.0318652231717869
"7276",0.0127156250575461
"7277",0.00512369829271564
"7278",0.0205972747586265
"7279",0.0156746842017337
"7280",0.041445610842531
"7281",0.0400927210214633
"7282",0.0144941057308997
"7283",0.0382112356676475
"7284",0.0328157485141604
"7285",0.0124480618068098
"7286",0.0341021267808952
"7287",0.0412034230744984
"7288",0.0186375415253162
"7289",0.00406502375992118
"7290",0.0598709966147097
"7291",0.00490904247558808
"7292",0.0327081966893508
"7293",0.0317992834415159
"7294",0.0156453946940964
"7295",0.0505010483390677
"7296",0.0393921159239764
"7297",0.0249493936785888
"7298",0.0216181237479393
"7299",0.0295657711916778
"7300",0.0557230003443653
"7301",0.0352588787942506
"7302",0.038258353424773
"7303",0.0285500600543184
"7304",0.0245040886795986
"7305",0.0281672505937562
"7306",0.0027986601055357
"7307",0.00813915912410958
"7308",0.0366748982539428
"7309",0.0237791834575018
"7310",0.0174548523360212
"7311",0.0295721517280981
"7312",0.0225146719244955
"7313",0.0438175913582632
"7314",0.0335224031427429
"7315",0.0233950459826741
"7316",0.054479103446374
"7317",0.038451584433846
"7318",0.0195363634668532
"7319",0.0271145133503475
"7320",0.0271338779244969
"7321",0.0266608420484245
"7322",0.0130938679709808
"7323",0.0225169655399497
"7324",0.0250263563896216
"7325",0.0635315036187034
"7326",0.0243380917998177
"7327",0.016351780606871
"7328",0.00113971360376373
"7329",0.0439792129031469
"7330",0.0410938836725568
"7331",0.0341319646222538
"7332",0.0644581909072622
"7333",0.0238008553850193
"7334",0.07811819375912
"7335",0.00929844727112406
"7336",0.014595220741488
"7337",0.0139615486258074
"7338",0.0302905122475672
"7339",0.048584967022268
"7340",0.0359239725801678
"7341",0.0395747953978235
"7342",0.0394235574936434
"7343",0.00678704609538019
"7344",0.00977167391805328
"7345",0.00589432001533234
"7346",0.0145909670617338
"7347",0.00651291703249997
"7348",0.0236744023061312
"7349",0.0612923903338433
"7350",0.0473058540687295
"7351",0.0402314155163588
"7352",0.013372239442893
"7353",0.0494502163075701
"7354",0.00820737435454886
"7355",0.0185424959505006
"7356",0.00783235644034402
"7357",0.0434233457966721
"7358",0.0307415062401329
"7359",0.0349303001228439
"7360",0.0140848508367023
"7361",0.00264725161657753
"7362",0.00867044983135804
"7363",0.0291848767036528
"7364",0.0342751437722843
"7365",0.00587386955952435
"7366",0.0373920729537589
"7367",0.00873044009483191
"7368",0.00596420321476504
"7369",0.0161519376844215
"7370",0.0182702095502943
"7371",0.0239166303564222
"7372",0.0070585293194089
"7373",0.0304301132881864
"7374",0.0288295951857664
"7375",0.0499255964445069
"7376",0.0281092956454627
"7377",0.0217636961980091
"7378",0.0339825586021424
"7379",0.0494863655457039
"7380",0.0211593109315517
"7381",0.0230883403121468
"7382",0.0172634056165804
"7383",0.0155881652258878
"7384",0.00828575154065336
"7385",0.018357553674527
"7386",0.0227983886189538
"7387",0.0227866024627692
"7388",0.0415830516614926
"7389",0.0109825850070936
"7390",0.0170736590199128
"7391",0.0215144350266493
"7392",0.030335561542343
"7393",0.0290869335242967
"7394",0.0423724168741676
"7395",0.0710783631519952
"7396",0.00639845004399477
"7397",0.0498938832246558
"7398",0.0210056164894381
"7399",0.0109812237463476
"7400",0.0317294089581819
"7401",0.0740864708810483
"7402",0.072925674350456
"7403",0.0550219961947601
"7404",0.00950738036337156
"7405",0.0385784005504437
"7406",0.0592477388195255
"7407",0.0280691402864996
"7408",0.0215715468240598
"7409",0.0169497774101997
"7410",0.0289286647352034
"7411",0.00367849040440506
"7412",0.0286792440177994
"7413",0.0333393731939961
"7414",0.0417662726439632
"7415",0.0197414398750977
"7416",0.0242448456060716
"7417",0.0488077161840206
"7418",0.0295892008897368
"7419",0.0149691840163626
"7420",0.00573388900123136
"7421",0.0392041067230145
"7422",0.0368976818957
"7423",0.0201306611271965
"7424",0.00959571754190534
"7425",0.0431651341390701
"7426",0.0060764876104051
"7427",0.0134310566417997
"7428",0.0363190033821394
"7429",0.00973406549202573
"7430",0.0466826143597745
"7431",0.019809413559944
"7432",0.0366598122269233
"7433",0.0296961702309405
"7434",0.00745473945760082
"7435",0.0105703150602576
"7436",0.0288595479221397
"7437",0.0297148111464117
"7438",0.0404124068022748
"7439",0.0147934801840585
"7440",0.0219273212649843
"7441",0.0637757677407805
"7442",0.0402480843101373
"7443",0.0316117039896629
"7444",0.0308436953213618
"7445",0.0245748999316777
"7446",0.0272554470503389
"7447",0.0321888403742734
"7448",0.0375190717248098
"7449",0.0111382581713168
"7450",0.0442636169038956
"7451",0.0155265284774423
"7452",0.0241975871230683
"7453",0.0386189405789605
"7454",0.0485925621246208
"7455",0.019772473298747
"7456",0.0264353214399233
"7457",0.0260578252607507
"7458",0.0431829297131177
"7459",0.0194938187156043
"7460",0.0548044082025361
"7461",0.0119697844624296
"7462",0.0476924778545826
"7463",0.0309871359902742
"7464",0.0413451958490914
"7465",0.0297447871617816
"7466",0.0329489224711933
"7467",0.00435285089305556
"7468",0.0399804456114386
"7469",0.0122849039514606
"7470",0.00953993771295212
"7471",0.0107723729349116
"7472",0.0165513132501241
"7473",0.0426573441500137
"7474",0.0285090059755856
"7475",0.0319551401903291
"7476",0.0202940648709726
"7477",0.0258186777585257
"7478",0.0206805290005066
"7479",0.0291283187319833
"7480",0.0216188774187384
"7481",0.0204411933779438
"7482",0.0516195916948606
"7483",0.032486126977836
"7484",0.0446392990202919
"7485",0.0155984267093829
"7486",0.0118306420632573
"7487",0.0120794859540766
"7488",0.00433993378267548
"7489",0.0143362668597166
"7490",0.0368059900291382
"7491",0.00961680498853288
"7492",0.0137872605867727
"7493",0.05430777507624
"7494",0.00430432520517946
"7495",0.0227938350348039
"7496",0.0210155010891038
"7497",0.00609464420283901
"7498",0.0192569327721725
"7499",0.0503580742674633
"7500",0.0452373833748856
"7501",0.011583853790416
"7502",0.0164164916364748
"7503",0.0135220092975846
"7504",0.0210264418755872
"7505",0.0194840771291252
"7506",0.03183642537731
"7507",0.00658356628835638
"7508",0.00842618988971905
"7509",0.0350560898662864
"7510",0.0140739051308246
"7511",0.0147029081343642
"7512",0.0364258426994819
"7513",0.0183210594696045
"7514",0.0253045373702144
"7515",0.0315008006240761
"7516",0.0475021838312823
"7517",0.030324376385383
"7518",0.0255642228615992
"7519",0.010540714425404
"7520",0.0237091439439255
"7521",0.0149851429460083
"7522",0.023776581251823
"7523",0.0289705666235129
"7524",0.012639768277541
"7525",0.0215480239613064
"7526",0.0235610017415131
"7527",0.0175933450149481
"7528",0.0383453582858739
"7529",0.014937246906348
"7530",0.0363951196972687
"7531",0.00989904650574719
"7532",0.0228755828107014
"7533",0.0301959038119148
"7534",0.0240194966859718
"7535",0.00275457746510303
"7536",0.0144380944311828
"7537",0.0371579560830559
"7538",0.0212124357649
"7539",0.0449760549269199
"7540",0.0391671551461937
"7541",0.0151721677852659
"7542",0.0140443180136187
"7543",0.0575922223641265
"7544",0.00991623263814188
"7545",0.00619037179789715
"7546",0.0324648757226988
"7547",0.0236710187547121
"7548",0.0173795660121968
"7549",0.0233755659077962
"7550",0.0458459948729195
"7551",0.0451754031758848
"7552",0.0501884157053908
"7553",0.0133740690690595
"7554",0.0176553399619115
"7555",0.052781188517503
"7556",0.0157261776618351
"7557",0.00743075655929263
"7558",0.00643454397492617
"7559",0.0477314838395132
"7560",0.0401462989323566
"7561",0.0386231392384765
"7562",0.0413060184507825
"7563",0.0142876080639548
"7564",0.0307867282861852
"7565",0.0746005848129544
"7566",0.0582276682889095
"7567",0.0206296976307866
"7568",0.0667218636943517
"7569",0.0560218572525833
"7570",0.0627439458686597
"7571",0.0213342713075676
"7572",0.018718321771926
"7573",0.0450473132387102
"7574",0.0305564440298884
"7575",0.0806582913686255
"7576",0.0310658557110624
"7577",0.0244056387528071
"7578",0.0400848361549748
"7579",0.00747168746462425
"7580",0.009069837379566
"7581",0.0114387418945535
"7582",0.0379936255958765
"7583",0.0327316958304614
"7584",0.0382546291323703
"7585",0.0181424184530045
"7586",0.0429050251258482
"7587",0.0289918205000532
"7588",0.059020355007153
"7589",0.0214298916378631
"7590",0.0564226181716849
"7591",0.0214954913554103
"7592",0.0732926619100752
"7593",0.0382783227307322
"7594",0.0205753870962047
"7595",0.0115656699948459
"7596",0.0135094744828539
"7597",0.0283369227751296
"7598",0.00494057402018205
"7599",0.068664612320257
"7600",0.0130283200329473
"7601",0.0299837596192568
"7602",0.0308077499671998
"7603",0.0463043589301748
"7604",0.0024570864584285
"7605",0.0344079313730166
"7606",0.0782718523297252
"7607",0.0287625510502531
"7608",0.0377100272541305
"7609",0.0381235714712782
"7610",0.0777298424787069
"7611",0.0206587590359101
"7612",0.0578092697584607
"7613",0.0195325242144801
"7614",0.020047395140883
"7615",0.00545631369423003
"7616",0.0394460904775985
"7617",0.0114963333302988
"7618",0.0702406858448912
"7619",0.0587980215510878
"7620",0.041033870258008
"7621",0.0445353905153223
"7622",0.0368398318870897
"7623",0.0320866163255992
"7624",0.0162950450963962
"7625",0.0133427475619507
"7626",0.0373784051556344
"7627",0.0487551929379032
"7628",0.023171324140333
"7629",0.0189326791064457
"7630",0.013916265486762
"7631",0.0169867227510736
"7632",0.0256461099262034
"7633",0.0634046381713384
"7634",0.0492081416739795
"7635",0.0268992702145567
"7636",0.00890249362411851
"7637",0.0366449417326645
"7638",0.035759558062499
"7639",0.0253891674387782
"7640",0.0149479349779459
"7641",0.0264590994384915
"7642",0.0199224321488399
"7643",0.0307666061124742
"7644",0.0325153141107497
"7645",0.0305831350217562
"7646",0.00550239084330802
"7647",0.0191223502349347
"7648",0.0624695309061243
"7649",0.0480094770200335
"7650",0.0432010043631324
"7651",0.0435429225533022
"7652",0.0703949828371951
"7653",0.0434923562684997
"7654",0.0405154273460028
"7655",0.0266406997215995
"7656",0.0256619380377292
"7657",0.0263889490498712
"7658",0.0155479149691816
"7659",0.0241661681133834
"7660",0.00602413453182536
"7661",0.012552678113788
"7662",0.0184731374254857
"7663",0.00817366520328144
"7664",0.0474272001740229
"7665",0.0106713421419341
"7666",0.0148646171092202
"7667",0.0167911210494532
"7668",0.0209350978930059
"7669",0.0357531713899067
"7670",0.0246616862325127
"7671",0.0467525741355945
"7672",0.0215704835729686
"7673",0.0368032806533755
"7674",0.0209097625340886
"7675",0.0314694882690939
"7676",0.0432395226755188
"7677",0.0450504648890524
"7678",0.0315315468281278
"7679",0.0157697818280401
"7680",0.0220067825949484
"7681",0.00671212365620988
"7682",0.0415223022612843
"7683",0.00620474835317419
"7684",0.0235270273651097
"7685",0.047953226555855
"7686",0.0197571669524003
"7687",0.0157338010067832
"7688",0.018050005323125
"7689",0.0575358370060427
"7690",0.0289379365715833
"7691",0.0588150609961904
"7692",0.0395362142976445
"7693",0.0799350221882287
"7694",0.020965070142244
"7695",0.0233249680305902
"7696",0.0127768105749428
"7697",0.00521754285336371
"7698",0.0755892656168177
"7699",0.0436417274657082
"7700",0.0255200952794407
"7701",0.0329258269903293
"7702",0.0103937737315134
"7703",0.0127128206750672
"7704",0.0106458710209412
"7705",0.0453615735681511
"7706",0.0333249006569752
"7707",0.050401528209794
"7708",0.050294299933005
"7709",0.0200210446685538
"7710",0.0094662576542938
"7711",0.0194205198193846
"7712",0.0202784258819244
"7713",0.0130785761619235
"7714",0.0103481637667127
"7715",0.0303188005364598
"7716",0.0477807899538505
"7717",0.0176991584386448
"7718",0.026421232385167
"7719",0.0251528077267095
"7720",0.0193295708178727
"7721",0.0526814038621371
"7722",0.0178953405099691
"7723",0.0366093103634453
"7724",0.00741973682818577
"7725",0.0502427301288674
"7726",0.0236264107518213
"7727",0.0337361984478114
"7728",0.0103323168356539
"7729",0.0114952566394638
"7730",0.0110527254522925
"7731",0.0447203823343301
"7732",0.0114540507639003
"7733",0.0214375258248549
"7734",0.0267968875551683
"7735",0.0292620432326386
"7736",0.0227758472457388
"7737",0.0106799959582536
"7738",0.0611597574507926
"7739",0.0198341998484846
"7740",0.0376294346198159
"7741",0.0288786588503064
"7742",0.0137193651329161
"7743",0.0157783729695439
"7744",0.0590146898045319
"7745",0.0517418408948776
"7746",0.0185398177101741
"7747",0.0523016670731467
"7748",0.0448920771230379
"7749",0.0417613703123106
"7750",0.0275461282312866
"7751",0.0258019339682243
"7752",0.00701307590829497
"7753",0.0535831855732336
"7754",0.0129989180739019
"7755",0.0138264987777788
"7756",0.0320208741197464
"7757",0.00326389493387482
"7758",0.0269147164304617
"7759",0.0406388092139092
"7760",0.0107214605494336
"7761",0.0637713016745561
"7762",0.0341076167016399
"7763",0.0431126088419944
"7764",0.0526917261353125
"7765",0.0157456818873035
"7766",0.0111932738532117
"7767",0.0245980246649329
"7768",0.0513082188204765
"7769",0.0394072175728704
"7770",0.0130189563357276
"7771",0.0197461888428248
"7772",0.0211909192009463
"7773",0.013224235802059
"7774",0.019346371063046
"7775",0.0320121102051862
"7776",0.0376092791105612
"7777",0.0522563664611256
"7778",0.0117015264541074
"7779",0.0143678847701229
"7780",0.0546326965198053
"7781",0.0168289723850316
"7782",0.0072148418680657
"7783",0.0376388346143834
"7784",0.0378280714180061
"7785",0.00490655145128155
"7786",0.0216219018617611
"7787",0.0645981157554382
"7788",0.0643491497624631
"7789",0.061778432981648
"7790",0.0625629317024003
"7791",0.0586557721627359
"7792",0.00586675692298364
"7793",0.0382866030495109
"7794",0.0201665029852325
"7795",0.0156637912338576
"7796",0.0356040891190644
"7797",0.0173281940331573
"7798",0.0039730240984084
"7799",0.0132417473066131
"7800",0.0165651643361495
"7801",0.0115914588443957
"7802",0.0351323139103404
"7803",0.0304484074815151
"7804",0.00456215232978093
"7805",0.0457635631550228
"7806",0.00944110160018335
"7807",0.00804732495155891
"7808",0.0231205815407038
"7809",0.0578587162988475
"7810",0.0359181406405668
"7811",0.056111630365698
"7812",0.0136472070478736
"7813",0.0222117314752317
"7814",0.00902430099801297
"7815",0.0434558738910178
"7816",0.0247724522486402
"7817",0.0124804069169924
"7818",0.00845956306802024
"7819",0.0174139439931676
"7820",0.0259898732367524
"7821",0.0123830805557004
"7822",0.0372414648435901
"7823",0.0458727215014875
"7824",0.0160718855839077
"7825",0.0369121737994291
"7826",0.00871023627776098
"7827",0.0216511335705196
"7828",0.0658622040972592
"7829",0.0459054830721075
"7830",0.047995136106886
"7831",0.0451999049273859
"7832",0.0401420368346542
"7833",0.0303499613127189
"7834",0.0223590776326144
"7835",0.0159223270210229
"7836",0.00639947039482358
"7837",0.0212072438733391
"7838",0.0107068248429488
"7839",0.0303412552933551
"7840",0.00746366007805282
"7841",0.0228261617558354
"7842",0.0310007595571408
"7843",0.0598247910481579
"7844",0.0238561700316148
"7845",0.0345347409580855
"7846",0.0459910198024642
"7847",0.0232027046048629
"7848",0.0163109963058055
"7849",0.0281593332163497
"7850",0.027181772478175
"7851",0.0648717014470034
"7852",0.0124241356900016
"7853",0.0303621502156541
"7854",0.0296029136004479
"7855",0.0512094751465754
"7856",0.00762096227714028
"7857",0.00518639675263116
"7858",0.00366088405046514
"7859",0.026745905150036
"7860",0.0148680012977581
"7861",0.0305850581843515
"7862",0.0547022150761114
"7863",0.0126754392342679
"7864",0.0304854501181264
"7865",0.0356319215456979
"7866",0.031756294859452
"7867",0.00233802940615456
"7868",0.00983506772373148
"7869",0.00428560509862188
"7870",0.0235537944663309
"7871",0.051930747704751
"7872",0.010060052215356
"7873",0.010078101157447
"7874",0.0396671094014506
"7875",0.0378765072002193
"7876",0.0230196790975186
"7877",0.0163998078367693
"7878",0.0263430245440573
"7879",0.0122027245831435
"7880",0.0191863905607303
"7881",0.013585013499223
"7882",0.0105492033425261
"7883",0.00801699786399849
"7884",0.00922948181861699
"7885",0.0102257426637801
"7886",0.0524733128934947
"7887",0.00585543603586192
"7888",0.018204452281558
"7889",0.038892758694462
"7890",0.040748543838805
"7891",0.039025319521314
"7892",0.0256914803093083
"7893",0.0399053196711698
"7894",0.020572015595733
"7895",0.0308390686997584
"7896",0.0165293806755626
"7897",0.035631066738822
"7898",0.0233253524073017
"7899",0.039636080825581
"7900",0.0207506919876914
"7901",0.0389239550219506
"7902",0.0294576085260193
"7903",0.00610316127307155
"7904",0.0621982708055766
"7905",0.0390728646203415
"7906",0.0326670993192852
"7907",0.0462855907266577
"7908",0.0246993112263455
"7909",0.00756927968859505
"7910",0.0324529754360693
"7911",0.0135400075154546
"7912",0.0144951364093256
"7913",0.0274576976826672
"7914",0.0237541600260499
"7915",0.0155578302010428
"7916",0.0523420457360436
"7917",0.0161667065759309
"7918",0.0297676627402668
"7919",0.0145781533498591
"7920",0.0082700927386606
"7921",0.0105873615103233
"7922",0.00745884617630127
"7923",0.0294242899782323
"7924",0.0155887176137062
"7925",0.0411633213875379
"7926",0.0191788566056321
"7927",0.0401894001452427
"7928",0.0249187854025106
"7929",0.0274528022900654
"7930",0.0356513436562695
"7931",0.0324589147089787
"7932",0.0556867519080301
"7933",0.0145356726947248
"7934",0.0310159017122806
"7935",0.0227216945414163
"7936",0.0240193011341834
"7937",0.0213140250052295
"7938",0.00818246845286639
"7939",0.0309376118541289
"7940",0.0187510795643176
"7941",0.00791764839550191
"7942",0.0341912826775527
"7943",0.0185101752995234
"7944",0.0400573549614042
"7945",0.00922067294287843
"7946",0.0154617118974315
"7947",0.0142293204298004
"7948",0.0503329028435791
"7949",0.00665622274765465
"7950",0.0395164502818168
"7951",0.0447384063539525
"7952",0.0405487971062344
"7953",0.00500376395725575
"7954",0.0351936551974389
"7955",0.0387477172638906
"7956",0.0425279877673204
"7957",0.0366653739478533
"7958",0.00613703244641029
"7959",0.0247616972843331
"7960",0.0399927016450793
"7961",0.0507244517972017
"7962",0.00978159861466242
"7963",0.0486945959664657
"7964",0.0195861455387739
"7965",0.00282006329197892
"7966",0.0347087980222581
"7967",0.043668603020692
"7968",0.0333961582957242
"7969",0.0309339061130024
"7970",0.0244549930351322
"7971",0.030710068992195
"7972",0.0268441790449381
"7973",0.0409002705607469
"7974",0.0278464148860105
"7975",0.0185454156745396
"7976",0.0340910647494947
"7977",0.0208287276916545
"7978",0.0037891796273943
"7979",0.0333079891716345
"7980",0.0170870017891483
"7981",0.028852718095673
"7982",0.0452275363162502
"7983",0.0288506348164624
"7984",0.0130249069498647
"7985",0.0504225704779005
"7986",0.0510135780429987
"7987",0.0557341301659522
"7988",0.0438891799038462
"7989",0.0245855573677529
"7990",0.00984904902829609
"7991",0.0406422375794484
"7992",0.00549034758969739
"7993",0.020246422552741
"7994",0.0387471305312838
"7995",0.00743468713446569
"7996",0.0141997605740329
"7997",0.0364042124940244
"7998",0.0368867809235605
"7999",0.0277405365749338
"8000",0.0422786442538747
"8001",0.0407944924627386
"8002",0.0128325940754419
"8003",0.0361293742802204
"8004",0.0291040367560075
"8005",0.015899983846004
"8006",0.0205430739111247
"8007",0.00543311717671487
"8008",0.0132063163579828
"8009",0.0212704504318249
"8010",0.00977548230107124
"8011",0.0299491467627122
"8012",0.0281633158064274
"8013",0.00364069583307565
"8014",0.0130605037305379
"8015",0.0317494716407103
"8016",0.0257878564885238
"8017",0.0165767408538697
"8018",0.0267199876555871
"8019",0.0161979714959737
"8020",0.0472361749010204
"8021",0.00963097875398759
"8022",0.0191577051838362
"8023",0.0421722891934474
"8024",0.0421948597209534
"8025",0.0122371914147005
"8026",0.0484171697160001
"8027",0.058293780748011
"8028",0.00420574045563843
"8029",0.0201994776146529
"8030",0.0226443771628333
"8031",0.0127235167560086
"8032",0.0229581669285127
"8033",0.00821923687627446
"8034",0.0496803574026602
"8035",0.0429950576326484
"8036",0.0621174557671238
"8037",0.016960360619808
"8038",0.0109726541315001
"8039",0.0361009066077191
"8040",0.0125941340148705
"8041",0.0304354833714835
"8042",0.0515256553359087
"8043",0.0405695337948016
"8044",0.0522724066896036
"8045",0.0266200397402997
"8046",0.0423095733768716
"8047",0.00456599114569532
"8048",0.0260059235908758
"8049",0.0128151589303929
"8050",0.0132920356225011
"8051",0.0357036017709008
"8052",0.0196972907440352
"8053",0.0323810202762287
"8054",0.0221531431409414
"8055",0.00820888126006538
"8056",0.0429346716611044
"8057",0.0320829349223219
"8058",0.0365066103624938
"8059",0.0207868778699381
"8060",0.0227090607806313
"8061",0.0338955263197678
"8062",0.0279937817202232
"8063",0.0109736132361317
"8064",0.00605442359394463
"8065",0.0292257321502937
"8066",0.027485804921834
"8067",0.0402891703071279
"8068",0.0473008527775172
"8069",0.0470232124901024
"8070",0.0383238335429119
"8071",0.0158533891629797
"8072",0.0153529188810855
"8073",0.052197216163529
"8074",0.033961280152301
"8075",0.0192691240260823
"8076",0.042688525753238
"8077",0.0453616248332378
"8078",0.0347594738219678
"8079",0.00937105102649666
"8080",0.036338746310494
"8081",0.0446516054607001
"8082",0.00886545337466729
"8083",0.0251319755704274
"8084",0.0156679012264147
"8085",0.0311008792837778
"8086",0.0331087856690343
"8087",0.0118424379705204
"8088",0.032112436066273
"8089",0.00879090119515724
"8090",0.0268995184419402
"8091",0.014003914586852
"8092",0.0275250465057219
"8093",0.0113634273840878
"8094",0.00893424038552224
"8095",0.0020736001099656
"8096",0.0156113653918377
"8097",0.00443157137029946
"8098",0.0393414170076975
"8099",0.0315414297964117
"8100",0.00694330599016764
"8101",0.0227167710953758
"8102",0.00730738843034978
"8103",0.0227796409619187
"8104",0.00582242221818724
"8105",0.0195512949757104
"8106",0.0198627030325085
"8107",0.00786134481120533
"8108",0.0183820273369844
"8109",0.0201880468863058
"8110",0.0456495809116907
"8111",0.0244391956140815
"8112",0.0110294345655702
"8113",0.0147627868800967
"8114",0.0304107057405522
"8115",0.0345784499411457
"8116",0.023607785070324
"8117",0.00434872261355803
"8118",0.0123859181662495
"8119",0.0291006812909146
"8120",0.00618633423620938
"8121",0.00902683085085504
"8122",0.0154914355704722
"8123",0.0286692187319866
"8124",0.0594110430324006
"8125",0.0116195910742678
"8126",0.00712863980866374
