"","x"
"6712",0.0166695963633813
"6713",0.0139038892919293
"6714",0.0392594940658521
"6715",0.0188245924291318
"6716",0.0200916019740563
"6717",0.0433053695803941
"6718",0.0405884224874601
"6719",0.0131566199608507
"6720",0.0189755674723125
"6721",0.039484092136125
"6722",0.00686401041241771
"6723",0.00744461192293072
"6724",0.0236562399488316
"6725",0.0216859189319926
"6726",0.0342108096433991
"6727",0.0222676624128461
"6728",0.0062400910369253
"6729",0.0134621143924432
"6730",0.00877457903450265
"6731",0.0548489699161865
"6732",0.0471040121181675
"6733",0.0248811387162152
"6734",0.00460005322207128
"6735",0.0561022131210415
"6736",0.0223279489632155
"6737",0.0789296299135873
"6738",0.0296432745471699
"6739",0.00892638484023556
"6740",0.0164753228912736
"6741",0.0150691282649958
"6742",0.0518044497629885
"6743",0.00721834690572794
"6744",0.0294498956624805
"6745",0.0513676362355616
"6746",0.0147074827067125
"6747",0.0315541978878395
"6748",0.00971942069912337
"6749",0.023079252237741
"6750",0.00908336732488899
"6751",0.0119196437220235
"6752",0.0321540443380483
"6753",0.0114461335942488
"6754",0.0348539986809839
"6755",0.0148635428977318
"6756",0.014657568722432
"6757",0.0224751519987829
"6758",0.0187438564756419
"6759",0.00611758105093996
"6760",0.00573233996460002
"6761",0.00998668716796663
"6762",0.00493918381760444
"6763",0.0291105880791048
"6764",0.0090702560636165
"6765",0.0200102395761204
"6766",0.0159700809246935
"6767",0.00961707610041808
"6768",0.0155520548182675
"6769",0.0162693617581987
"6770",0.026168903168915
"6771",0.0614333989090534
"6772",0.0287139505763149
"6773",0.0126315790259969
"6774",0.0330538147906276
"6775",0.00713409254307555
"6776",0.0304389247658186
"6777",0.00323604684408008
"6778",0.00954530258384275
"6779",0.0233938434155552
"6780",0.038894766139516
"6781",0.0211176947798344
"6782",0.0121807792387058
"6783",0.029783943736629
"6784",0.014779017530321
"6785",0.00711258763209506
"6786",0.012064608295589
"6787",0.0266176732637412
"6788",0.016086690351817
"6789",0.0293051653717439
"6790",0.00854076316404767
"6791",0.0417242973567273
"6792",0.01716017011337
"6793",0.0102953578573702
"6794",0.0108956566173052
"6795",0.0123638598253423
"6796",0.021028305621913
"6797",0.017243214252814
"6798",0.01672506257829
"6799",0.0703980789720024
"6800",0.0102212272691943
"6801",0.0183564329927327
"6802",0.0129144154227034
"6803",0.00657189050935199
"6804",0.0260864800439701
"6805",0.0499002592315787
"6806",0.0146174274555405
"6807",0.0206297330996199
"6808",0.0182826804698449
"6809",0.0340314518997538
"6810",0.0127960106084532
"6811",0.0123060819494343
"6812",0.0194598824028161
"6813",0.0489833078259947
"6814",0.0108727444911722
"6815",0.0403031679163396
"6816",0.0481087063740835
"6817",0.0148859122220254
"6818",0.0143713662596446
"6819",0.00611447907526251
"6820",0.0180680600419608
"6821",0.023623894314237
"6822",0.0195004540866535
"6823",0.0125046804754577
"6824",0.0110838764278627
"6825",0.0183642925433975
"6826",0.0178862687310696
"6827",0.0140346232163979
"6828",0.0222535498454358
"6829",0.0190081193009827
"6830",0.0229629921108039
"6831",0.00758387158165341
"6832",0.0048319607208776
"6833",0.0136619244005147
"6834",0.0284136865018468
"6835",0.046661617750984
"6836",0.0172466915349846
"6837",0.00873170090687656
"6838",0.00929552329501402
"6839",0.0366769584830689
"6840",0.0272196019477691
"6841",0.0255817698334876
"6842",0.0307641823334522
"6843",0.0146320249888886
"6844",0.00712119626522138
"6845",0.0154160143922394
"6846",0.00649588968946657
"6847",0.0163251712008988
"6848",0.0106034317837005
"6849",0.0152510414972241
"6850",0.0200626692544373
"6851",0.0141129841956516
"6852",0.00934182593350817
"6853",0.0273774965535791
"6854",0.0153314087762333
"6855",0.00788187451937602
"6856",0.0540528946040583
"6857",0.0457220692189409
"6858",0.0137058463020238
"6859",0.0145332393060321
"6860",0.0482058789107628
"6861",0.0207404874511632
"6862",0.0737436954177381
"6863",0.0206489930861706
"6864",0.0707323350008825
"6865",0.0110990193182903
"6866",0.0205866027189079
"6867",0.0160637797681691
"6868",0.0146018300820485
"6869",0.0257785670334503
"6870",0.0267522192313741
"6871",0.0418528830400507
"6872",0.0125765152270555
"6873",0.0113276364652395
"6874",0.00803740917365152
"6875",0.00775934367714424
"6876",0.030123871390912
"6877",0.0364252891983477
"6878",0.00846116790565702
"6879",0.0278766075832768
"6880",0.0185024975823949
"6881",0.0378180368877472
"6882",0.0180161367049874
"6883",0.015497687456994
"6884",0.014023803517573
"6885",0.0286939166539755
"6886",0.0108779252230361
"6887",0.0217405810472311
"6888",0.0147929788084162
"6889",0.0270663030221847
"6890",0.0123226419744528
"6891",0.0242721258984005
"6892",0.0350256776181109
"6893",0.0196447407596707
"6894",0.0585813756374086
"6895",0.00972355500420831
"6896",0.00618597611386862
"6897",0.0091668474969912
"6898",0.0102554780531014
"6899",0.0301400873830323
"6900",0.0210347375796929
"6901",0.0204935727473867
"6902",0.0043039242594615
"6903",0.0227164934371974
"6904",0.00382256004836802
"6905",0.0287437416893521
"6906",0.0165308591705549
"6907",0.0150530564456603
"6908",0.0414126579583135
"6909",0.00712217978565784
"6910",0.0390911339762604
"6911",0.0328115794061514
"6912",0.0187247063278279
"6913",0.047325959859528
"6914",0.0198075649914953
"6915",0.0221778993163136
"6916",0.0129704900329322
"6917",0.023123497915356
"6918",0.024856987345168
"6919",0.017223538593692
"6920",0.0521833397636348
"6921",0.00539917641924261
"6922",0.021338216518869
"6923",0.0402324335198031
"6924",0.0362324865095977
"6925",0.0175592238093398
"6926",0.0163449481298002
"6927",0.0189582223263163
"6928",0.02564506392873
"6929",0.00495163321100041
"6930",0.00713716454051157
"6931",0.0134445255062855
"6932",0.013201194370223
"6933",0.0534607784694363
"6934",0.00731671479304798
"6935",0.017035386605758
"6936",0.0103140792715597
"6937",0.0375094266810913
"6938",0.0432121454214836
"6939",0.0289705884458097
"6940",0.00939140246682812
"6941",0.0423953738562989
"6942",0.0197290542083735
"6943",0.0135381204091942
"6944",0.0315883049248746
"6945",0.0386896652111137
"6946",0.00917160985845455
"6947",0.00878716862204173
"6948",0.0165178016430671
"6949",0.0393511739711878
"6950",0.0209027240267607
"6951",0.00897069834024109
"6952",0.0284419720589657
"6953",0.0273490051735719
"6954",0.0102459157089537
"6955",0.0159204863624193
"6956",0.0111213657937964
"6957",0.0141715083772614
"6958",0.0249163463633076
"6959",0.0493098583251213
"6960",0.0282158697605394
"6961",0.0157139565613038
"6962",0.0443210539562256
"6963",0.0201729189450898
"6964",0.045215804416755
"6965",0.0368455359354652
"6966",0.0179753865553062
"6967",0.039244829238826
"6968",0.0314359041095072
"6969",0.0158206672305895
"6970",0.0468434350141525
"6971",0.0113076719275578
"6972",0.0330494189602853
"6973",0.0249564814699264
"6974",0.034293053414421
"6975",0.0167576696040439
"6976",0.00998762768231112
"6977",0.00712510014280967
"6978",0.0176509439672386
"6979",0.0153858682049721
"6980",0.0184033991217406
"6981",0.0207180521597226
"6982",0.00382064970092466
"6983",0.0774919451828306
"6984",0.0128298784384541
"6985",0.063352016758891
"6986",0.0606937247269421
"6987",0.0138290994889282
"6988",0.00846262133435329
"6989",0.00534031635321227
"6990",0.0323572554262903
"6991",0.0489572828257107
"6992",0.00240320167761404
"6993",0.0198540714718555
"6994",0.0188861049696074
"6995",0.0119178709918079
"6996",0.0204191714384996
"6997",0.0163193462049668
"6998",0.00879060216318572
"6999",0.0141515050906892
"7000",0.0195110274523403
"7001",0.0202131261654462
"7002",0.0144277004585166
"7003",0.0129535140621646
"7004",0.0192511873297086
"7005",0.0419289472344001
"7006",0.00696866267974241
"7007",0.016737585277172
"7008",0.00979442496352182
"7009",0.0144875204498386
"7010",0.0231332285575377
"7011",0.00410287655130492
"7012",0.0151341208567007
"7013",0.0290181573712358
"7014",0.0248794111507527
"7015",0.0179425625913688
"7016",0.0374525948005934
"7017",0.00333668581143589
"7018",0.00554124059244458
"7019",0.0422566790116888
"7020",0.0165213746708763
"7021",0.00995929159307052
"7022",0.0171227916653396
"7023",0.00845045701303254
"7024",0.0222783131047273
"7025",0.0302604357719369
"7026",0.0109089043561346
"7027",0.00993040447269357
"7028",0.0123781830421666
"7029",0.0257027464846601
"7030",0.0215451651524722
"7031",0.00944485141935686
"7032",0.0128968334155835
"7033",0.0154478108140427
"7034",0.00589171021557039
"7035",0.0103239508708715
"7036",0.0225843622368569
"7037",0.00776834071480613
"7038",0.0149152776352591
"7039",0.0298859707169428
"7040",0.0306638501989646
"7041",0.0228075251064849
"7042",0.0237701744320249
"7043",0.0168842830274967
"7044",0.0133660793941249
"7045",0.0548185219047741
"7046",0.0053447604611709
"7047",0.0322506619809722
"7048",0.0181508817204244
"7049",0.0107031626066125
"7050",0.0217692639675091
"7051",0.0490268313361545
"7052",0.0380976197722901
"7053",0.0145578426180572
"7054",0.0141756655671325
"7055",0.0602715546714855
"7056",0.0347378374079848
"7057",0.00832822936777666
"7058",0.00960079082823384
"7059",0.013141064941016
"7060",0.0285736343547511
"7061",0.00681391449290001
"7062",0.0152054904796015
"7063",0.00882998153485013
"7064",0.0078917337263717
"7065",0.048335023600269
"7066",0.0190233231832561
"7067",0.0247398677829621
"7068",0.0278855126373782
"7069",0.0102938495739158
"7070",0.0236035472104271
"7071",0.014823540386306
"7072",0.0345810972013225
"7073",0.0210173878696569
"7074",0.0175397317400439
"7075",0.0158143137787495
"7076",0.00796214647814458
"7077",0.0139215264100265
"7078",0.0561832846811683
"7079",0.0547908906522673
"7080",0.0126818165352128
"7081",0.0065472635822927
"7082",0.00696242219005405
"7083",0.0179472249784104
"7084",0.0267842968744426
"7085",0.0260798436032174
"7086",0.0145566616309373
"7087",0.0244447835028202
"7088",0.0128215901711528
"7089",0.0641157971874102
"7090",0.0262312853772632
"7091",0.0342543229607366
"7092",0.0124178422268008
"7093",0.0118448545689814
"7094",0.0195625283269269
"7095",0.0281427124396123
"7096",0.0355082657519165
"7097",0.0129137277009082
"7098",0.018162901003147
"7099",0.0319266064805278
"7100",0.0104194708023354
"7101",0.00722850462116925
"7102",0.0138171722683458
"7103",0.0259527887038234
"7104",0.0194230782808271
"7105",0.0365745998711995
"7106",0.0229403221370002
"7107",0.0043716847574515
"7108",0.00665671266814312
"7109",0.0169658774380268
"7110",0.0237753578291875
"7111",0.010007101265551
"7112",0.0122836036577
"7113",0.0104157756896163
"7114",0.00620160295550665
"7115",0.0190808490968597
"7116",0.0448188999071537
"7117",0.0186562378085616
"7118",0.0178605759181728
"7119",0.0174504511639565
"7120",0.0109899253704159
"7121",0.0154503188552846
"7122",0.0229311264211125
"7123",0.0098483221217743
"7124",0.0164943797774665
"7125",0.0101445540748302
"7126",0.0215460218590469
"7127",0.0296256295226646
"7128",0.0131480841029929
"7129",0.0143985543942421
"7130",0.00858133237288927
"7131",0.0176141693016327
"7132",0.0132765887991925
"7133",0.0102136209335453
"7134",0.00912559039387112
"7135",0.0126652081779383
"7136",0.0323023789950279
"7137",0.0115222540721625
"7138",0.0342102533093836
"7139",0.0161265169641081
"7140",0.00575570015596642
"7141",0.013377225500886
"7142",0.00953869756207637
"7143",0.0271528290302417
"7144",0.0182727283779007
"7145",0.0104907929598168
"7146",0.0462688523197425
"7147",0.0457915903060818
"7148",0.0329518815500422
"7149",0.0163162378807075
"7150",0.020745752390978
"7151",0.0600012875480491
"7152",0.024484069574627
"7153",0.0104503351925567
"7154",0.00897026778162803
"7155",0.0259615352746058
"7156",0.0120496078290007
"7157",0.0108032754066353
"7158",0.016361112386135
"7159",0.0343103001844055
"7160",0.0177470371513764
"7161",0.0198376509608955
"7162",0.0139682728535467
"7163",0.00740155867983191
"7164",0.0318395571589283
"7165",0.0234889803126153
"7166",0.0226901610974521
"7167",0.0198482731763878
"7168",0.01819913507897
"7169",0.0231382958398113
"7170",0.0450721812387857
"7171",0.023215153062331
"7172",0.0221802063368432
"7173",0.0268397872382634
"7174",0.0259770092207196
"7175",0.0340952294292782
"7176",0.0375081503092759
"7177",0.0345559124709693
"7178",0.0329001173646247
"7179",0.0330663512520802
"7180",0.0332140275066309
"7181",0.00938045002577011
"7182",0.0125424758679454
"7183",0.024028454896303
"7184",0.00779734801770848
"7185",0.0191658190326311
"7186",0.0102217391603109
"7187",0.0127341993025749
"7188",0.00848488467913511
"7189",0.00993887873525771
"7190",0.0114313050173238
"7191",0.0254042540702269
"7192",0.0118138856724193
"7193",0.104842536536301
"7194",0.0142158167899851
"7195",0.0182625073220201
"7196",0.0242032028540259
"7197",0.019366187529547
"7198",0.0270601696751908
"7199",0.0120968234640236
"7200",0.0365964692246539
"7201",0.00545407891015002
"7202",0.00908076146419973
"7203",0.0281672240207084
"7204",0.00957660831322388
"7205",0.0500363431263196
"7206",0.0103945685298611
"7207",0.0156574346397846
"7208",0.0122683906519547
"7209",0.0474321644593394
"7210",0.0272343867527563
"7211",0.0660232287740838
"7212",0.0163549405108996
"7213",0.0205841505943581
"7214",0.0294976678475061
"7215",0.0157376009205394
"7216",0.0417077970953274
"7217",0.0366296970832181
"7218",0.0202995330509993
"7219",0.0219437500285009
"7220",0.00467444234826457
"7221",0.0121683688596211
"7222",0.0549405962815749
"7223",0.0308935137722794
"7224",0.0310814083858551
"7225",0.00787354746249549
"7226",0.02293605643606
"7227",0.0242283648807719
"7228",0.0200374330301183
"7229",0.0732729944674249
"7230",0.022583447712284
"7231",0.016768099479341
"7232",0.0106033257928609
"7233",0.020527271830023
"7234",0.0123748840135966
"7235",0.00781789602346592
"7236",0.0301320819984849
"7237",0.0115426781722194
"7238",0.0147069321675474
"7239",0.00547458395807265
"7240",0.011485061072628
"7241",0.0101182522500009
"7242",0.0102763563347316
"7243",0.00719833520029208
"7244",0.0113848836611446
"7245",0.0284231261085353
"7246",0.0485259856147478
"7247",0.0138153929542243
"7248",0.0314288141409606
"7249",0.0148537736294473
"7250",0.0231720925488786
"7251",0.0295482411387553
"7252",0.036782712504175
"7253",0.0161281195235165
"7254",0.0305358396446795
"7255",0.0197757606410162
"7256",0.0344867880365338
"7257",0.0184839826149027
"7258",0.0253014592769398
"7259",0.0613087226294015
"7260",0.0208011364915954
"7261",0.0249414934993855
"7262",0.0186666901820837
"7263",0.014223577239322
"7264",0.00611908508371676
"7265",0.0106149987791228
"7266",0.00460096477790895
"7267",0.0198999839864925
"7268",0.06474691485518
"7269",0.0210989258944778
"7270",0.0178637918539178
"7271",0.0504435983178468
"7272",0.00713187249849023
"7273",0.0338503090353252
"7274",0.012584078322261
"7275",0.00896657063553867
"7276",0.00713684879005418
"7277",0.0286355500874294
"7278",0.0464594419472712
"7279",0.0225259017571567
"7280",0.00692812924389158
"7281",0.0109884524044166
"7282",0.00569054901328246
"7283",0.0130924298096928
"7284",0.0198749185794647
"7285",0.0193579002836272
"7286",0.0176695163341254
"7287",0.0109200204924743
"7288",0.0128677026130983
"7289",0.00875830212210168
"7290",0.0224816229907458
"7291",0.00942557310096692
"7292",0.0125999212685332
"7293",0.0196985854452284
"7294",0.0200757947641046
"7295",0.010818240879914
"7296",0.0267238518853074
"7297",0.0147707971471476
"7298",0.023489324376017
"7299",0.0211881340512901
"7300",0.0105150006906394
"7301",0.0257991269010381
"7302",0.032994436949131
"7303",0.0117383350581673
"7304",0.00822212266756126
"7305",0.00698977043105442
"7306",0.039417150536955
"7307",0.0273872322321707
"7308",0.00517214689238236
"7309",0.0178497922358743
"7310",0.0221072578036762
"7311",0.0102906765541539
"7312",0.0366580182026299
"7313",0.0306860835868675
"7314",0.0217003924729354
"7315",0.0380001996249634
"7316",0.00864083477262551
"7317",0.039526023707475
"7318",0.0236972085112527
"7319",0.0521739113502542
"7320",0.0167530292990639
"7321",0.00419374096860849
"7322",0.0231557272057166
"7323",0.0123615349706473
"7324",0.00449206430505119
"7325",0.0112006276721319
"7326",0.0116218348153908
"7327",0.0202810383720529
"7328",0.010795450212084
"7329",0.0111592691310543
"7330",0.023793072276854
"7331",0.0088227659105529
"7332",0.03544449202087
"7333",0.019906565384299
"7334",0.0381276365666695
"7335",0.0445166149516966
"7336",0.0133199500849375
"7337",0.0158090843138049
"7338",0.0173639758244799
"7339",0.0133450723472269
"7340",0.00832328063979622
"7341",0.0554482480203256
"7342",0.00788883795654751
"7343",0.0256023639856223
"7344",0.055220701393601
"7345",0.0027811525898533
"7346",0.0137765590314918
"7347",0.0151382092251719
"7348",0.0159563799937115
"7349",0.0405165695349403
"7350",0.00982555382324189
"7351",0.00689550527141316
"7352",0.00677608211998306
"7353",0.00722815619249404
"7354",0.00873964912822559
"7355",0.0572575182358359
"7356",0.0403098410116231
"7357",0.0147834288007733
"7358",0.0501290503675511
"7359",0.032501990736855
"7360",0.00395049427550848
"7361",0.0174874455669256
"7362",0.0100151385638667
"7363",0.0111477725076128
"7364",0.0102773651483247
"7365",0.0106529039566847
"7366",0.00843010177049482
"7367",0.0299189871582069
"7368",0.0166688654827967
"7369",0.0214938361036579
"7370",0.0137042475296519
"7371",0.00548350375593805
"7372",0.0172700566633914
"7373",0.0223207816665522
"7374",0.0107216031919905
"7375",0.0227948117153782
"7376",0.0365199014553174
"7377",0.0270745399454118
"7378",0.0133145181073617
"7379",0.0157206920597503
"7380",0.0153410078872869
"7381",0.00938768956861064
"7382",0.0134246593636152
"7383",0.0282317113029396
"7384",0.00491895955101823
"7385",0.015559630226159
"7386",0.0160600234850399
"7387",0.0133557783593715
"7388",0.0171089603747235
"7389",0.0191270584567453
"7390",0.0248953438754102
"7391",0.0233046968241292
"7392",0.0113836545377531
"7393",0.0199088781403934
"7394",0.0118767453789019
"7395",0.0080930757492767
"7396",0.00940259706231034
"7397",0.00948969242309709
"7398",0.00497094807695508
"7399",0.0122610028810149
"7400",0.0175555605745955
"7401",0.0116154977818011
"7402",0.0146878056430035
"7403",0.00847888150610989
"7404",0.00988219705067508
"7405",0.0273546268754259
"7406",0.0209809164520899
"7407",0.025849841165024
"7408",0.0202297906294591
"7409",0.00599275351310941
"7410",0.00653597833233185
"7411",0.0289299229034654
"7412",0.0313438956468147
"7413",0.0264504273433011
"7414",0.0457588954004778
"7415",0.00740018437797653
"7416",0.0178530126713175
"7417",0.0178157343447412
"7418",0.00775681553828804
"7419",0.0174542562840854
"7420",0.0185215272831861
"7421",0.0471394931192293
"7422",0.00956668771113095
"7423",0.0416853078722244
"7424",0.0251451959733186
"7425",0.0297752147045151
"7426",0.0144017766491163
"7427",0.0174382488938258
"7428",0.0386833176429415
"7429",0.049369964857858
"7430",0.0288187281850536
"7431",0.0224305378154352
"7432",0.0141848079070075
"7433",0.0515896132572261
"7434",0.00935913049164914
"7435",0.026084622746225
"7436",0.0147241029391879
"7437",0.0656886465537938
"7438",0.0179209813571608
"7439",0.0197797023389881
"7440",0.021386903111199
"7441",0.0203891544082832
"7442",0.00890115406166144
"7443",0.0164697013970754
"7444",0.0089515691155825
"7445",0.0351334302680565
"7446",0.0333032618499296
"7447",0.0230545610181336
"7448",0.0144501190566548
"7449",0.0214610234491591
"7450",0.0571035273772202
"7451",0.0550342821407439
"7452",0.0138518338600738
"7453",0.0106381655893014
"7454",0.0263440447958162
"7455",0.0149875430416353
"7456",0.0303531416042382
"7457",0.0143580600651744
"7458",0.0264440649148364
"7459",0.0204598386181797
"7460",0.00973970410777677
"7461",0.0219922191284117
"7462",0.0153911792211307
"7463",0.0431305770508054
"7464",0.0109409125468129
"7465",0.0284507494852412
"7466",0.0193857888786418
"7467",0.00642912551271137
"7468",0.00579893490142084
"7469",0.0227094308172763
"7470",0.0173785082426806
"7471",0.0166707985424139
"7472",0.0137086794469273
"7473",0.0388142440060683
"7474",0.0127296869040377
"7475",0.038531127497062
"7476",0.0231929894478493
"7477",0.0448677292248916
"7478",0.00587360384103406
"7479",0.0139229819301772
"7480",0.0348462295514187
"7481",0.0147343056637072
"7482",0.00888128353184599
"7483",0.0234266993764412
"7484",0.0177920875184409
"7485",0.0596411591137789
"7486",0.0133463179332504
"7487",0.0201984713396781
"7488",0.0125973261458303
"7489",0.00709372104458121
"7490",0.017295725522819
"7491",0.0383975680941073
"7492",0.0107626423117984
"7493",0.0177186580269772
"7494",0.0155427759056805
"7495",0.0125679195522612
"7496",0.0108801590611879
"7497",0.00703980027160628
"7498",0.0217273026816689
"7499",0.0623376476134836
"7500",0.0455748454646401
"7501",0.0217277234460842
"7502",0.0433858736785182
"7503",0.0150609208456174
"7504",0.00700089526581356
"7505",0.0209392445797045
"7506",0.0110592814013202
"7507",0.00980079815617744
"7508",0.0192198639727699
"7509",0.0150338554214504
"7510",0.0133336289812965
"7511",0.00629948022685643
"7512",0.0222075117939141
"7513",0.00906555524425218
"7514",0.0142367054865451
"7515",0.0179665278513933
"7516",0.00396225478527973
"7517",0.015961839277128
"7518",0.0364523490556793
"7519",0.0285447718708049
"7520",0.0329114783250819
"7521",0.0205777174531713
"7522",0.0201151231409638
"7523",0.0217121576790685
"7524",0.0176719506848119
"7525",0.00883991201283096
"7526",0.0538779013693586
"7527",0.0234396328396604
"7528",0.028217912004532
"7529",0.0299993622928856
"7530",0.0250484217187534
"7531",0.0095260886245826
"7532",0.0179989115605649
"7533",0.0350224807628807
"7534",0.020265659590281
"7535",0.021736605723216
"7536",0.0100070259962996
"7537",0.0107882184497721
"7538",0.00398037292613323
"7539",0.0145827540687815
"7540",0.00416813512956216
"7541",0.0190543583324032
"7542",0.0193332631295159
"7543",0.0342156422050618
"7544",0.017873120962905
"7545",0.0164611471710139
"7546",0.0174595830568163
"7547",0.0205136295995933
"7548",0.079728997666857
"7549",0.0185930131814037
"7550",0.00985699026724155
"7551",0.0118488639436194
"7552",0.0339208231176637
"7553",0.014419329856946
"7554",0.0188420577974953
"7555",0.0171611779079698
"7556",0.0203631900833722
"7557",0.0256457822479367
"7558",0.0117505776958311
"7559",0.0143241518290207
"7560",0.0444940960093589
"7561",0.0165324007210804
"7562",0.061454922328383
"7563",0.0355682543537362
"7564",0.0144467496455514
"7565",0.00309841501236724
"7566",0.0607830758275126
"7567",0.0143948576836707
"7568",0.0260734755171522
"7569",0.0146227247287491
"7570",0.0253727668447339
"7571",0.0144175610045079
"7572",0.0106049702595861
"7573",0.0320979871739498
"7574",0.026585453481701
"7575",0.0256103567417887
"7576",0.0346591822774598
"7577",0.0674447456214127
"7578",0.0207803267228651
"7579",0.021656916006306
"7580",0.0319984683495985
"7581",0.011926986383652
"7582",0.0193289669925344
"7583",0.0107760400859417
"7584",0.0113877414636476
"7585",0.0205564246304022
"7586",0.0196343663045776
"7587",0.00879175955043062
"7588",0.0118678139758844
"7589",0.0227976122337609
"7590",0.0266175061914391
"7591",0.00437288825081522
"7592",0.0841791720778028
"7593",0.0172637987599159
"7594",0.0188540158150595
"7595",0.00491270031151279
"7596",0.0110094348611982
"7597",0.038597996010009
"7598",0.0111875872464521
"7599",0.0244305356447972
"7600",0.0538274567209675
"7601",0.0340722744675161
"7602",0.0192248352722359
"7603",0.0320281055593227
"7604",0.0143496746733167
"7605",0.0277193383577699
"7606",0.00615424235362664
"7607",0.0105373998527581
"7608",0.01197608586862
"7609",0.0647926572961735
"7610",0.00616227214736104
"7611",0.014872153597648
"7612",0.0204990150268975
"7613",0.0197968072498157
"7614",0.0128952233439052
"7615",0.0228727984014574
"7616",0.0156203170246478
"7617",0.0241470794666963
"7618",0.00726278183741691
"7619",0.00612151907019461
"7620",0.00864451941767874
"7621",0.0267745160810071
"7622",0.00846414148767433
"7623",0.0156017624815806
"7624",0.0371046332368166
"7625",0.0759335876325971
"7626",0.0318713943019647
"7627",0.0197944197123019
"7628",0.0363123533105711
"7629",0.0200255154292389
"7630",0.0102099304052029
"7631",0.0223568162077354
"7632",0.0157451287253675
"7633",0.0126342807805985
"7634",0.0385639656637287
"7635",0.0240855166349978
"7636",0.012278694844628
"7637",0.022512487987421
"7638",0.0215526823675309
"7639",0.0193348638943042
"7640",0.0228869528312714
"7641",0.0163713161527691
"7642",0.0167482035690752
"7643",0.00860304092213127
"7644",0.0104322653984307
"7645",0.0152730323377917
"7646",0.0106391879060314
"7647",0.0325367611404863
"7648",0.0440294254588274
"7649",0.0464404591188339
"7650",0.0381914178042365
"7651",0.0291055312921372
"7652",0.00988806427026662
"7653",0.0161423685938018
"7654",0.0167976360116177
"7655",0.0211117587469066
"7656",0.0108276135793849
"7657",0.00970267346799917
"7658",0.0396531870045312
"7659",0.0171972761065817
"7660",0.023048843905351
"7661",0.0415159332900208
"7662",0.0416377266373481
"7663",0.0123177785479768
"7664",0.0260703074388845
"7665",0.0309104656728562
"7666",0.0482011844399988
"7667",0.0124816423739494
"7668",0.0256228656911892
"7669",0.0215438646221911
"7670",0.0247575936335432
"7671",0.0124461498727536
"7672",0.0101535176874192
"7673",0.0146694373421223
"7674",0.0483110516770483
"7675",0.00615643589094787
"7676",0.0227555386810512
"7677",0.0151535701742174
"7678",0.00695178310047769
"7679",0.013115056002482
"7680",0.0165719876559674
"7681",0.00640232669068423
"7682",0.0351449610592324
"7683",0.0401084874115863
"7684",0.043449788433985
"7685",0.02955528414936
"7686",0.0212280964744104
"7687",0.046601797694154
"7688",0.0113691758474434
"7689",0.00854126181056231
"7690",0.0129870691084325
"7691",0.0160210457945298
"7692",0.0304713464830352
"7693",0.0209131840644135
"7694",0.0120229041949674
"7695",0.018278656227555
"7696",0.0223555489023626
"7697",0.0301954009516231
"7698",0.0134158715290115
"7699",0.0293069794146953
"7700",0.01788937531435
"7701",0.0151718984290369
"7702",0.0121000009778624
"7703",0.022297256986766
"7704",0.0173157789292599
"7705",0.0242532296338937
"7706",0.0078834134788874
"7707",0.0110334912594632
"7708",0.0128659930721209
"7709",0.0239668528543304
"7710",0.0148652129661955
"7711",0.012610746093227
"7712",0.00276667453406417
"7713",0.0057526421565169
"7714",0.0150639966497328
"7715",0.0193957491025846
"7716",0.00536687686743773
"7717",0.00933176360414167
"7718",0.00730885748343126
"7719",0.00688766260972995
"7720",0.0236836382700715
"7721",0.0706677435053242
"7722",0.0369020353715516
"7723",0.0339435512043222
"7724",0.0100525587725418
"7725",0.0127934553152013
"7726",0.0261463284988183
"7727",0.00108996682282825
"7728",0.010181600447822
"7729",0.0355714415238154
"7730",0.00841196609921724
"7731",0.00562952178572481
"7732",0.0171049766832607
"7733",0.0149558291651245
"7734",0.0188385987996665
"7735",0.0357299887679636
"7736",0.0130386584171028
"7737",0.0870459043325039
"7738",0.0136765304128205
"7739",0.00697235285727066
"7740",0.0242241546038702
"7741",0.0168017129617088
"7742",0.0239561531782718
"7743",0.00247723734506061
"7744",0.0381356196248681
"7745",0.0438705343360996
"7746",0.0158377977807306
"7747",0.0290786489073369
"7748",0.030808544631123
"7749",0.0177164028840844
"7750",0.0189471363641605
"7751",0.0241024302195078
"7752",0.0140979330058118
"7753",0.0161019010307512
"7754",0.0195291010321306
"7755",0.0161060482361987
"7756",0.0095683610761569
"7757",0.00834050528563228
"7758",0.00551023198133934
"7759",0.0114481472238902
"7760",0.0209178979382988
"7761",0.00984270531545258
"7762",0.0185779082079868
"7763",0.0438025465300372
"7764",0.0943836858925324
"7765",0.0154447633257668
"7766",0.0127936342839441
"7767",0.0113197471740129
"7768",0.0196664968078066
"7769",0.00862717342586905
"7770",0.0145347226856572
"7771",0.0113129522462266
"7772",0.00886809908775018
"7773",0.0354905171032892
"7774",0.0192646825883564
"7775",0.0135016177706678
"7776",0.0289486965295484
"7777",0.0357216223257576
"7778",0.0222603423675804
"7779",0.0144124301150241
"7780",0.0268748936477545
"7781",0.0225945928148778
"7782",0.00979350745819613
"7783",0.0285559401237455
"7784",0.0149910161448445
"7785",0.0158616916516974
"7786",0.0123198355673195
"7787",0.0344403431931774
"7788",0.017318120724353
"7789",0.0510938460116023
"7790",0.0557820073909372
"7791",0.0365312761802543
"7792",0.0212505435830253
"7793",0.0284351178670221
"7794",0.0220181579191868
"7795",0.0226611007498389
