"","x"
"6806",0.0115674637509294
"6807",0.0238927477215917
"6808",0.00672351848516474
"6809",0.015661994377766
"6810",0.0167098960324684
"6811",0.0169804481105912
"6812",0.0104524633635225
"6813",0.00536773139556512
"6814",0.00715469346886263
"6815",0.00331881460560371
"6816",0.00766697073451756
"6817",0.0107012917304457
"6818",0.0143214252812577
"6819",0.0138227277149386
"6820",0.00748448886295369
"6821",0.0176784457373915
"6822",0.010989973867582
"6823",0.00292488291332806
"6824",0.0108956940878221
"6825",0.00550852671759594
"6826",0.0131523490990277
"6827",0.0165086891287492
"6828",0.0149604674446981
"6829",0.00818003701454593
"6830",0.0143909159211667
"6831",0.013664429464941
"6832",0.0126880201462751
"6833",0.0226932852041762
"6834",0.0118274153547947
"6835",0.0128879899524388
"6836",0.0100960487134053
"6837",0.00432800247262011
"6838",0.016632053393896
"6839",0.00301886852271614
"6840",0.00725511185369403
"6841",0.0192139386299166
"6842",0.00783580765486193
"6843",0.00412336922613586
"6844",0.009176879526509
"6845",0.0135980699276774
"6846",0.0174030037443069
"6847",0.00857607380372164
"6848",0.00344359036272687
"6849",0.00692042612564709
"6850",0.00916394524953078
"6851",0.011422552217547
"6852",0.00713889473698727
"6853",0.0148607822321936
"6854",0.00628141762376182
"6855",0.00724137351180018
"6856",0.017026556863015
"6857",0.0052195590891962
"6858",0.00632442284919324
"6859",0.0310932770304204
"6860",0.00704612503654496
"6861",0.027190596212806
"6862",0.00436578212145709
"6863",0.0128631527127023
"6864",0.00564574047046965
"6865",0.00728886251180824
"6866",0.0198752754193817
"6867",0.0131243513627782
"6868",0.00518332719729216
"6869",0.0118459124953685
"6870",0.0105857037250761
"6871",0.0206002885624571
"6872",0.0167479137562511
"6873",0.00686047317061825
"6874",0.0117034505689791
"6875",0.00380765691072871
"6876",0.0174485739697856
"6877",0.0112477043131654
"6878",0.00304196189881722
"6879",0.00766185373199649
"6880",0.0114151712676861
"6881",0.00577992404201744
"6882",0.00546731711352917
"6883",0.0064268074464559
"6884",0.00809925032433918
"6885",0.0124234840612698
"6886",0.0062075142291917
"6887",0.00681235373132648
"6888",0.0129581436159896
"6889",0.00427069911134987
"6890",0.0122668288911604
"6891",0.0212848529783329
"6892",0.00632276966975742
"6893",0.0179798148413915
"6894",0.0178928018932965
"6895",0.0088282635155053
"6896",0.0040807803991793
"6897",0.00791449268559335
"6898",0.0119899196859143
"6899",0.0182506594235756
"6900",0.0220184523754416
"6901",0.00697650337920054
"6902",0.0110835305687145
"6903",0.00662668733439529
"6904",0.00777884986038492
"6905",0.00432182367973834
"6906",0.0145999192149686
"6907",0.013866360538574
"6908",0.00653333276367767
"6909",0.00561662206542183
"6910",0.00939554803897215
"6911",0.026647837192115
"6912",0.00382405750210127
"6913",0.00810350306543252
"6914",0.00509418203053496
"6915",0.00645024409127957
"6916",0.0111438175275343
"6917",0.0208882212361563
"6918",0.00800707770296308
"6919",0.010235617581707
"6920",0.0049970513426942
"6921",0.0142141780553181
"6922",0.0103735732815397
"6923",0.0350506565010626
"6924",0.0105821041031884
"6925",0.0143428728672803
"6926",0.0154917556317861
"6927",0.0148175750238722
"6928",0.0107162222143561
"6929",0.00489201650868141
"6930",0.0190383066823343
"6931",0.0199469655070437
"6932",0.0124885509615247
"6933",0.00944076409983787
"6934",0.0214414921225699
"6935",0.00572515387870523
"6936",0.0152007033271141
"6937",0.0120067223363045
"6938",0.0107094519044902
"6939",0.0154870799728922
"6940",0.0266797786563108
"6941",0.0109706050860229
"6942",0.00587213006306431
"6943",0.00649367352166041
"6944",0.0129164827948658
"6945",0.00627500797880855
"6946",0.00830220907217717
"6947",0.0131923113907625
"6948",0.00274744546907346
"6949",0.0105281940159979
"6950",0.00982369898747324
"6951",0.00632864835907202
"6952",0.00362745656698343
"6953",0.00945192232403318
"6954",0.00194568886140976
"6955",0.0126453993919468
"6956",0.0169929807762972
"6957",0.00646780979628365
"6958",0.0188536843556392
"6959",0.0144758896026678
"6960",0.00449836225128921
"6961",0.00994788341292453
"6962",0.00366492869864508
"6963",0.00821461545010016
"6964",0.00434833829862159
"6965",0.00318921474094453
"6966",0.00897723694451581
"6967",0.023914158057224
"6968",0.00591029675178459
"6969",0.0157517214756459
"6970",0.00666471846859727
"6971",0.00705233202619853
"6972",0.00743740813270583
"6973",0.0149812521213154
"6974",0.0244933077078526
"6975",0.00821739576400996
"6976",0.00661865965113026
"6977",0.0124557978439439
"6978",0.020782782509539
"6979",0.0147528906473087
"6980",0.00901219135578343
"6981",0.0295297252506683
"6982",0.00994561481238235
"6983",0.00579593643648893
"6984",0.00829044720010934
"6985",0.00692579999921001
"6986",0.0124226114726321
"6987",0.0119845041393841
"6988",0.0184230106364953
"6989",0.0221133733293918
"6990",0.0145400455490052
"6991",0.0131497522581202
"6992",0.00840996469356651
"6993",0.00278004850853925
"6994",0.0119884059892277
"6995",0.0141910192150122
"6996",0.00504721279570583
"6997",0.00687548408313859
"6998",0.00878666785889705
"6999",0.00680526964866216
"7000",0.0055317414225426
"7001",0.0111903860748643
"7002",0.0166990446363852
"7003",0.0291222033061465
"7004",0.026720884996152
"7005",0.0171707159810963
"7006",0.00902471276005748
"7007",0.0143031417837121
"7008",0.00359986010095844
"7009",0.0111024874852046
"7010",0.00904636874996477
"7011",0.00608810366038129
"7012",0.00668429274996959
"7013",0.0119237488425493
"7014",0.00921358841357489
"7015",0.00915641695201654
"7016",0.0267804064242735
"7017",0.0237057534236017
"7018",0.0107187269743017
"7019",0.0112216319966478
"7020",0.0100773208984832
"7021",0.00199832729834493
"7022",0.00745436555614489
"7023",0.00781589926073215
"7024",0.0322836219862621
"7025",0.0137370130619257
"7026",0.0189760734622608
"7027",0.0173350951075127
"7028",0.00419850794185398
"7029",0.0113811286617543
"7030",0.0225716377964744
"7031",0.0130060223246036
"7032",0.00722273894659333
"7033",0.0063646432441955
"7034",0.00659260588445108
"7035",0.00810446120553406
"7036",0.0131761888731973
"7037",0.00486972486857495
"7038",0.015400148713514
"7039",0.0127437288522661
"7040",0.0111174865452832
"7041",0.017822831448622
"7042",0.00355345352219795
"7043",0.0229409576673493
"7044",0.0129374210711618
"7045",0.0101061158793125
"7046",0.014644515354349
"7047",0.0111900341855167
"7048",0.0196542293720983
"7049",0.00845145898067999
"7050",0.0146695491726343
"7051",0.0124756138773851
"7052",0.00855126913535582
"7053",0.0132293321671837
"7054",0.0116512853803322
"7055",0.0100277260811655
"7056",0.0115771416992348
"7057",0.00917231053263204
"7058",0.00169359868185096
"7059",0.0103100898992691
"7060",0.00641946446978804
"7061",0.00686886087186281
"7062",0.00681583391792836
"7063",0.00475481659154076
"7064",0.0106073967558975
"7065",0.00635930001549096
"7066",0.0156498211981865
"7067",0.00553031352944443
"7068",0.00615685425024797
"7069",0.0126775411030084
"7070",0.00784811421089912
"7071",0.0208552402358705
"7072",0.0206901273105206
"7073",0.0064896646914038
"7074",0.0112877270586143
"7075",0.0146075365099628
"7076",0.00450044276223307
"7077",0.0135112855977259
"7078",0.0260494831473339
"7079",0.0341095845006626
"7080",0.0172711311359945
"7081",0.00850386575642882
"7082",0.0180126795348889
"7083",0.0154807721998984
"7084",0.00995782588891314
"7085",0.00660969510460423
"7086",0.0124281261201368
"7087",0.0253004463035716
"7088",0.0131896932846841
"7089",0.0243603490245128
"7090",0.00639104058067582
"7091",0.00919440254422859
"7092",0.0083558646380208
"7093",0.0048561834708006
"7094",0.00347208466660019
"7095",0.00880660594602269
"7096",0.0128317383643369
"7097",0.00773356283295106
"7098",0.019530869962357
"7099",0.0185664652885613
"7100",0.00536755706125993
"7101",0.0198479231504953
"7102",0.0251132814951078
"7103",0.0109317844866297
"7104",0.00751076266950772
"7105",0.0102682589342257
"7106",0.0195072941342268
"7107",0.0181733697719918
"7108",0.0267783866959463
"7109",0.0103765684894751
"7110",0.0110133330096328
"7111",0.00927815965740388
"7112",0.0146779534615723
"7113",0.0169364628868907
"7114",0.0104005543482654
"7115",0.00879568904979152
"7116",0.00883192147984373
"7117",0.00804306569309061
"7118",0.00589264085991338
"7119",0.0176279516767503
"7120",0.021069361122924
"7121",0.0079973392045609
"7122",0.0229756022212994
"7123",0.0203171973223167
"7124",0.00521445845040675
"7125",0.0164732192202422
"7126",0.00910688179727513
"7127",0.00688870861585674
"7128",0.00396437290485714
"7129",0.0124104908711001
"7130",0.00376456537195293
"7131",0.0123407132088387
"7132",0.00797296379423359
"7133",0.00668126620611845
"7134",0.0100079158988944
"7135",0.0129645466530853
"7136",0.0127368933076496
"7137",0.0132663875567216
"7138",0.0187133939280935
"7139",0.00405211444308778
"7140",0.0194559866990474
"7141",0.013279345916004
"7142",0.00406609855128407
"7143",0.00394096822689503
"7144",0.00451494929460202
"7145",0.00509003134533094
"7146",0.0067310269704533
"7147",0.0210766437866586
"7148",0.0125725581268212
"7149",0.0175671356036709
"7150",0.00751780789772583
"7151",0.0061248781219001
"7152",0.0230945593309568
"7153",0.0117753713733756
"7154",0.00662492677658796
"7155",0.0167292060575917
"7156",0.0089796632046845
"7157",0.00534574262063549
"7158",0.00599368578491851
"7159",0.003663199833125
"7160",0.0099413955481856
"7161",0.0123448898531763
"7162",0.0421445781065151
"7163",0.0178317925327199
"7164",0.0066270413636404
"7165",0.00951878336770873
"7166",0.0143349603371819
"7167",0.00469638393357761
"7168",0.0119964281698863
"7169",0.0103632991300475
"7170",0.0087197294786945
"7171",0.00998249400249378
"7172",0.017608747055727
"7173",0.0115535120556715
"7174",0.0135944005627814
"7175",0.0263084053424852
"7176",0.0110212143878871
"7177",0.0227614289303767
"7178",0.0151034613520676
"7179",0.0229645492037391
"7180",0.00723065081585085
"7181",0.00998666113456831
"7182",0.0119262705862491
"7183",0.023589152252605
"7184",0.00192515008928193
"7185",0.0135103165643918
"7186",0.01118300489027
"7187",0.00743102777292914
"7188",0.00462741952429779
"7189",0.00646028708336858
"7190",0.0334005783469158
"7191",0.0145058292458347
"7192",0.00111459138373403
"7193",0.0113073695314556
"7194",0.0139666832986366
"7195",0.0179540805203943
"7196",0.009602798783731
"7197",0.01514446115123
"7198",0.0150246225426752
"7199",0.0197796052970752
"7200",0.0108979837270115
"7201",0.00945419988449278
"7202",0.00327767454548571
"7203",0.0129452245943242
"7204",0.00673612059082694
"7205",0.00338470833289079
"7206",0.00319671262697779
"7207",0.0129441502039118
"7208",0.00461124293185054
"7209",0.0141446799201981
"7210",0.00682631602805641
"7211",0.00855215086653648
"7212",0.00827583205913022
"7213",0.0130034804534955
"7214",0.00597700738196995
"7215",0.0149362154441869
"7216",0.00709293401252755
"7217",0.0104061951626134
"7218",0.0101467959545562
"7219",0.00490548710440995
"7220",0.00937901552194618
"7221",0.00705515530454745
"7222",0.00456048361421043
"7223",0.00517801541430226
"7224",0.00563355026404909
"7225",0.0182231192759638
"7226",0.011609878370347
"7227",0.0134794347010207
"7228",0.0095701871154977
"7229",0.00816589920323618
"7230",0.0115071395305784
"7231",0.0125969175187372
"7232",0.0110715477211201
"7233",0.0247826955562546
"7234",0.00843142503393444
"7235",0.0131112815508244
"7236",0.00426664857298126
"7237",0.0122692499718413
"7238",0.00889489705480597
"7239",0.0194822554239418
"7240",0.0142622472351082
"7241",0.00565200556539926
"7242",0.0053567138310387
"7243",0.0102123222444475
"7244",0.0101376759431518
"7245",0.0107834358357841
"7246",0.0243620728961367
"7247",0.0122682193467031
"7248",0.00357193169809823
"7249",0.0162678667196369
"7250",0.0128583885206047
"7251",0.0117546312324064
"7252",0.0250903657616289
"7253",0.0178467791520224
"7254",0.0165735278864938
"7255",0.00377172189461326
"7256",0.014903069160234
"7257",0.00574075396335283
"7258",0.0193848175152174
"7259",0.0101390545516864
"7260",0.0159432404837712
"7261",0.00451380131075066
"7262",0.0200820438215997
"7263",0.0131892836808962
"7264",0.00858951304562786
"7265",0.0169957228540732
"7266",0.00537216857644372
"7267",0.00724954282185405
"7268",0.00790413288060618
"7269",0.00242428172847788
"7270",0.014892118894453
"7271",0.00898585024945174
"7272",0.00297483105975964
"7273",0.0103742876930417
"7274",0.0152011145979814
"7275",0.00435292295068443
"7276",0.0147717948421903
"7277",0.0215285414995728
"7278",0.00720154846098869
"7279",0.0112174649811253
"7280",0.0174914799709241
"7281",0.0077369558211585
"7282",0.0189072322409038
"7283",0.0129197769424295
"7284",0.0165999774348361
"7285",0.0124261079356128
"7286",0.0295562500567034
"7287",0.00609582886075701
"7288",0.0055884857233335
"7289",0.0158514649998168
"7290",0.0092758225865705
"7291",0.00881197106169175
"7292",0.00783298776785952
"7293",0.011269546939109
"7294",0.0162690136116567
"7295",0.0349450999717648
"7296",0.0163346088509174
"7297",0.0119282942136853
"7298",0.00684082824544109
"7299",0.0129200360879926
"7300",0.0163406544175529
"7301",0.00860318294552561
"7302",0.00990673773151824
"7303",0.00659865798683422
"7304",0.007830453430326
"7305",0.0057212364427046
"7306",0.0210209337807549
"7307",0.015160552194056
"7308",0.00632128763776117
"7309",0.00662322314317378
"7310",0.0159543693497918
"7311",0.0248606159124096
"7312",0.00982471070891858
"7313",0.0110138091327143
"7314",0.00353894532785922
"7315",0.0157711018580267
"7316",0.00974087451416642
"7317",0.00644467334398416
"7318",0.0169769179835222
"7319",0.0237225765193703
"7320",0.011635374687712
"7321",0.0116422403552413
"7322",0.0102027644344062
"7323",0.011012618488563
"7324",0.00907703356121893
"7325",0.0295647878831944
"7326",0.0037588965188439
"7327",0.00971949968243077
"7328",0.00733392032756698
"7329",0.00460492809483819
"7330",0.0169798955095171
"7331",0.0141780434921313
"7332",0.00967750358369322
"7333",0.0070348501217529
"7334",0.0132121081374978
"7335",0.0200089296377734
"7336",0.0042265052806698
"7337",0.0114950097849711
"7338",0.0141398329438557
"7339",0.00940320966403926
"7340",0.00890501805519512
"7341",0.00391498519473237
"7342",0.0140961026249054
"7343",0.0119129002360814
"7344",0.0287821135113442
"7345",0.00938604786406867
"7346",0.019768303242104
"7347",0.00699614806450437
"7348",0.00994761889918967
"7349",0.00524977295566509
"7350",0.0117710667486762
"7351",0.0133842227402336
"7352",0.030578010822066
"7353",0.00855655458638301
"7354",0.0128616420620471
"7355",0.00298440424755984
"7356",0.0205945375989217
"7357",0.0262346178649167
"7358",0.0117658336254939
"7359",0.0061761371766484
"7360",0.0129251782134331
"7361",0.00934484169752202
"7362",0.00740286789728336
"7363",0.00710491007913423
"7364",0.0145140077155061
"7365",0.0116929583348238
"7366",0.0203476724691775
"7367",0.0111168464872192
"7368",0.00316377072039477
"7369",0.00868938327837059
"7370",0.0131249405763355
"7371",0.0204413001852569
"7372",0.0138981364899889
"7373",0.0103991495782157
"7374",0.00904189828214079
"7375",0.00963003261115469
"7376",0.00552099657654261
"7377",0.00569157880918918
"7378",0.00509262425732586
"7379",0.0202628987402982
"7380",0.00479825086354173
"7381",0.00426779236410984
"7382",0.00815213838097726
"7383",0.00505419435467637
"7384",0.0109944910152023
"7385",0.010530561255747
"7386",0.0298915185529994
"7387",0.0106251060044364
"7388",0.00771156015472566
"7389",0.0114371947201619
"7390",0.00304027421348101
"7391",0.0112449412658809
"7392",0.0115656612617534
"7393",0.0104972747905663
"7394",0.00853512077564446
"7395",0.00730110428775425
"7396",0.0197753494757893
"7397",0.00999215885705376
"7398",0.0142627915030777
"7399",0.00715457668817748
"7400",0.0244835944003511
"7401",0.0181884679730668
"7402",0.00646521318657802
"7403",0.0135158284441069
"7404",0.0208379584085602
"7405",0.011607362328213
"7406",0.0139122174943631
"7407",0.0243393275350145
"7408",0.0063225917016329
"7409",0.00873839937459178
"7410",0.0110436283749683
"7411",0.00744122074179514
"7412",0.0138375681107108
"7413",0.00540450481700499
"7414",0.0102464772862007
"7415",0.00317888220253904
"7416",0.00966561795494249
"7417",0.00698371404351742
"7418",0.00471053415173953
"7419",0.00260235162167076
"7420",0.0106483568799227
"7421",0.0143175937269398
"7422",0.00383028684304195
"7423",0.0102803868612351
"7424",0.00652804077672218
"7425",0.00913689525405437
"7426",0.0104413410784819
"7427",0.0117520371229605
"7428",0.00935086140868368
"7429",0.0129965438365691
"7430",0.00914431249093758
"7431",0.018050685042369
"7432",0.022318589290126
"7433",0.0157537120302226
"7434",0.0124693520439525
"7435",0.00569975569451523
"7436",0.0183908258923453
"7437",0.0106787968102976
"7438",0.00412091141895784
"7439",0.0136864484408334
"7440",0.00798883859102661
"7441",0.00320240325976329
"7442",0.0145094677230581
"7443",0.0265720766982843
"7444",0.0140424251364058
"7445",0.0113351784805739
"7446",0.00660284655971744
"7447",0.00958589168753529
"7448",0.00588787151129209
"7449",0.0147382053601705
"7450",0.0124923944301468
"7451",0.00651458690629278
"7452",0.0052790908194447
"7453",0.0144358597804126
"7454",0.00540094161282371
"7455",0.00484247119757308
"7456",0.00468667477624756
"7457",0.00836100458667377
"7458",0.0117059772431163
"7459",0.0122796797241327
"7460",0.00979442179533216
"7461",0.00516927056068406
"7462",0.00549130727146303
"7463",0.00545041713595307
"7464",0.016298769538078
"7465",0.00720703020306162
"7466",0.00647255096955524
"7467",0.018425919468177
"7468",0.00988514292860313
"7469",0.0063088544866718
"7470",0.0110975521834426
"7471",0.00743170210055653
"7472",0.00545839805513648
"7473",0.020252168842134
"7474",0.0118963005034619
"7475",0.0137512896745677
"7476",0.00969481718113077
"7477",0.0116189969524552
"7478",0.020385032487258
"7479",0.00412219821488719
"7480",0.00613935859750528
"7481",0.0200884310305518
"7482",0.00872568002791149
"7483",0.0292312282755382
"7484",0.0154125285668168
"7485",0.011302505493357
"7486",0.012268778972532
"7487",0.00977137427806158
"7488",0.0103997869047895
"7489",0.00710268777598983
"7490",0.0253132888275283
"7491",0.00421818378170943
"7492",0.0100701780732723
"7493",0.00667662532315979
"7494",0.00391474542672895
"7495",0.00807546528997567
"7496",0.0119827870687926
"7497",0.00488914920318076
"7498",0.0219261805257435
"7499",0.0314735903276491
"7500",0.00777372284232523
"7501",0.0134055178865384
"7502",0.00620855031695876
"7503",0.00925233933250667
"7504",0.00447017070111845
"7505",0.0133807693357127
"7506",0.0122091799715073
"7507",0.00798175412045094
"7508",0.00599998058477022
"7509",0.0304573050347963
"7510",0.0053772510262199
"7511",0.0120512662613692
"7512",0.0183863021841824
"7513",0.00982840935513723
"7514",0.00751024796997049
"7515",0.0165007632785061
"7516",0.00803792709332502
"7517",0.00585485266947591
"7518",0.00547845855722035
"7519",0.00406507748734898
"7520",0.00482208172081542
"7521",0.0151459268313608
"7522",0.00421594341710488
"7523",0.0122467846272886
"7524",0.0110720628807188
"7525",0.00932760044878606
"7526",0.0147956461003765
"7527",0.00995804225498036
"7528",0.0176192708665297
"7529",0.0248160723985685
"7530",0.0173228876577781
"7531",0.0227926048625459
"7532",0.0114744870773049
"7533",0.00827957100772263
"7534",0.00404131110207284
"7535",0.00883076986760275
"7536",0.0265976155951808
"7537",0.0151021531611677
"7538",0.00570020899679826
"7539",0.00948350363140044
"7540",0.0108580752370296
"7541",0.00661774461943844
"7542",0.013210197734611
"7543",0.0162381657802558
"7544",0.0044442002959513
"7545",0.0110266007503695
"7546",0.0240465078524636
"7547",0.0109813555349058
"7548",0.0108882472247974
"7549",0.0281530356711238
"7550",0.0261816269657667
"7551",0.00405548363839013
"7552",0.0209401120088563
"7553",0.0137239282387476
"7554",0.00564319624288437
"7555",0.0197859061151032
"7556",0.00902740929485533
"7557",0.0138130275921223
"7558",0.0103098276063583
"7559",0.0143343593785087
"7560",0.00761640987768086
"7561",0.00851107340796301
"7562",0.00903257005839507
"7563",0.0285285296160972
"7564",0.00585457123175537
"7565",0.014355229004293
"7566",0.00654363049381692
"7567",0.00565558511316947
"7568",0.00843629861253338
"7569",0.00924556399454386
"7570",0.0187946540401059
"7571",0.00206960830708122
"7572",0.0152687414058103
"7573",0.0102773091208149
"7574",0.00951152083133205
"7575",0.013309087646724
"7576",0.0243513592134657
"7577",0.0101709238542982
"7578",0.0118367835966802
"7579",0.0110196445665236
"7580",0.0164567412138209
"7581",0.00816416560809411
"7582",0.0265581253507412
"7583",0.00564033156302885
"7584",0.021186310550515
"7585",0.00854223826162987
"7586",0.00465883532308724
"7587",0.00382149188982945
"7588",0.0377846600927052
"7589",0.00967241519177745
"7590",0.0120339778554674
"7591",0.0116752352632708
"7592",0.0105814438713282
"7593",0.00482458987263108
"7594",0.029203783069808
"7595",0.0131320911070773
"7596",0.00512047876507802
"7597",0.0169424361256359
"7598",0.00267375630654503
"7599",0.0161967839671583
"7600",0.0192213157354163
"7601",0.0144744239779382
"7602",0.00989155665606784
"7603",0.00296777694631039
"7604",0.011314139263361
"7605",0.0232454875327815
"7606",0.0336342861931624
"7607",0.00901263286488761
"7608",0.00529516955815852
"7609",0.0188628544386262
"7610",0.0120966361310546
"7611",0.0102448837029672
"7612",0.0165136812049867
"7613",0.00320066490376672
"7614",0.0111417526186042
"7615",0.0139028569784714
"7616",0.00710827814569534
"7617",0.00556313805732701
"7618",0.0159628936028148
"7619",0.00213944866116877
"7620",0.00831646999254402
"7621",0.0326109124311213
"7622",0.00666617938150195
"7623",0.00762887180756936
"7624",0.0110879808740652
"7625",0.00298289601122188
"7626",0.00540853634855432
"7627",0.0102635829126803
"7628",0.0141636764285406
"7629",0.0072964721942343
"7630",0.0293280328691741
"7631",0.00460332113235966
"7632",0.0123049947852239
"7633",0.00362295375766976
"7634",0.0122818340379436
"7635",0.00396904421009436
"7636",0.00710681771798051
"7637",0.00739161317565316
"7638",0.0182109081269071
"7639",0.0124089097380041
"7640",0.00487283710479184
"7641",0.00987394267953683
"7642",0.0049276156855382
"7643",0.00417746860296672
"7644",0.00834234446043182
"7645",0.0207585894605427
"7646",0.0171015100943017
"7647",0.0172511027375877
"7648",0.015694783715014
"7649",0.0125509437126994
"7650",0.00765671561202792
"7651",0.00994265431559359
"7652",0.0225616354807222
"7653",0.0105894205116502
"7654",0.0069653860372216
"7655",0.0229115661016396
"7656",0.00302040265997702
"7657",0.0107779486441771
"7658",0.0129630566551771
"7659",0.00758131765293632
"7660",0.00957118325258172
"7661",0.0089319989842686
"7662",0.0109670351690834
"7663",0.00322858184856083
"7664",0.0131576787488725
"7665",0.00407416367794206
"7666",0.00249479764275132
"7667",0.00520103287130951
"7668",0.00711204106929876
"7669",0.0269624556627862
"7670",0.0108975958623139
"7671",0.00359153335724713
"7672",0.017846727983629
"7673",0.0157107058777163
"7674",0.0124454524545047
"7675",0.00955340934280751
"7676",0.0109475571342756
"7677",0.006158744435046
"7678",0.00751648843128351
"7679",0.00979362621371105
"7680",0.0123676930129012
"7681",0.0115344409882231
"7682",0.00685883253069086
"7683",0.0026205069580772
"7684",0.00645916291110601
"7685",0.00541648791264098
"7686",0.0263398310474241
"7687",0.009652043321584
"7688",0.0249023223665752
"7689",0.00428172507021072
"7690",0.0204805614938682
"7691",0.0159163742449369
"7692",0.0145842416652799
"7693",0.0328724962268354
"7694",0.0121729715570061
"7695",0.0147382691122227
"7696",0.011385224952358
"7697",0.00836256127136183
"7698",0.00997467846156513
"7699",0.0211204525615257
"7700",0.0089779735610959
"7701",0.0040608610004304
"7702",0.00942069410345516
"7703",0.00822087489338655
"7704",0.0139269362977875
"7705",0.0076808534302319
"7706",0.00637316649198568
"7707",0.0113716479012667
"7708",0.0090706867943533
"7709",0.00882859838036761
"7710",0.0142533008692279
"7711",0.00607952255147209
"7712",0.0124098624137073
"7713",0.0314772985176959
"7714",0.0420178271710626
"7715",0.00959941435380136
"7716",0.0151667549993966
"7717",0.00654302728158895
"7718",0.0107227312149413
"7719",0.00200486856630849
"7720",0.00513031688697073
"7721",0.00806218878159025
"7722",0.010169774172178
"7723",0.00893241174618821
"7724",0.00946720667804088
"7725",0.00842576424265897
"7726",0.00525849205563644
"7727",0.0082480001350265
"7728",0.00964999250217805
"7729",0.00893230950699486
"7730",0.00784725593991974
"7731",0.00496279664335245
"7732",0.00330208968449776
"7733",0.00764477953614754
"7734",0.0309272229249275
"7735",0.00536705608827188
"7736",0.0127102484809144
"7737",0.0085745313215918
"7738",0.00327970568480721
"7739",0.00482781622261238
"7740",0.0201040832168957
"7741",0.0105426137689774
"7742",0.00830553303939296
"7743",0.0136195350702608
"7744",0.0192785026911644
"7745",0.0045574886484006
"7746",0.0125912794779506
"7747",0.00539013093711343
"7748",0.0203936600626525
"7749",0.0190734073950144
"7750",0.00629706919027203
"7751",0.00438904407664707
"7752",0.00513792191612201
"7753",0.0143875371213551
"7754",0.00987159908725665
"7755",0.00310930832026275
"7756",0.0113660988294777
"7757",0.00499990108959417
"7758",0.00975601735448779
"7759",0.0192247100110103
"7760",0.0213115122014555
"7761",0.00857278744257723
"7762",0.00866004506528006
"7763",0.00476056801174937
"7764",0.0059289866912777
"7765",0.00621016670558196
"7766",0.00831839063866752
"7767",0.0120761911320428
"7768",0.0044973106815165
"7769",0.0162784637337398
"7770",0.00744103343094809
"7771",0.01816701944568
"7772",0.00501107400675067
"7773",0.0171501123336235
"7774",0.00570994788070552
"7775",0.00560559189126116
"7776",0.00563336158326186
"7777",0.0105100553415126
"7778",0.0177939240415851
"7779",0.0132222056470053
"7780",0.00843652796204576
"7781",0.0146491971130136
"7782",0.0118613686183858
"7783",0.0169879418345098
"7784",0.0376044047636322
"7785",0.0079569453281698
"7786",0.0137342423053122
"7787",0.0086279808494148
"7788",0.0176119035025957
"7789",0.00629523663120324
"7790",0.0211304074640866
"7791",0.00830919248570083
"7792",0.0053319444099528
"7793",0.00456016120271246
"7794",0.0156984191968386
"7795",0.00421835460205006
"7796",0.0112500604136856
"7797",0.00781771914372146
"7798",0.0108448014473378
"7799",0.0062984757304758
"7800",0.0114722204103042
"7801",0.0111951530263821
"7802",0.0115039541958127
"7803",0.0137043618475538
"7804",0.00664317684801798
"7805",0.0129511073844278
"7806",0.00553217807438447
"7807",0.00525164379942292
"7808",0.00565557642886177
"7809",0.0195741523937421
"7810",0.00698095132739922
"7811",0.00809552666876441
"7812",0.0107380471370523
"7813",0.0166107134998114
"7814",0.0207278096469409
"7815",0.0291378728671189
"7816",0.00511357219857549
"7817",0.0186139897511527
"7818",0.0203853299584434
"7819",0.0118412509874001
"7820",0.0158388722257577
"7821",0.0075289947692018
"7822",0.0116768627958589
"7823",0.0126487117187421
"7824",0.00752759462814226
"7825",0.0114201060151981
"7826",0.00798148534638266
"7827",0.00932039713836317
"7828",0.022163056759142
"7829",0.00465719147951915
"7830",0.0153892320399093
"7831",0.00511814067558054
"7832",0.00594118605257611
"7833",0.0081028429199173
"7834",0.00719691979920637
"7835",0.017368240223473
"7836",0.0116809463104428
"7837",0.0235566079290625
"7838",0.00962042587826132
"7839",0.00830174875101517
"7840",0.00782047187695594
"7841",0.0168961669122315
"7842",0.00660479490511138
"7843",0.00825557999598676
"7844",0.00737010912398815
"7845",0.00977875986154591
"7846",0.00370206537645001
"7847",0.0193639795235254
"7848",0.0111348036448866
"7849",0.00513606059064423
"7850",0.00827592047027971
"7851",0.0250017692090644
"7852",0.00820954450665383
"7853",0.00660482542307422
"7854",0.0123614130693432
"7855",0.00553353004125123
"7856",0.00890858458952987
"7857",0.00830106533266983
"7858",0.0131447404238857
"7859",0.00812683892017515
"7860",0.00473138814203662
"7861",0.0107507877407557
"7862",0.00676520756349609
"7863",0.0134040901792918
"7864",0.0147988205888007
"7865",0.00554729297899349
"7866",0.0126012922724835
"7867",0.00437080317057359
"7868",0.00882580091549762
"7869",0.0158845865928688
"7870",0.0168408234176228
"7871",0.0176525712655786
"7872",0.00466673809692778
"7873",0.00410917580571528
"7874",0.00630121716638313
"7875",0.0067837955413673
"7876",0.0219902561613927
"7877",0.00537472867897271
"7878",0.0102842743303708
"7879",0.0308456209836478
"7880",0.019846585293801
"7881",0.00664878685080555
"7882",0.0083789523370066
"7883",0.0110272686550967
"7884",0.0177148828723845
"7885",0.00637903757912552
"7886",0.0128966566260643
