"","x"
"7077",0.0310186622963551
"7078",0.0114227663093384
"7079",0.0181584112806287
"7080",0.0128850966629148
"7081",0.0265424158893329
"7082",0.0162219354808866
"7083",0.0374519725316927
"7084",0.0123186942059232
"7085",0.0178105635525438
"7086",0.0424684804723539
"7087",0.0321351865418525
"7088",0.0307616257231716
"7089",0.0141721173569137
"7090",0.0138534851759719
"7091",0.00883206828512676
"7092",0.0202110692698749
"7093",0.0170692583930175
"7094",0.0311596249636712
"7095",0.00943182757177049
"7096",0.0396545504724814
"7097",0.0175005321980846
"7098",0.0158480618811168
"7099",0.0398179663799687
"7100",0.0150735861941747
"7101",0.0367649881148513
"7102",0.019466348372109
"7103",0.0252695267082724
"7104",0.0402234019411642
"7105",0.00693990205020063
"7106",0.0193733481206095
"7107",0.0403497241916302
"7108",0.0277384274272615
"7109",0.00754928141426311
"7110",0.0120830629371358
"7111",0.00984816343612565
"7112",0.0176746730873717
"7113",0.00992655276171988
"7114",0.0199405803867476
"7115",0.013923925698301
"7116",0.0249580210899056
"7117",0.0280930994396443
"7118",0.0152663496423929
"7119",0.0127633603451061
"7120",0.013857999763889
"7121",0.01107093430565
"7122",0.0446714441035861
"7123",0.0188634450110117
"7124",0.0172631660907007
"7125",0.0196721544426933
"7126",0.0370774733134871
"7127",0.0386583080174206
"7128",0.0264461710349378
"7129",0.0175100844921836
"7130",0.0418010346595199
"7131",0.0124337216865129
"7132",0.0203606639432546
"7133",0.0289374151551353
"7134",0.0220222134313612
"7135",0.0161415214756638
"7136",0.0142923232210979
"7137",0.0119385593884976
"7138",0.022363565057203
"7139",0.0126849040806246
"7140",0.0328450038145722
"7141",0.0336950356058266
"7142",0.014025474562883
"7143",0.0249645258975028
"7144",0.01390589794514
"7145",0.0156750605450916
"7146",0.0348128915809609
"7147",0.0106495725433862
"7148",0.0279859839993553
"7149",0.00815022223012705
"7150",0.0146493113401177
"7151",0.0345339011045659
"7152",0.0299071980690521
"7153",0.0250237300216693
"7154",0.0200738620747434
"7155",0.0304075315361332
"7156",0.0225929461473892
"7157",0.0149105449072088
"7158",0.014052642629774
"7159",0.0266932819732141
"7160",0.0124900536760685
"7161",0.0112676947782165
"7162",0.0155975360315043
"7163",0.0104778690443237
"7164",0.0192247789504109
"7165",0.0212795691987198
"7166",0.0201546351278767
"7167",0.019617372888474
"7168",0.0152097517586184
"7169",0.00710380561340864
"7170",0.0162265758858339
"7171",0.0250892514268249
"7172",0.0127204588664209
"7173",0.0115599055433608
"7174",0.0198899429976364
"7175",0.00892874985954896
"7176",0.0339999352987222
"7177",0.0238791607602387
"7178",0.0224267760653466
"7179",0.0132298663478513
"7180",0.00624473082085989
"7181",0.0226236890664905
"7182",0.0160469570597346
"7183",0.0147473307532378
"7184",0.0183641248923077
"7185",0.00642933470685517
"7186",0.0226072689586396
"7187",0.0122984995332067
"7188",0.00642834879520331
"7189",0.0174639567706115
"7190",0.0106088746917738
"7191",0.00795553461335845
"7192",0.0276267759183628
"7193",0.0356588016181392
"7194",0.0328782266745377
"7195",0.0135614986951494
"7196",0.00552628823053677
"7197",0.0160213384640499
"7198",0.0309189047610383
"7199",0.0179439013272076
"7200",0.0208307468429035
"7201",0.00845104610826971
"7202",0.0378505394389268
"7203",0.0133720324235542
"7204",0.025048767252646
"7205",0.0126592564786246
"7206",0.0325006161971089
"7207",0.00953457560591172
"7208",0.0208917135791824
"7209",0.0145498474352194
"7210",0.0306701247894391
"7211",0.0197514581620409
"7212",0.0111794783785749
"7213",0.016029518000273
"7214",0.0174489923838577
"7215",0.0107380522413851
"7216",0.0197864560831571
"7217",0.0125223416402267
"7218",0.0223702858466736
"7219",0.0153405471668306
"7220",0.0217407815294311
"7221",0.0198984515265806
"7222",0.0269205121810678
"7223",0.0121219972866381
"7224",0.0174166606467868
"7225",0.00717098559050019
"7226",0.0163261660412554
"7227",0.0193236392440132
"7228",0.0238352873318694
"7229",0.0137339531037363
"7230",0.00984970229275868
"7231",0.0285009487496095
"7232",0.026933514145526
"7233",0.0181253672184819
"7234",0.0134072969166775
"7235",0.0339311327908159
"7236",0.0196376023811175
"7237",0.035821990971705
"7238",0.0183606934852378
"7239",0.0170327821097147
"7240",0.00875085443415373
"7241",0.0146502651495825
"7242",0.0107933162009717
"7243",0.0217362560535276
"7244",0.0127021468263904
"7245",0.00987106992982129
"7246",0.00413729958287269
"7247",0.0184894959341621
"7248",0.0227686370429912
"7249",0.0247920678452927
"7250",0.0120145716847999
"7251",0.0142038514760274
"7252",0.0186446688194199
"7253",0.00803277251808773
"7254",0.020462148144475
"7255",0.038331152367512
"7256",0.0130833818822925
"7257",0.0151297500605834
"7258",0.0253093713402744
"7259",0.0280879956722911
"7260",0.0250357415720579
"7261",0.0253484775569327
"7262",0.0274827924174553
"7263",0.0361834649594777
"7264",0.0210020660971583
"7265",0.0125658482096828
"7266",0.0243202400456411
"7267",0.00890838764184194
"7268",0.0116097488547045
"7269",0.013419081947965
"7270",0.0303350543078259
"7271",0.0159162170156181
"7272",0.0291444239140592
"7273",0.0237358248376218
"7274",0.0131043780848226
"7275",0.0096151928474474
"7276",0.0224676152460078
"7277",0.0122527708489379
"7278",0.00974774619062451
"7279",0.0295149402982073
"7280",0.01388786734544
"7281",0.0224396503891527
"7282",0.0311161481089368
"7283",0.0127130064424491
"7284",0.0236997160897432
"7285",0.014262854192903
"7286",0.0155930826323739
"7287",0.0123369977296045
"7288",0.0352595463301479
"7289",0.0366187915333401
"7290",0.0100893619266526
"7291",0.00608031495607795
"7292",0.0276182574952691
"7293",0.0212320992941735
"7294",0.00666072516410081
"7295",0.0103888860104172
"7296",0.033123338180778
"7297",0.0484910148493709
"7298",0.0178923649650289
"7299",0.0311448138160124
"7300",0.0372396272926191
"7301",0.0366786403912438
"7302",0.0314228886563997
"7303",0.00701055357425533
"7304",0.0133186883825718
"7305",0.0269004135639742
"7306",0.033233199361461
"7307",0.0227534355681699
"7308",0.0187738380636342
"7309",0.0359760360902679
"7310",0.0138300661897409
"7311",0.0357850888922082
"7312",0.0444764261479947
"7313",0.00699886034264113
"7314",0.0097906133992324
"7315",0.0233430270457069
"7316",0.0271377914100936
"7317",0.018598257212347
"7318",0.0213979498092319
"7319",0.0356093310321431
"7320",0.0221081822096236
"7321",0.0245597753824918
"7322",0.0287880832506008
"7323",0.0136922204580205
"7324",0.00826370902532492
"7325",0.0148659885619809
"7326",0.013457157034255
"7327",0.0202742234878859
"7328",0.00638225795584551
"7329",0.0130024150213026
"7330",0.0194092493498431
"7331",0.0104954432538867
"7332",0.0211757761087834
"7333",0.0359655923655093
"7334",0.0207183013309236
"7335",0.0238781587788173
"7336",0.0184139524099022
"7337",0.00988575857069546
"7338",0.0232119060317913
"7339",0.0146484266709718
"7340",0.0227893400400381
"7341",0.0246480518985973
"7342",0.00686869431646591
"7343",0.010388180068755
"7344",0.024680827770675
"7345",0.0200471107438081
"7346",0.0156741428931231
"7347",0.0164269555287909
"7348",0.0130445569457734
"7349",0.011913001236933
"7350",0.0099982644073486
"7351",0.0123008406512353
"7352",0.0183720178183972
"7353",0.00967917329663816
"7354",0.00565309795273313
"7355",0.00985878351297379
"7356",0.0149882223820379
"7357",0.0231649139102022
"7358",0.0153461647055462
"7359",0.0128452492059512
"7360",0.0197448270035309
"7361",0.030415896363674
"7362",0.0122643438050353
"7363",0.0195949996486778
"7364",0.0170585655931664
"7365",0.0147832199364476
"7366",0.0187363610186652
"7367",0.0190995695245568
"7368",0.020454129257322
"7369",0.0207427527402979
"7370",0.0255168456534593
"7371",0.0147745754248454
"7372",0.0335933967319225
"7373",0.0261364801258284
"7374",0.0254418167661142
"7375",0.0105109470935223
"7376",0.0069273126152964
"7377",0.0115563179244425
"7378",0.0138326864875273
"7379",0.0123886238983822
"7380",0.031452746948296
"7381",0.0232221957052103
"7382",0.0161589941962211
"7383",0.0157280058426887
"7384",0.00811245203905496
"7385",0.0161493366323852
"7386",0.013471775664761
"7387",0.0131458688563162
"7388",0.0126402387286716
"7389",0.0157603361052719
"7390",0.00801524650649461
"7391",0.0246586802445546
"7392",0.0119561403346174
"7393",0.027245589591625
"7394",0.00997179911702098
"7395",0.0297089058499885
"7396",0.0297673433812051
"7397",0.017354765114529
"7398",0.0310919855124971
"7399",0.0161167080507304
"7400",0.0140651347460101
"7401",0.0243487334545769
"7402",0.0103335548006039
"7403",0.0173443376835858
"7404",0.0208309544885222
"7405",0.00926106646978305
"7406",0.0261428736133031
"7407",0.0287814897067283
"7408",0.0190838550713282
"7409",0.0222698378208349
"7410",0.0128722032558279
"7411",0.0256589439977819
"7412",0.0289132135722016
"7413",0.0149608326590238
"7414",0.0135820726401914
"7415",0.031469272223724
"7416",0.0245497884126181
"7417",0.0216789888387105
"7418",0.0232421706339427
"7419",0.0382393106899562
"7420",0.0199585471049602
"7421",0.0371165972118743
"7422",0.0177900423979798
"7423",0.00763209378284549
"7424",0.0162590981664381
"7425",0.0199739371761422
"7426",0.0102577563974753
"7427",0.0350629093799782
"7428",0.00683904018303432
"7429",0.0297878753736189
"7430",0.0145493550060595
"7431",0.0186137326666883
"7432",0.0235942724100921
"7433",0.0168252931034901
"7434",0.0124399580614491
"7435",0.0290230755997309
"7436",0.0238500912418608
"7437",0.0178734633136293
"7438",0.0182664403179246
"7439",0.0251835891419116
"7440",0.0216911821562575
"7441",0.00972682215588072
"7442",0.0155604247062456
"7443",0.0165637301562886
"7444",0.00737749394053328
"7445",0.023025840255661
"7446",0.0235318015537752
"7447",0.0142964930590807
"7448",0.00809063718783777
"7449",0.010270594878642
"7450",0.0093796623826878
"7451",0.0170345809227152
"7452",0.0135185542921087
"7453",0.0138157219378814
"7454",0.0308854340943759
"7455",0.0139052752498918
"7456",0.0171708642817172
"7457",0.00791034312974837
"7458",0.0126954946580344
"7459",0.0259721146785306
"7460",0.015965003862625
"7461",0.0206640886491536
"7462",0.0170185357287266
"7463",0.0121277804601738
"7464",0.0186941509524069
"7465",0.0216964016959783
"7466",0.0258353084697339
"7467",0.0188518456422563
"7468",0.0134084365339065
"7469",0.00802245440992636
"7470",0.0108075175019878
"7471",0.0314465080332042
"7472",0.0211091973119434
"7473",0.0206537430694034
"7474",0.0111024287215271
"7475",0.00913033111101867
"7476",0.030526640474379
"7477",0.0158088346286815
"7478",0.0226350459980503
"7479",0.0200405732411922
"7480",0.00989503384805076
"7481",0.0142386523821193
"7482",0.0150476677838371
"7483",0.0125372738412951
"7484",0.0271868962680899
"7485",0.0193349143988227
"7486",0.00841792744246461
"7487",0.0400469771918088
"7488",0.0230266792912223
"7489",0.00963529630625819
"7490",0.014357705499328
"7491",0.0120765491806894
"7492",0.00783846675297425
"7493",0.0286575798667984
"7494",0.0134719755499973
"7495",0.0247883552053817
"7496",0.0120275415315777
"7497",0.0179360749604768
"7498",0.0109022645425355
"7499",0.00930090772722241
"7500",0.0213003406441245
"7501",0.0123742539749258
"7502",0.0263572870490448
"7503",0.0250668856671415
"7504",0.0210269880608714
"7505",0.0172573432905019
"7506",0.0082478543565503
"7507",0.0197170291397084
"7508",0.0118709689999568
"7509",0.0199683868518339
"7510",0.01575799240801
"7511",0.0140618245678451
"7512",0.0095451760287353
"7513",0.00975452322167612
"7514",0.028605297362198
"7515",0.00966960052144545
"7516",0.00670906552522169
"7517",0.0199874391242288
"7518",0.0239739608769701
"7519",0.0237320129921343
"7520",0.0143389664611388
"7521",0.0275162562026507
"7522",0.0253290875981828
"7523",0.0108885611895043
"7524",0.0116044767640609
"7525",0.0183080315465719
"7526",0.0175065797782627
"7527",0.0267472467767108
"7528",0.0188927353726914
"7529",0.00830038782752929
"7530",0.0236101211295202
"7531",0.0163516062983707
"7532",0.0144221144428323
"7533",0.0251671425603452
"7534",0.0283080441093101
"7535",0.018957368722435
"7536",0.0100404181190628
"7537",0.0185624129382182
"7538",0.0111776349723606
"7539",0.0089387742563638
"7540",0.0192954086029694
"7541",0.0201001515717664
"7542",0.0125602451081106
"7543",0.0386941756945782
"7544",0.0143180321581475
"7545",0.0102824433794652
"7546",0.00962470603938486
"7547",0.0123179131369625
"7548",0.0302670962130419
"7549",0.024947444595988
"7550",0.0126812558559504
"7551",0.0171926281745913
"7552",0.0196466397586878
"7553",0.0188219431995884
"7554",0.0363952732925188
"7555",0.0102000512041389
"7556",0.00743503938157849
"7557",0.0253140334077662
"7558",0.0212861074401358
"7559",0.0143761927641319
"7560",0.0286870846675718
"7561",0.0212051569379236
"7562",0.0357744302212262
"7563",0.0146341375570662
"7564",0.013853642447034
"7565",0.0110656773356999
"7566",0.0173461948195005
"7567",0.0334330828118253
"7568",0.0122486580709327
"7569",0.0224398483569136
"7570",0.013934543783678
"7571",0.0170471469755394
"7572",0.0262563019987674
"7573",0.0309622344547459
"7574",0.0218412750490344
"7575",0.0138632841398224
"7576",0.0149161974228362
"7577",0.0263602250186489
"7578",0.0207588478360861
"7579",0.0218465907978984
"7580",0.0162445173923763
"7581",0.0214741801099662
"7582",0.0219667515332599
"7583",0.0220464073966139
"7584",0.00861258737922374
"7585",0.031035613760529
"7586",0.0228082704209399
"7587",0.00960860700980887
"7588",0.0144410787168106
"7589",0.020750414440979
"7590",0.0115070499418117
"7591",0.0147619638727691
"7592",0.0159677379214699
"7593",0.0236026379885209
"7594",0.0136329426650472
"7595",0.0123311070942351
"7596",0.0121896812328308
"7597",0.0169996353106538
"7598",0.0107195050088743
"7599",0.00792001750251081
"7600",0.0108579248231999
"7601",0.0150858253248785
"7602",0.025519594840937
"7603",0.00747203962254388
"7604",0.0175206920065755
"7605",0.0284780574603887
"7606",0.0388992745299948
"7607",0.0303368629207991
"7608",0.0246069371506155
"7609",0.0206226497162675
"7610",0.0305937255632686
"7611",0.0141290983385743
"7612",0.0134793163992548
"7613",0.00343312696238087
"7614",0.0276633551806168
"7615",0.0297153024959582
"7616",0.00929612060245958
"7617",0.0234706068657918
"7618",0.0238587151906809
"7619",0.00642311049768513
"7620",0.0217450647455569
"7621",0.0322425206139492
"7622",0.0139684541021464
"7623",0.0151191464710427
"7624",0.0193987924754423
"7625",0.010673726190744
"7626",0.00648216599633631
"7627",0.0103867155067786
"7628",0.0121308171164144
"7629",0.0144247764837257
"7630",0.0154273949474873
"7631",0.0148744585146528
"7632",0.0247590813080691
"7633",0.0193789815731371
"7634",0.0320398313400994
"7635",0.0297430440550726
"7636",0.0263862674322202
"7637",0.0130315180998595
"7638",0.018180128796499
"7639",0.0107771905307704
"7640",0.0229942030682704
"7641",0.0104873030566534
"7642",0.0133343448383405
"7643",0.0180667709509792
"7644",0.00796997602779576
"7645",0.0250561621338241
"7646",0.00796681345675647
"7647",0.014039232200281
"7648",0.0118594417527036
"7649",0.022534387402045
"7650",0.0179650729439132
"7651",0.0272909615394259
"7652",0.0083298299301796
"7653",0.024597581302708
"7654",0.0136855412722741
"7655",0.0400484705875827
"7656",0.04014656731367
"7657",0.0311507032736642
"7658",0.0201038070429837
"7659",0.0139453073975805
"7660",0.0459460362167208
"7661",0.0451486815232118
"7662",0.018960517805783
"7663",0.0080335226380323
"7664",0.0109771941194949
"7665",0.00983167378758175
"7666",0.0259072247418903
"7667",0.0149114726442257
"7668",0.0103688194732428
"7669",0.0133861464261337
"7670",0.0291237083830744
"7671",0.0155717284466303
"7672",0.0135966841565439
"7673",0.0152860077293106
"7674",0.0257089748117867
"7675",0.0184470711669531
"7676",0.0269066915539081
"7677",0.0256410590699335
"7678",0.0144579902168961
"7679",0.0305597935625276
"7680",0.0141594448221083
"7681",0.0064134969235243
"7682",0.0187467137499963
"7683",0.0209943970598035
"7684",0.0104651375649766
"7685",0.0133454070137728
"7686",0.00932966765249656
"7687",0.0440257734156069
"7688",0.0177122842396428
"7689",0.0215972109100844
"7690",0.0144945067709279
"7691",0.0288965455103028
"7692",0.0240295936425785
"7693",0.0281672308752545
"7694",0.0105228382111845
"7695",0.0128952210959334
"7696",0.0134657999074512
"7697",0.00626739991784835
"7698",0.00520831848606415
"7699",0.0240787377433897
"7700",0.0167105153864341
"7701",0.0267739618498215
"7702",0.0238285278943756
"7703",0.0315202818116281
"7704",0.0275205780792586
"7705",0.0161876424659
"7706",0.0172551577251117
"7707",0.0185245077797647
"7708",0.0397701213045846
"7709",0.0139410668414197
"7710",0.00648080816481865
"7711",0.0494388992181442
"7712",0.0112864645409111
"7713",0.0129216225898769
"7714",0.0215032722989414
"7715",0.0289311694153777
"7716",0.0232745313678295
"7717",0.0192100597283842
"7718",0.00807231586312562
"7719",0.0136577587726184
"7720",0.0383405913099048
"7721",0.0324594344803682
"7722",0.0115071014920011
"7723",0.0202379041836193
"7724",0.00815484125377078
"7725",0.0121995527887004
"7726",0.00955193947206865
"7727",0.0215579182023821
"7728",0.0222068294781757
"7729",0.00756345042813156
"7730",0.0211731926955455
"7731",0.011911148775039
"7732",0.0112884804674047
"7733",0.00949424213057234
"7734",0.0115840317624966
"7735",0.0143134081579497
"7736",0.0177206924301607
"7737",0.00777952420268305
"7738",0.0309264249344589
"7739",0.0175622735017986
"7740",0.00964167845730506
"7741",0.0247105837669718
"7742",0.035238996363598
"7743",0.017867842689169
"7744",0.0332608499086657
"7745",0.0151176991552458
"7746",0.010299539896354
"7747",0.0143332794645633
"7748",0.023819227571526
"7749",0.0285977982024454
"7750",0.0270143463073103
"7751",0.0128817493566547
"7752",0.0147003102908437
"7753",0.0267523872815989
"7754",0.0209962853578713
"7755",0.0185476606349987
"7756",0.0277723556893957
"7757",0.0282251987943427
"7758",0.00907930736747591
"7759",0.0282441412977683
"7760",0.01235322443868
"7761",0.0124082797142576
"7762",0.0177047750588554
"7763",0.0159184722858012
"7764",0.00840425647542896
"7765",0.0146924304004999
"7766",0.0263447861537275
"7767",0.0299348598431602
"7768",0.0131947608841825
"7769",0.0421145731404079
"7770",0.0126757894238289
"7771",0.0114707903345532
"7772",0.0256626912719122
"7773",0.0259420720226404
"7774",0.0178211062443956
"7775",0.00798143422700773
"7776",0.0147126469436143
"7777",0.0184557986959072
"7778",0.02154225159855
"7779",0.023870266521811
"7780",0.0120173333512318
"7781",0.014493257986891
"7782",0.0145459558083213
"7783",0.0232039085970542
"7784",0.0154377271619417
"7785",0.0337097060971201
"7786",0.0323679196908116
"7787",0.0209653154259985
"7788",0.0251686628762651
"7789",0.0135982855305865
"7790",0.0138632830211314
"7791",0.00878182905379169
"7792",0.0283455330602847
"7793",0.0338695196906131
"7794",0.0130527228352002
"7795",0.0173164075381352
"7796",0.017505512122164
"7797",0.0387482103022272
"7798",0.0378081542894777
"7799",0.0105349602078945
"7800",0.0115198309296067
"7801",0.010672499342996
"7802",0.0294152382363984
"7803",0.0136189134184352
"7804",0.00909502963977804
"7805",0.0265623843088457
"7806",0.012503042810907
"7807",0.0174459772016079
"7808",0.00796584774612574
"7809",0.0244256030982363
"7810",0.0144591093609802
"7811",0.0119167415421903
"7812",0.0199744825920652
"7813",0.0247809711002431
"7814",0.0327034425243764
"7815",0.0258297922692337
"7816",0.0150318880642457
"7817",0.013357521045468
"7818",0.0130744647359537
"7819",0.0402229482897426
"7820",0.0259887841710599
"7821",0.00864604321882656
"7822",0.0164549508723184
"7823",0.0173267385158465
"7824",0.0272680436340039
"7825",0.0264001582397602
"7826",0.0184328183430733
"7827",0.0151467005448201
"7828",0.0277422536722776
"7829",0.0219639359715029
"7830",0.00573321349758752
"7831",0.013307604317267
"7832",0.00803071136182817
"7833",0.0197453484972775
"7834",0.0173780228932287
"7835",0.025873891327406
"7836",0.0105790752877514
"7837",0.0198672579051568
"7838",0.0211544663733874
"7839",0.0207233464440042
"7840",0.0255975426842312
"7841",0.00579426001709568
"7842",0.0137164739313905
"7843",0.0122131365743489
"7844",0.0277907276662462
"7845",0.0159499724284182
"7846",0.0151360137183187
"7847",0.031717374201754
"7848",0.0164626817846499
"7849",0.0158222871144392
"7850",0.00878588055094184
"7851",0.039376417778037
"7852",0.0249026191609379
"7853",0.0199980079255613
"7854",0.0348292874474778
"7855",0.0356491746689018
"7856",0.019186227581686
"7857",0.00718330729569952
"7858",0.0232246061159064
"7859",0.0245206235843134
"7860",0.0277462975942767
"7861",0.0107080389089176
"7862",0.0106462500553318
"7863",0.0323031650747409
"7864",0.0133307168935474
"7865",0.0125410270428418
"7866",0.0370144938394849
"7867",0.0208529371452742
"7868",0.0122328092007939
"7869",0.0173754717857661
"7870",0.0260463298078503
"7871",0.0236977740918415
"7872",0.0203974169531869
"7873",0.0201285963358795
"7874",0.00959682360533056
"7875",0.0143562680436721
"7876",0.0217938949080594
"7877",0.012176169817557
"7878",0.0319983393646903
"7879",0.00958811514428407
"7880",0.0196763890983007
"7881",0.0109482718005949
"7882",0.0147166794582553
"7883",0.0148933350047306
"7884",0.0151515690283128
"7885",0.0263703747254166
"7886",0.00783154556267234
"7887",0.0156004597367489
"7888",0.0259171315836248
"7889",0.0109093846816136
"7890",0.0202997498298522
"7891",0.0102890017487867
"7892",0.0163434381300529
"7893",0.0243924819089363
"7894",0.0294178557145504
"7895",0.0379536222493058
"7896",0.0101510912984144
"7897",0.0153089694440248
"7898",0.00954830005270681
"7899",0.0337431261393476
"7900",0.0152297514256197
"7901",0.0109415320284135
"7902",0.0258639883404574
"7903",0.0138854770636272
"7904",0.0215610681960914
"7905",0.0246847458417526
"7906",0.0145514109628577
"7907",0.0178623861796418
"7908",0.0159394909353225
"7909",0.0186607626396598
"7910",0.0248962111976439
"7911",0.0123732403282246
"7912",0.0114019645743783
"7913",0.0299556484765165
"7914",0.00920067217673293
"7915",0.019443364989061
"7916",0.00548074739383163
"7917",0.0158747052155987
"7918",0.0127986576313695
"7919",0.0196038805138955
"7920",0.0208846781073141
"7921",0.0146466527928448
"7922",0.0139168129271268
"7923",0.0369239901998709
"7924",0.01240215089925
"7925",0.0126404845037978
"7926",0.0101843378041635
"7927",0.0317065266131277
"7928",0.0106794512603611
"7929",0.0392185402899384
"7930",0.012704796740376
"7931",0.0131695008746514
"7932",0.0187624093372897
"7933",0.016091350584561
"7934",0.0129349593268434
"7935",0.0128128715824126
"7936",0.0127721997653426
"7937",0.0288142148663412
"7938",0.0267998511585213
"7939",0.013382824729976
"7940",0.0329465916559601
"7941",0.0192201551000441
"7942",0.0185643411157941
"7943",0.025291359736679
"7944",0.0146834035043623
"7945",0.00740884506539049
"7946",0.0156424563694768
"7947",0.0261835659867674
"7948",0.0264922782895451
"7949",0.0185962370117757
"7950",0.0117937557777353
"7951",0.022001190505901
"7952",0.0301422777206302
"7953",0.0182679884217853
"7954",0.0123709054748867
"7955",0.0254099729034523
"7956",0.0117698071635221
"7957",0.0155530729360415
"7958",0.0302798369817334
"7959",0.01600532780772
"7960",0.0130262710975555
"7961",0.0185539333097003
"7962",0.0264652500473889
"7963",0.0168353112008005
"7964",0.0102732582268686
"7965",0.0221978074908283
"7966",0.0184152501890411
"7967",0.00850906089954302
"7968",0.0116118905751039
"7969",0.0198345007027113
"7970",0.0435748928263289
"7971",0.0221075432243662
"7972",0.0305855170482568
"7973",0.0188980813072361
"7974",0.0130144203726296
"7975",0.0331285892247013
"7976",0.0249041354232172
"7977",0.0167501690020907
"7978",0.0126288334022994
"7979",0.0236945009641877
"7980",0.0357157633390472
"7981",0.0259256244414591
"7982",0.0105649902792434
"7983",0.0252375307747221
"7984",0.0370002591868025
"7985",0.0238510832214168
"7986",0.0182245857359652
"7987",0.0414754663322737
"7988",0.0341028166217822
"7989",0.0124151076123913
"7990",0.0246078569562371
"7991",0.014112303476721
"7992",0.0163588933806864
"7993",0.00831098983268655
"7994",0.0148313676835719
"7995",0.0282835270119135
"7996",0.0155628766190643
"7997",0.0134240509319231
"7998",0.0189282048578161
"7999",0.0147449090291069
"8000",0.0218921049825041
"8001",0.00823652338807961
"8002",0.0111117043911375
"8003",0.0454334190095389
"8004",0.0195029333402135
"8005",0.020800674825086
"8006",0.00980269252269352
"8007",0.0352233794032432
"8008",0.015195685227456
"8009",0.0108227492228871
"8010",0.0124076892257289
"8011",0.0292615278679733
"8012",0.0175331208958616
"8013",0.0179686848358281
"8014",0.0310224248003649
"8015",0.0060546809511643
"8016",0.0347763528101261
"8017",0.0164171133684742
"8018",0.0152980648416633
"8019",0.0162374241694504
"8020",0.0107069095705759
"8021",0.0167160958054283
"8022",0.0248066992416022
"8023",0.0213424464924971
"8024",0.0156784607150336
"8025",0.0310954241431117
"8026",0.037179800770094
"8027",0.00869310943628951
"8028",0.0109996084954102
"8029",0.0437988120388605
"8030",0.0194491597417651
"8031",0.0174625268246917
"8032",0.00928324811622365
"8033",0.00905106385577525
"8034",0.0220479965108407
"8035",0.0100016565740423
"8036",0.033117815494856
"8037",0.00950872644602011
"8038",0.0073383757983972
"8039",0.0365001773850303
"8040",0.0200569132407612
"8041",0.0200874326321
"8042",0.00949813747364
"8043",0.0267983485141271
"8044",0.0144240280708486
"8045",0.0254721409866471
"8046",0.0228250593847381
"8047",0.00917288601061242
"8048",0.0154931393075486
"8049",0.0239017232405614
"8050",0.00761749434418751
"8051",0.0339631867467291
"8052",0.0172116584348577
"8053",0.0148991803957785
"8054",0.0179363812062683
"8055",0.0120285465347419
"8056",0.012658298299736
"8057",0.0145042571620358
"8058",0.0248130066459463
"8059",0.0126921006200054
"8060",0.0185721718325689
"8061",0.0172523833617818
"8062",0.0174771122561225
"8063",0.0315481075780953
"8064",0.0204369404283002
"8065",0.022868287269906
"8066",0.0231437948121488
"8067",0.0228102930588264
"8068",0.0135588228391378
"8069",0.00893388051644346
"8070",0.0293577727569995
"8071",0.019985035754326
"8072",0.031182088482371
"8073",0.0164980417604424
"8074",0.0210221330014802
"8075",0.0083467235114907
"8076",0.0283400947201242
"8077",0.01363825752714
"8078",0.0177317135441062
"8079",0.0268821273620531
"8080",0.0127401409925488
"8081",0.00644106893905662
"8082",0.0115203827633878
"8083",0.0135750540540246
"8084",0.00794020121742331
"8085",0.0250728639068499
"8086",0.00899450259140255
"8087",0.0106413212258565
"8088",0.0128852568595286
"8089",0.0377500839920825
"8090",0.0126304023338045
"8091",0.00853097530265114
"8092",0.0121880543845217
"8093",0.0166759884486635
"8094",0.0166693027718543
"8095",0.0223873956224844
"8096",0.0409558712688089
"8097",0.0184793012241183
"8098",0.00985152872933308
"8099",0.0135910418310471
"8100",0.0190454661604942
"8101",0.0375247991996065
"8102",0.0107023291725755
"8103",0.0172419758637462
"8104",0.0298927251140608
"8105",0.00896608815873617
"8106",0.0325449705933299
"8107",0.0328301907407607
"8108",0.0211001555968935
"8109",0.0236060117852164
"8110",0.0134755695344865
"8111",0.0192402566289918
"8112",0.0328780692850578
"8113",0.0212090990874914
"8114",0.0169410335895845
"8115",0.0290323123482527
"8116",0.0337301583579344
"8117",0.0147945656434001
"8118",0.0132066654801861
"8119",0.0177102201730354
"8120",0.028383027486473
"8121",0.0193176299661654
"8122",0.0107934449960045
"8123",0.0318050899299038
"8124",0.0384991366820423
"8125",0.0126846532110695
"8126",0.0139001793969919
"8127",0.0297170821587839
"8128",0.0062471273552719
"8129",0.0274758426383118
"8130",0.0134778582142716
"8131",0.00882680177530229
"8132",0.0272287379964951
"8133",0.0057409846438456
"8134",0.0203124423449305
"8135",0.0159691283798292
"8136",0.0122229066967019
"8137",0.0225953261982499
"8138",0.0219605730297516
"8139",0.0176520342749444
"8140",0.0147056389245022
"8141",0.01382325469091
"8142",0.0125221219294559
"8143",0.0153526744767537
"8144",0.00972281120327251
"8145",0.0222075355661877
"8146",0.041055235723028
"8147",0.0251833759945852
"8148",0.0133295943051477
"8149",0.0160197607367486
"8150",0.0163088871442572
"8151",0.0317268817980613
"8152",0.0162114054189607
"8153",0.0155555199970815
"8154",0.0180811901875061
"8155",0.0304881166826785
"8156",0.0261921093762983
"8157",0.0165060904210918
"8158",0.0280952645742281
"8159",0.0348412359917413
"8160",0.01459686244824
