"","x"
"6991",0.0207167483792934
"6992",0.0579381877953331
"6993",0.0520048451101163
"6994",0.205880936835159
"6995",0.00991051044354974
"6996",0.00548682680878398
"6997",0.0603695257126886
"6998",0.071320118236283
"6999",0.0361258779905693
"7000",0.0218784299052994
"7001",0.0745981847080563
"7002",0.00703836567736804
"7003",0.0316611707358065
"7004",0.144041651250077
"7005",0.124027273117477
"7006",0.0518016990746508
"7007",0.00299907083372775
"7008",0.156874109507462
"7009",0.0634114882818357
"7010",0.0668106230866297
"7011",0.168621770367308
"7012",0.219983047816025
"7013",0.0795880917545615
"7014",0.0111319443845024
"7015",0.137459784182916
"7016",0.00142226338675977
"7017",0.0168673201548057
"7018",0.0695767300894139
"7019",0.108190145810942
"7020",0.112100827343397
"7021",0.0517074038354512
"7022",0.112356200588767
"7023",0.0753285354089646
"7024",0.044704033552907
"7025",0.142017759093938
"7026",0.0398049896979713
"7027",0.138816046408948
"7028",0.288690339631706
"7029",0.11382533650158
"7030",0.0613081609866408
"7031",0.0406380518353324
"7032",0.177025268681765
"7033",0.100820822837581
"7034",0.0129279158297968
"7035",0.0252139129654974
"7036",0.0063142501888489
"7037",0.160737763274494
"7038",0.0829921269683753
"7039",0.0489669200499718
"7040",0.152655565154114
"7041",0.120167796834796
"7042",0.181626500529248
"7043",0.112507693609895
"7044",0.0791922206848654
"7045",0.132527085797605
"7046",0.0364941002428041
"7047",0.0582214357638082
"7048",0.0855296378792745
"7049",0.0200980506122015
"7050",0.0616020783974784
"7051",0.0428044668369258
"7052",0.127858943546685
"7053",0.0151626265634124
"7054",0.247602927118165
"7055",0.0291150544075025
"7056",0.0473237208054984
"7057",0.236060846349083
"7058",0.0635734757795663
"7059",0.0191600653992126
"7060",0.145868312141788
"7061",0.0112843553088844
"7062",0.199432871157916
"7063",0.0861378882143535
"7064",0.0724957069733416
"7065",0.0189318183901612
"7066",0.0121495044117257
"7067",0.0699952894256728
"7068",0.110223758500313
"7069",0.110796478923854
"7070",0.107962942812697
"7071",0.0422986809166535
"7072",0.0672255902011059
"7073",0.0816848229503662
"7074",0.0542463018665953
"7075",0.136621684166575
"7076",0.0214879857992796
"7077",0.00348368332346505
"7078",0.147328697879928
"7079",0.202951603084515
"7080",0.113355562437794
"7081",0.110017314013063
"7082",0.0484285149324779
"7083",0.0811947171003595
"7084",0.198483450063128
"7085",0.189421464636664
"7086",0.0237828812989589
"7087",0.153458103399058
"7088",0.0871864466470331
"7089",0.0298498775907934
"7090",0.0868620961385016
"7091",0.00225003071083174
"7092",0.229723295719437
"7093",0.194602493719874
"7094",0.248814765269442
"7095",0.117631033400122
"7096",0.115458213673256
"7097",0.0945240810362162
"7098",0.147074966517633
"7099",0.217187206993485
"7100",0.131741094964906
"7101",0.081492046135339
"7102",0.0225920279495315
"7103",0.0718516013651702
"7104",0.00834019793467089
"7105",0.154746323060547
"7106",0.0831611332366253
"7107",0.0742468144289652
"7108",0.0650231052461638
"7109",0.0247674421590443
"7110",0.0761541326116082
"7111",0.0402055264576968
"7112",0.0236730489438979
"7113",0.0347888379798369
"7114",0.0295546599892131
"7115",0.137987560611502
"7116",0.165939754728225
"7117",0.0253952485823388
"7118",0.029479998515078
"7119",0.221070029687977
"7120",0.150835758360016
"7121",0.0384819129969949
"7122",0.139304468822502
"7123",0.0136849659204334
"7124",0.110274710542756
"7125",0.0987172283670268
"7126",0.0351599249368824
"7127",0.05030285351127
"7128",0.054614919598361
"7129",0.0161225170123731
"7130",0.100372142941962
"7131",0.0598840887496581
"7132",0.0467127942107344
"7133",0.00667495541123664
"7134",0.142143176508247
"7135",0.0199579156004601
"7136",0.0851321635612674
"7137",0.0298926459323474
"7138",0.0632800201420718
"7139",0.106856750543931
"7140",0.135921662722137
"7141",0.0549200965321615
"7142",0.0860945180559654
"7143",0.135496968055211
"7144",0.112753470157434
"7145",0.0684646974060068
"7146",0.0920862737034334
"7147",0.0535982245597748
"7148",0.00997046001295221
"7149",0.126772175465903
"7150",0.0239225439337822
"7151",0.100214026267723
"7152",0.0888726757009741
"7153",0.0448207378439576
"7154",0.0141789965952119
"7155",0.0198682125374376
"7156",0.00987447659286111
"7157",0.173484370797444
"7158",0.118021036048475
"7159",0.140315707951419
"7160",0.0364176853462044
"7161",0.0183826067569912
"7162",0.226969655971843
"7163",0.158283773007566
"7164",0.277399739161862
"7165",0.0913095277961973
"7166",0.0161122696842142
"7167",0.187003325343257
"7168",0.120206781996584
"7169",0.0397652416504233
"7170",0.0627101229740399
"7171",0.143272354440139
"7172",0.136904450029804
"7173",0.0151939116927648
"7174",0.0111602170977072
"7175",0.12394927642655
"7176",0.108616942051987
"7177",0.0716717034364303
"7178",0.011174291070736
"7179",0.0587226302129236
"7180",0.159243343152187
"7181",0.188449574835635
"7182",0.117996963536268
"7183",0.179141751329699
"7184",0.054266577666402
"7185",0.152915458911981
"7186",0.16673411730951
"7187",0.00487299911501182
"7188",0.0104735851830298
"7189",0.219038680398183
"7190",0.0900872511704227
"7191",0.054934220838081
"7192",0.0594920900907701
"7193",0.157961002190036
"7194",0.010789362574001
"7195",0.00379489041388847
"7196",0.134345713911981
"7197",0.00726451368683056
"7198",0.0144039190098164
"7199",0.157572566479758
"7200",0.086242447946661
"7201",0.239789194574281
"7202",0.0419927158885676
"7203",0.023755385584499
"7204",0.145178034774563
"7205",0.0140496150066953
"7206",0.0043835358854829
"7207",0.145133592543344
"7208",0.140574313201538
"7209",0.00956906187334416
"7210",0.00238600636774322
"7211",0.0579078129080077
"7212",0.136867914831947
"7213",0.127897491901899
"7214",0.0352360902442728
"7215",0.179637457464032
"7216",0.0551215633376838
"7217",0.113319504006878
"7218",0.171507899444234
"7219",0.153444870641714
"7220",0.0275409877170718
"7221",0.0378578772122675
"7222",0.0106959442350347
"7223",0.0156184288632608
"7224",0.0310602345815205
"7225",0.0829835112051369
"7226",0.215959862253736
"7227",0.0599244992642105
"7228",0.23151880908288
"7229",0.00479956716348839
"7230",0.0529359643210197
"7231",0.0845856833180854
"7232",0.0670181141423862
"7233",0.0816197909002003
"7234",0.0158594600196977
"7235",0.0873820263067722
"7236",0.0546762404672569
"7237",0.151690946193178
"7238",0.0132451370008604
"7239",0.0511793338154134
"7240",0.119690645334189
"7241",0.131483928384184
"7242",0.000941984698757725
"7243",0.0120392279499391
"7244",0.0508366513729683
"7245",0.0406933989272376
"7246",0.0202570746463482
"7247",0.0917089989476376
"7248",0.0889265691315422
"7249",0.204908335031372
"7250",0.124860428327443
"7251",0.0782150270431328
"7252",0.145720942753974
"7253",0.0314781396650403
"7254",0.12148932736518
"7255",0.079196752306312
"7256",0.120395897540104
"7257",0.0460785796254966
"7258",0.0980961387141659
"7259",0.00348544308413423
"7260",0.120459896235266
"7261",0.0419335934745848
"7262",0.107413775181834
"7263",0.0271463078471341
"7264",0.0915827776160478
"7265",0.206605440268356
"7266",0.0485786417202001
"7267",0.0400841524445021
"7268",0.0481882816068975
"7269",0.106270718085823
"7270",0.0931278857031042
"7271",0.0553118931824015
"7272",0.0535707866497805
"7273",0.127507724984339
"7274",0.0362098822886026
"7275",0.105501538006552
"7276",0.0875207128683919
"7277",0.0623442347489558
"7278",0.0407875065780563
"7279",0.005436981995115
"7280",0.0103442847681734
"7281",0.101916371170689
"7282",0.00626404315652529
"7283",0.0573419855854276
"7284",0.0198085185163279
"7285",0.164954981935935
"7286",0.0652131122662869
"7287",0.207590793644457
"7288",0.0303064757022602
"7289",0.0842196970885047
"7290",0.0984384526516231
"7291",0.196530211313391
"7292",0.0673192050834617
"7293",0.206213708854784
"7294",0.064314426083576
"7295",0.0600495398406382
"7296",0.127111485527223
"7297",0.0561588790342422
"7298",0.220775491985171
"7299",0.136615227126104
"7300",0.144424591676584
"7301",0.0128348769622475
"7302",0.0230973848717166
"7303",0.0523139300839341
"7304",0.0850446683067143
"7305",0.0867765683104826
"7306",0.133531593319826
"7307",0.16221548306013
"7308",0.0941525176060787
"7309",0.195368716677171
"7310",0.170990247664975
"7311",0.0264449205615507
"7312",0.069141551814174
"7313",0.00270047203397672
"7314",0.00592064816772941
"7315",0.184191569295273
"7316",0.0994669461857156
"7317",0.126298048012262
"7318",0.196914649220034
"7319",0.0378186544006907
"7320",0.0295183280104752
"7321",0.0199570300768728
"7322",0.166024432323108
"7323",0.142131037100246
"7324",0.103453760191635
"7325",0.0100320978406097
"7326",0.0742466951232728
"7327",0.171054278810407
"7328",0.170639150091474
"7329",0.0172332498175058
"7330",0.194243198999002
"7331",0.166560534120617
"7332",0.113693356994807
"7333",0.0752955202579657
"7334",0.0547699579385421
"7335",0.168977385899983
"7336",0.0129214531073689
"7337",0.109018141647392
"7338",0.0463319474062289
"7339",0.0349387307485247
"7340",0.00896110102862435
"7341",0.0387668300095831
"7342",0.268031215702505
"7343",0.0772246346644754
"7344",0.0525694672120003
"7345",0.0708300582048031
"7346",0.0921352989451671
"7347",0.0115339096697351
"7348",0.0130235050268186
"7349",0.141748204704007
"7350",0.0328626499310922
"7351",0.13277741414031
"7352",0.0772841793392471
"7353",0.0886573339217867
"7354",0.0829677627731473
"7355",0.0656443522975154
"7356",0.185717168499024
"7357",0.196333705777568
"7358",0.0572745526890088
"7359",0.0265914926371784
"7360",0.125985460730991
"7361",0.033170840492176
"7362",0.0408108400674814
"7363",0.119843226827471
"7364",0.0927956287683207
"7365",0.109717327360059
"7366",0.178406015000505
"7367",0.0214299403566405
"7368",0.0823511369522376
"7369",0.204685608180402
"7370",0.0440368878420072
"7371",0.151845842139847
"7372",0.000948016398740759
"7373",0.0997099705981785
"7374",0.0755090764029958
"7375",0.289954348423429
"7376",0.167089797016605
"7377",0.0505334585722577
"7378",0.0562803152345395
"7379",0.0443390010271978
"7380",0.071546269569065
"7381",0.0457862735042238
"7382",0.110026564234974
"7383",0.0205953626568447
"7384",0.0438789906119168
"7385",0.0827766804704018
"7386",0.179421388608232
"7387",0.0336066562836259
"7388",0.0871331036477292
"7389",0.0483278519508379
"7390",0.180164344655068
"7391",0.124389653805371
"7392",0.0085464777937605
"7393",0.00690521368472208
"7394",0.0835864212771105
"7395",0.0196052295880578
"7396",0.106128730577287
"7397",0.0611162449129168
"7398",0.0398709244555868
"7399",0.0188429677683919
"7400",0.0562900422734907
"7401",0.079683716387132
"7402",0.0731561427853165
"7403",0.104204358225887
"7404",0.102720428259863
"7405",0.0745934248310332
"7406",0.127911775573412
"7407",0.0121690031417727
"7408",0.17024977346107
"7409",0.0616219142451424
"7410",0.00880306685422028
"7411",0.0927033256469221
"7412",0.00492501174111082
"7413",0.110947543521603
"7414",0.0143665660899783
"7415",0.00968897494952792
"7416",0.0239752458487934
"7417",0.0936194273725119
"7418",0.200810638277749
"7419",0.146653625036354
"7420",0.0667239236288921
"7421",0.112699065412249
"7422",0.019733845830646
"7423",0.130079682440361
"7424",0.125658815334432
"7425",0.00755370190409632
"7426",0.0231255692060843
"7427",0.000123838680860633
"7428",0.0644813113485299
"7429",0.0903636745386001
"7430",0.0358318903775174
"7431",0.148224706668233
"7432",0.124091094637639
"7433",0.0536760868219388
"7434",0.0833015727097375
"7435",0.0686946236457189
"7436",0.204978114338866
"7437",0.0784121468363339
"7438",0.0550086401591625
"7439",0.0197984083305696
"7440",0.0269262416429297
"7441",0.0345575381207617
"7442",0.117670017282562
"7443",0.00663695514212659
"7444",0.14131810822517
"7445",0.0336149875998051
"7446",0.0754964490683054
"7447",0.152411840216284
"7448",0.240394643418042
"7449",0.00590612057904583
"7450",0.118418853124516
"7451",0.112424242777135
"7452",0.00499823452702275
"7453",0.100086834470052
"7454",0.110050346665714
"7455",0.137293087251928
"7456",0.0791395755498572
"7457",0.178104696543893
"7458",0.0317564789319662
"7459",0.0428771141490767
"7460",0.152353719858421
"7461",0.185593529375011
"7462",0.0119259550555855
"7463",0.214948181851102
"7464",0.0911938849441558
"7465",0.130360966378717
"7466",0.0812019861334057
"7467",0.0417959062412097
"7468",0.0503842086019235
"7469",0.064439767080485
"7470",0.0153951835541624
"7471",0.0220914164863388
"7472",0.0011565840978478
"7473",0.0456434717567826
"7474",0.0578724435502846
"7475",0.15950318844446
"7476",0.176406036266617
"7477",0.0980052370448554
"7478",0.0214008864367998
"7479",0.0376825512505672
"7480",0.050193305775672
"7481",0.0978215742663444
"7482",0.0988707297149318
"7483",0.103795252370892
"7484",0.0959017906196817
"7485",0.0446808142570383
"7486",0.0633856474319194
"7487",0.251956900532015
"7488",0.0269552313053003
"7489",0.0574150776899174
"7490",0.0116000328382913
"7491",0.0758234114632113
"7492",0.00626365497962489
"7493",0.13992954901705
"7494",0.0112829653742077
"7495",0.109558662985411
"7496",0.179377776580297
"7497",0.040958547804629
"7498",0.033704895730593
"7499",0.03454397110414
"7500",0.0932548889732501
"7501",0.172488238107513
"7502",0.0301077587424707
"7503",0.0142932929866459
"7504",0.00918799931479253
"7505",0.0530564485947531
"7506",0.0996820083413534
"7507",0.0297968804348998
"7508",0.231687200911357
"7509",0.0421554499010788
"7510",0.00314394035451127
"7511",0.0858141748127057
"7512",0.285540288134098
"7513",0.17874496171563
"7514",0.0227478526496028
"7515",0.0852460672072555
"7516",0.0155956600869391
"7517",0.16323979808093
"7518",0.0851291798742886
"7519",0.00426750752608118
"7520",0.159901566775138
"7521",0.0488350270954072
"7522",0.00652575453051174
"7523",0.0796884041215633
"7524",0.122655011908033
"7525",0.0961855207280511
"7526",0.0161663356382342
"7527",0.179891830577263
"7528",0.0844533586545935
"7529",0.157461153701154
"7530",0.0395396324715485
"7531",0.0664301926221862
"7532",0.0124945079247647
"7533",0.0193067907987494
"7534",0.013088161571245
"7535",0.00435324206779564
"7536",0.0833796335174783
"7537",0.0100508087855178
"7538",0.00139898984972087
"7539",0.108857741045016
"7540",0.00880826011372315
"7541",0.120003896484076
"7542",0.121333651129056
"7543",0.0941206480289476
"7544",0.0451288663512308
"7545",0.0136672193470178
"7546",0.0390634050944323
"7547",0.0233033395369246
"7548",0.113387344770293
"7549",0.0352226594161298
"7550",0.115849878380354
"7551",0.0307351998272005
"7552",0.0357223747551605
"7553",0.0178758721634735
"7554",0.145126516719479
"7555",0.0182713793091569
"7556",0.137131269224595
"7557",0.0214305816913178
"7558",0.181369572675439
"7559",0.168435649586281
"7560",0.0273493609029742
"7561",0.139686970642152
"7562",0.161471570687114
"7563",0.0673536492138163
"7564",0.0575527952639354
"7565",0.0402584979763567
"7566",0.196949235838693
"7567",0.0790115402328175
"7568",0.0994508402938963
"7569",0.115499651548058
"7570",0.0942431009081024
"7571",0.0795830687753227
"7572",0.137005300806284
"7573",0.0571480361098251
"7574",0.140320895601461
"7575",0.0557353735198798
"7576",0.0723323163341343
"7577",0.0368326885379497
"7578",0.0461948282230549
"7579",0.0772945427006859
"7580",0.068567834764333
"7581",0.0207766364628061
"7582",0.0220282782197909
"7583",0.0109219173198047
"7584",0.0402898081922305
"7585",0.00140732671238286
"7586",0.133188786119549
"7587",0.143817016407034
"7588",0.274951196591858
"7589",0.0621182759038161
"7590",0.0310695268649681
"7591",0.059161825146739
"7592",0.0179335606986601
"7593",0.093598401349031
"7594",0.0336106025906182
"7595",0.0414463097175499
"7596",0.0492573151640556
"7597",0.0108345438885817
"7598",0.0383049910510467
"7599",0.00482661566738951
"7600",0.0585462597555519
"7601",0.111339709936083
"7602",0.138262528438653
"7603",0.0879812220400349
"7604",0.103389847602987
"7605",0.0136049064373385
"7606",0.0913649684687163
"7607",0.0719786622065395
"7608",0.0281942906496351
"7609",0.0193775872285662
"7610",0.0301901254890735
"7611",0.00124873088720445
"7612",0.112192242668927
"7613",0.112961960521512
"7614",0.00547650571716884
"7615",0.0587622076064394
"7616",0.0829868656748167
"7617",0.0444291793526324
"7618",0.171407762182059
"7619",0.0410368101055196
"7620",0.13757234172269
"7621",0.0840278849462033
"7622",0.0388744919692936
"7623",0.0273649083352323
"7624",0.0745439325499517
"7625",0.161731080581812
"7626",0.0608444055665651
"7627",0.0330498605383807
"7628",0.0444968465835158
"7629",0.194871784588227
"7630",0.0670790048954446
"7631",0.0403597959256636
"7632",0.0626779822345807
"7633",0.0906183770538007
"7634",0.131660421182406
"7635",0.162002598534141
"7636",0.0251102714539284
"7637",0.0461437802094777
"7638",0.0407528276406883
"7639",0.0804838996441739
"7640",0.0359086597850466
"7641",0.0599400175273281
"7642",0.26017935808618
"7643",0.126124610303034
"7644",0.0780971706991949
"7645",0.061032820913804
"7646",0.0822891735848907
"7647",0.00623453265455565
"7648",0.0343117910493604
"7649",0.0933808426216829
"7650",0.0499843689303141
"7651",0.0165700903669928
"7652",0.188440457715686
"7653",0.187382123352393
"7654",0.163270202756071
"7655",0.169048712666282
"7656",0.0576425075560918
"7657",0.197779125684827
"7658",0.0721656652911671
"7659",0.165624434862353
"7660",0.00794691721780971
"7661",0.154602906586709
"7662",0.04136760597703
"7663",0.046852227257757
"7664",0.137118087913146
"7665",0.041551551497744
"7666",0.0801906300983291
"7667",0.1022623338757
"7668",0.064061232759077
"7669",0.0705071061560449
"7670",0.0604495691716269
"7671",0.0872652827417815
"7672",0.0721926783183977
"7673",0.0262984382867906
"7674",0.017902255899648
"7675",0.149470817828634
"7676",0.117640172347871
"7677",0.160976630077089
"7678",0.171731633822161
"7679",0.121435394142732
"7680",0.0738299475785364
"7681",0.00827822626613894
"7682",0.0612370915001796
"7683",0.0174811857290291
"7684",0.123285701004038
"7685",0.0910029057871289
"7686",0.0673397929786224
"7687",0.0378676717449431
"7688",0.141425917276351
"7689",0.000942944074575625
"7690",0.092442737999102
"7691",0.14775889226713
"7692",0.155929499333152
"7693",0.21110899878682
"7694",0.339199780459841
"7695",0.139442867065473
"7696",0.134177596770341
"7697",0.0727225678552421
"7698",0.0446374310175917
"7699",0.100749689106858
"7700",0.0468139709289557
"7701",0.0631012010809764
"7702",0.0247441344899633
"7703",0.0360982201577182
"7704",0.0839849706975473
"7705",0.0988530024475431
"7706",0.0845648418383469
"7707",0.0170110472843863
"7708",0.0322473590729064
"7709",0.0516251324349533
"7710",0.129004802182302
"7711",0.0882760849484323
"7712",0.0767025980471958
"7713",0.173953457082471
"7714",0.124934355499914
"7715",0.173276824121361
"7716",0.00565314607986211
"7717",0.048038831963356
"7718",0.0481372014834265
"7719",0.0991958515141431
"7720",0.0508081815306571
"7721",0.022479486904968
"7722",0.0293941166328944
"7723",0.138221038235814
"7724",0.061248670529289
"7725",0.160589506861565
"7726",0.129609854398137
"7727",0.166479982462636
"7728",0.181195636375594
"7729",0.302596589321194
"7730",0.0671439396031701
"7731",0.00857083070067199
"7732",0.0307205906210029
"7733",0.0998320532586274
"7734",0.136080645265091
"7735",0.0238731929356821
"7736",0.0424390083828454
"7737",0.0421043638430181
"7738",0.0818655802220492
"7739",0.0244300500302597
"7740",0.0891317073685465
"7741",0.00134398735897223
"7742",0.151376042172539
"7743",0.06342355682902
"7744",0.088148392032263
"7745",0.0421833857257279
"7746",0.0292543211752205
"7747",0.0644060320901838
"7748",0.235617559401742
"7749",0.129978778269685
"7750",0.0787296356639562
"7751",0.051130933471756
"7752",0.0855520326717061
"7753",0.051661950874613
"7754",0.0726985186420981
"7755",0.0817342028068384
"7756",0.14405363000691
"7757",0.064111079552303
"7758",0.114732480168926
"7759",0.0666234179876208
"7760",0.0624763993449569
"7761",0.10333303619323
"7762",0.0286868460396814
"7763",0.0814906662086758
"7764",0.00321598932888412
"7765",0.162166519138243
"7766",0.0257522001749981
"7767",0.05142000624015
"7768",0.0071509845681601
"7769",0.146430146013793
"7770",0.0438139679391334
"7771",0.0903167466620411
"7772",0.194140590107053
"7773",0.0150926727950451
"7774",0.0162536448985127
"7775",0.013394076614953
"7776",0.000821354652001727
"7777",0.00582053414848716
"7778",0.0509247562062014
"7779",0.0274292464948123
"7780",0.0417167235508589
"7781",0.123719151127938
"7782",0.0757687815125849
"7783",0.0442685949412422
"7784",0.0499794269476483
"7785",0.013225271912757
"7786",0.258293092722683
"7787",0.0996858566976915
"7788",0.10003930987071
"7789",0.0620419055227655
"7790",0.22225507905805
"7791",0.077447023239658
"7792",0.0221783221476284
"7793",0.262915355320752
"7794",0.0198958800605813
"7795",0.0829431217684613
"7796",0.0178093919923867
"7797",0.11150464967371
"7798",0.0844087177966202
"7799",0.0498029887537093
"7800",0.073473281820807
"7801",0.21979259779321
"7802",0.02716611782026
"7803",0.07149279035279
"7804",0.158217038157417
"7805",0.0374216737612083
"7806",0.058161402009389
"7807",0.0351472010592317
"7808",0.0720224314927549
"7809",0.0510668459642596
"7810",0.0521161331734796
"7811",0.127291555639046
"7812",0.0316496591603022
"7813",0.0943778244289906
"7814",0.0575416140567988
"7815",0.15133420459992
"7816",0.153122631663449
"7817",0.0157997565131618
"7818",0.00479211124559553
"7819",0.0660630678492957
"7820",0.13422274849981
"7821",0.231519005218351
"7822",0.0216746568566619
"7823",0.0341317693152532
"7824",0.00327198732011835
"7825",0.0647352774835159
"7826",0.0298017649899602
"7827",0.111396180409982
"7828",0.151134684308503
"7829",0.0288358966759628
"7830",0.0345640357745354
"7831",0.0262772612488171
"7832",0.0249976768801221
"7833",0.0612173921876633
"7834",0.0165985682145751
"7835",0.0794560816760814
"7836",0.0331882047586531
"7837",0.0827325023528522
"7838",0.00892979540972982
"7839",0.0870377965728522
"7840",0.0574654726340467
"7841",0.0904000953927007
"7842",0.124863007367027
"7843",0.00204161450171902
"7844",0.016855670510894
"7845",0.00839778937205393
"7846",0.102559178972413
"7847",0.124836047156681
"7848",0.127559990950007
"7849",0.019244902645287
"7850",0.145376808616667
"7851",0.0866377011462363
"7852",0.0998779429079377
"7853",0.0152139160981841
"7854",0.0236707400731477
"7855",0.00191417621755541
"7856",0.138646708548924
"7857",0.0104059494880753
"7858",0.0789429516197706
"7859",0.0556431778278941
"7860",0.00544820996187667
"7861",0.138834578138274
"7862",0.125474714481197
"7863",0.142513631048291
"7864",0.132496050450191
"7865",0.0209924071378773
"7866",0.0250842911445774
"7867",0.066597568233028
"7868",0.183202750852731
"7869",0.0277007474953961
"7870",0.00398952356129456
"7871",0.0327938475153551
"7872",0.153984149789498
"7873",0.0135548482234595
"7874",0.0240331316684625
"7875",0.165717423469782
"7876",0.0485617312596509
"7877",0.00688101439661848
"7878",0.127042823006355
"7879",0.0991460578434924
"7880",0.0573970956959382
"7881",0.00535030926671753
"7882",0.225458755206916
"7883",0.0430519753427503
"7884",0.07188456568143
"7885",0.0543985547583956
"7886",0.0231051443959629
"7887",0.171057786246878
"7888",0.32859358416067
"7889",0.0917964472302546
"7890",0.0688376309452887
"7891",0.0810697759238974
"7892",0.100956552594378
"7893",0.0495849479625035
"7894",0.0986305991366807
"7895",0.122472847166417
"7896",0.0740121850027409
"7897",0.0945013526461511
"7898",0.00937243675038113
"7899",0.264447577059283
"7900",0.0634360283828226
"7901",0.0367747480667502
"7902",0.124974408604766
"7903",0.0174390978800898
"7904",0.0110235264902392
"7905",0.112067110189744
"7906",0.00599094640688902
"7907",0.00404526182779996
"7908",0.0438542344718882
"7909",0.0930119884547143
"7910",0.0610691275309292
"7911",0.0543996575218695
"7912",0.216428484770041
"7913",0.118249086855565
"7914",0.031719033304269
"7915",0.113601068912943
"7916",0.0717262589000458
"7917",0.0677015730888213
"7918",0.00196626528966615
"7919",0.0209192212889255
"7920",0.0631990615218361
"7921",0.119336891536625
"7922",0.0543418508820204
"7923",0.213604266852643
"7924",0.0788814565726783
"7925",0.142470180631817
"7926",0.157256829513874
"7927",0.0166426972417804
"7928",0.109608863100242
"7929",0.0667219709241693
"7930",0.0911329235822129
"7931",0.0333201128952396
"7932",0.0835562992941203
"7933",0.0746863869288541
"7934",0.0143749314746557
"7935",0.0773802708438187
"7936",0.21768759253021
"7937",0.0695684577131583
"7938",0.0266337429383738
"7939",0.0549702289143235
"7940",0.0085232112983511
"7941",0.209190476749837
"7942",0.122645659381219
"7943",0.0311587814550447
"7944",0.0714563747709431
"7945",0.00858238820114909
"7946",0.150267670439826
"7947",0.196779561056516
"7948",0.113327332190921
"7949",0.0146861186028464
"7950",0.0199391357295111
"7951",0.0274921880044579
"7952",0.0173089460422591
"7953",0.163914135723998
"7954",0.106329673969098
"7955",0.0485267686560173
"7956",0.0311682890474243
"7957",0.0451371379664973
"7958",0.001746815045649
"7959",0.042569937419894
"7960",0.0119797982713266
"7961",0.0281725453042108
"7962",0.0211416014735151
"7963",0.0240039484599048
"7964",0.109479663226085
"7965",0.0773988440997071
"7966",0.238167948305505
"7967",0.00836624489802418
"7968",0.110106438774843
"7969",0.126066816765794
"7970",0.052391594347859
"7971",0.25906269566391
"7972",0.0846404826819511
"7973",0.217090016441117
"7974",0.0249852057209745
"7975",0.0629845753415013
"7976",0.119053346005489
"7977",0.000670901492790588
"7978",0.054274779510175
"7979",0.0783143547927585
"7980",0.103906681737247
"7981",0.0142808073781282
"7982",0.158679245566244
"7983",0.179151141354687
"7984",0.159253556770756
"7985",0.0596023465817126
"7986",0.267675325620764
"7987",0.0432478382181896
"7988",0.216353226442997
"7989",0.143588846273757
"7990",0.0112001176908256
"7991",0.0626714380251086
"7992",0.0816194221284632
"7993",0.126587381178568
"7994",0.129160701347664
"7995",0.0407381129261899
"7996",0.174334173787603
"7997",0.0952581856763848
"7998",0.139733905601384
"7999",0.18240195204028
"8000",0.057942657933761
"8001",0.269452802263093
"8002",0.0308998026657208
"8003",0.1382960189574
"8004",0.128150224601194
"8005",0.144083416919411
"8006",0.0556296150961506
"8007",0.0397071352186127
"8008",0.00524569926286134
"8009",0.022461234024743
"8010",0.0731940760710801
"8011",0.0966636006855386
"8012",0.0221472406041223
"8013",0.189064521828461
"8014",0.0809913093927501
"8015",0.0831173539753709
"8016",0.100581065120043
"8017",0.151763762898583
"8018",0.0770191093378334
"8019",0.0142805358937514
"8020",0.0330105529543689
"8021",0.0705498785334346
"8022",0.104843382009998
"8023",0.255727540378418
"8024",0.332687868546965
"8025",0.0447527957514486
"8026",0.0341652361944202
"8027",0.0817950232286653
"8028",0.0639446106995352
"8029",0.061493705489529
"8030",0.113456528329438
"8031",0.0524868619491716
"8032",0.0414678237355015
"8033",0.0137109483663056
"8034",0.215759542161988
"8035",0.183332550177261
"8036",0.258990725182578
"8037",0.236085318314081
"8038",0.155985521438291
"8039",0.00962046149750995
"8040",0.121766426417699
"8041",0.0358668665573383
"8042",0.149651409790525
"8043",0.110674243503708
"8044",0.0569554389427767
"8045",0.107185436951221
"8046",0.00114878514820571
"8047",0.10022116713762
"8048",0.0406841483812777
"8049",0.0240849061434538
"8050",0.0125419906919713
"8051",0.0209527131940708
"8052",0.0603124472334873
"8053",0.00593642598586186
"8054",0.0146053396950196
"8055",0.157006395657572
"8056",0.0286136345572072
"8057",0.0376530608311723
"8058",0.0287809970556459
"8059",0.0104819532403737
"8060",0.255195933493606
"8061",0.0668582150257864
"8062",0.0371670594698799
"8063",0.11101183965906
"8064",0.095152767015791
"8065",0.0795572092644226
"8066",0.0142734567989669
"8067",0.0524240998080643
"8068",0.169110062319304
"8069",0.162309664935596
"8070",0.0742029906770441
"8071",0.0317249042411301
"8072",0.0762167897743335
"8073",0.0349101018576201
"8074",0.045215718854529
"8075",0.09595476829413
"8076",0.0700889829412894
"8077",0.191260863606805
"8078",0.0293909195135384
"8079",0.0473760812978234
"8080",0.079731813888507
"8081",0.080840540848834
"8082",0.0652238754686585
"8083",0.122711457140998
"8084",0.0547626464300857
"8085",0.00151536344338155
"8086",0.00467609289902438
"8087",0.0916084193450786
"8088",0.0593179975205187
"8089",0.00370995569763011
"8090",0.171361033820129
"8091",0.0873084353937128
"8092",0.10325651090879
"8093",0.155940920610945
"8094",0.125511793567278
"8095",0.158517112432881
"8096",0.0196663393171943
"8097",0.0266480064391366
"8098",0.128066744761368
"8099",0.0250627947421647
"8100",0.11653791873538
