"","x"
"6733",0.138717154867951
"6734",0.504015119374776
"6735",0.420569880064845
"6736",0.246755567361241
"6737",0.345855996406397
"6738",0.556066893240056
"6739",0.217567990974022
"6740",0.280491637319873
"6741",0.444946343016339
"6742",0.265346872036122
"6743",0.173761013201826
"6744",0.260168292604715
"6745",0.291664428013382
"6746",0.135368103934383
"6747",0.346487789127591
"6748",0.339495475302522
"6749",0.388335291144773
"6750",0.338933355333154
"6751",0.556238869792381
"6752",0.361390984837841
"6753",0.412258665727403
"6754",0.462747396607071
"6755",0.132688993288457
"6756",0.162451417640728
"6757",0.485138650973515
"6758",0.345295590928539
"6759",0.403525681595214
"6760",0.459386114553183
"6761",0.333859037283216
"6762",0.261703574711009
"6763",0.139647341400706
"6764",0.333312075469229
"6765",0.31133535536235
"6766",0.565723786983383
"6767",0.284704140029256
"6768",0.444250814957333
"6769",0.109518585554456
"6770",0.115746926116887
"6771",0.486722363243866
"6772",0.634739035905685
"6773",0.448788546058478
"6774",0.507688780711634
"6775",0.303640373714184
"6776",0.330809146710403
"6777",0.268579569498008
"6778",0.252308276187348
"6779",0.34144472326372
"6780",0.27378178984333
"6781",0.506782646970231
"6782",0.497511298953966
"6783",0.361721441378083
"6784",0.251240649805131
"6785",0.234227776101431
"6786",0.153347556755672
"6787",0.0224412286150639
"6788",0.23830870546264
"6789",0.371818147143917
"6790",0.296272405870771
"6791",0.154764981591491
"6792",0.49743803308945
"6793",0.225037478137329
"6794",0.273286415297857
"6795",0.229704282091344
"6796",0.18433222529655
"6797",0.304910782657281
"6798",0.469966893966753
"6799",0.345454569315746
"6800",0.246959988242795
"6801",0.0951355986557293
"6802",0.321225365172619
"6803",0.323953678816455
"6804",0.387816384678872
"6805",0.413059456303377
"6806",0.329360310339493
"6807",0.362974317320073
"6808",0.275816895712297
"6809",0.120766403408375
"6810",0.422278126921586
"6811",0.0141079935266678
"6812",0.37511373129964
"6813",0.147763983202423
"6814",0.534953206222079
"6815",0.259400713974709
"6816",0.345900245408911
"6817",0.356019671734864
"6818",0.599134444851467
"6819",0.426164643468461
"6820",0.0451047231554704
"6821",0.108273348074943
"6822",0.51548520804934
"6823",0.248367639312194
"6824",0.204277702516473
"6825",0.376643309954421
"6826",0.343672979717075
"6827",0.177294420743343
"6828",0.420335711517341
"6829",0.352652992973869
"6830",0.333709928023365
"6831",0.3000587258169
"6832",0.133570831904924
"6833",0.139496346746953
"6834",0.471062315697669
"6835",0.371991658652619
"6836",0.375187482253529
"6837",0.402129684752044
"6838",0.197476173108094
"6839",0.27235607482101
"6840",0.574126457746883
"6841",0.35536107267494
"6842",0.314947458111274
"6843",0.492529850052916
"6844",0.0327806416399386
"6845",0.260510970519367
"6846",0.114891073713452
"6847",0.161460653452068
"6848",0.0185975451861886
"6849",0.512500052451237
"6850",0.311668919479041
"6851",0.280547846673377
"6852",0.376775426269589
"6853",0.502426487181678
"6854",0.36649006121964
"6855",0.127850321635435
"6856",0.0450064650856862
"6857",0.0156320889981528
"6858",0.280115122067355
"6859",0.4777707878657
"6860",0.103351761210824
"6861",0.293592554869078
"6862",0.37780089151685
"6863",0.14310321056538
"6864",0.143183501381097
"6865",0.296622118805255
"6866",0.247562787556323
"6867",0.233460072483918
"6868",0.394450094213403
"6869",0.350186368819098
"6870",0.332633209642579
"6871",0.159412339615219
"6872",0.456927228014245
"6873",0.253286044985742
"6874",0.0410731514871748
"6875",0.343899958452856
"6876",0.133645844551357
"6877",0.414886162844904
"6878",0.353465235968628
"6879",0.138371743478839
"6880",0.377430013019919
"6881",0.311747852036542
"6882",0.408558322821104
"6883",0.308261300098855
"6884",0.411096562354653
"6885",0.201919526414686
"6886",0.258154479425117
"6887",0.0867185391162817
"6888",0.132100760279948
"6889",0.0436981726425912
"6890",0.284076171141224
"6891",0.145110569387098
"6892",0.322606907028796
"6893",0.296875703358562
"6894",0.328785232299341
"6895",0.33158085565668
"6896",0.494250136030525
"6897",0.353185622410576
"6898",0.341089218722699
"6899",0.401160061681899
"6900",0.291107755474263
"6901",0.338864855113282
"6902",0.381476318807648
"6903",0.162615559905663
"6904",0.0901358094015582
"6905",0.197586444505304
"6906",0.265928064258862
"6907",0.339427396466635
"6908",0.458631296662056
"6909",0.264094151575082
"6910",0.203198127516159
"6911",0.285299992005423
"6912",0.266552596865605
"6913",0.391570008816093
"6914",0.227046639539634
"6915",0.390222671129157
"6916",0.422219325773932
"6917",0.342119659570629
"6918",0.12056672408111
"6919",0.372187026258683
"6920",0.499593450702841
"6921",0.167496967969931
"6922",0.260319328871797
"6923",0.18352800434585
"6924",0.324079509174625
"6925",0.358249137539167
"6926",0.552617968186851
"6927",0.179831461970643
"6928",0.0288693561137614
"6929",0.205801535013949
"6930",0.52939595905318
"6931",0.340475599085288
"6932",0.316813898302113
"6933",0.0267542664320302
"6934",0.328737732829853
"6935",0.198232857203428
"6936",0.181214119802725
"6937",0.438237248068485
"6938",0.259958492336146
"6939",0.685911571963726
"6940",0.311843488469352
"6941",0.244193205934597
"6942",0.34909794578967
"6943",0.31076944893182
"6944",0.231798050710685
"6945",0.336625828659136
"6946",0.0555603457969895
"6947",0.170561404346216
"6948",0.661037706372368
"6949",0.261837309213699
"6950",0.164910902917891
"6951",0.517873931193972
"6952",0.136030953208289
"6953",0.234519985460753
"6954",0.0694797949761749
"6955",0.0734187647395551
"6956",0.17454558746631
"6957",0.250122746239286
"6958",0.470084158316744
"6959",0.35766818474086
"6960",0.403091345263142
"6961",0.271647357013604
"6962",0.201589587743425
"6963",0.381607127742937
"6964",0.0166173815915691
"6965",0.510550877788632
"6966",0.271097373071739
"6967",0.293851861933813
"6968",0.216684999621909
"6969",0.39729962832843
"6970",0.272184694352249
"6971",0.312251252310816
"6972",0.0366574833478702
"6973",0.341432845164671
"6974",0.211389416156153
"6975",0.383661361715276
"6976",0.328487456144424
"6977",0.21524540205108
"6978",0.204536991775756
"6979",0.184871573954215
"6980",0.217087490711991
"6981",0.351455007132812
"6982",0.0737166897719654
"6983",0.316464976526262
"6984",0.226712313380949
"6985",0.266641894023163
"6986",0.0456529316407675
"6987",0.143602509691511
"6988",0.0846951911298749
"6989",0.427515024023933
"6990",0.351976623595692
"6991",0.300366793168957
"6992",0.215646179237168
"6993",0.484523676364091
"6994",0.179780402614217
"6995",0.249744719063599
"6996",0.19274928213897
"6997",0.279318382928111
"6998",0.160735338617074
"6999",0.22164118892264
"7000",0.431301220173105
"7001",0.234019415275816
"7002",0.122964846822954
"7003",0.309901574230518
"7004",0.470084499145545
"7005",0.181640590728194
"7006",0.399293980395901
"7007",0.233845322667532
"7008",0.36124088327756
"7009",0.319359970645955
"7010",0.48928072131354
"7011",0.384862907117179
"7012",0.195516615800947
"7013",0.216848868874674
"7014",0.221229541247703
"7015",0.422638222631258
"7016",0.415810691388135
"7017",0.372252504189322
"7018",0.183166972507581
"7019",0.445474874856536
"7020",0.188722965257687
"7021",0.430099181502978
"7022",0.464478959662128
"7023",0.548556236766657
"7024",0.272764321838121
"7025",0.225999598372955
"7026",0.353784087199225
"7027",0.548746373979801
"7028",0.594088720610019
"7029",0.250761409014768
"7030",0.427597459213291
"7031",0.1371088160683
"7032",0.133473083664771
"7033",0.361754171938685
"7034",0.486666736919673
"7035",0.408595827580038
"7036",0.543760709509933
"7037",0.27315487145659
"7038",0.354174850430164
"7039",0.16518504532758
"7040",0.468289593643391
"7041",0.508241131913221
"7042",0.0512624266270026
"7043",0.327069916785984
"7044",0.306992995502434
"7045",0.246770957689202
"7046",0.179545443981041
"7047",0.397724851417099
"7048",0.335129694540641
"7049",0.59425186469839
"7050",0.699867290235777
"7051",0.168635760846385
"7052",0.379646002186314
"7053",0.425535503424627
"7054",0.41206855790884
"7055",0.0445712780916874
"7056",0.438477222972974
"7057",0.144012253697294
"7058",0.32980939146641
"7059",0.222267826498803
"7060",0.416403047945154
"7061",0.471592086209241
"7062",0.435366990325274
"7063",0.312937159583608
"7064",0.24183812299026
"7065",0.310211850404824
"7066",0.302364932633033
"7067",0.204776410397907
"7068",0.141029435319095
"7069",0.222220980621304
"7070",0.21712919836198
"7071",0.263426238077889
"7072",0.444250252789294
"7073",0.393219825600068
"7074",0.276761541131645
"7075",0.408279665832799
"7076",0.417091068338847
"7077",0.41428118110928
"7078",0.40169978789138
"7079",0.0293423325595286
"7080",0.549948887675358
"7081",0.375937160711854
"7082",0.530515345734893
"7083",0.407521217080409
"7084",0.406430557740153
"7085",0.160060257440801
"7086",0.302459879933611
"7087",0.35264277255577
"7088",0.535763380194729
"7089",0.244738434630371
"7090",0.195858970580606
"7091",0.391368791425768
"7092",0.0223531460625048
"7093",0.347303846914986
"7094",0.341668461530156
"7095",0.356730733871732
"7096",0.112907277092289
"7097",0.25229063393303
"7098",0.250506057516459
"7099",0.364346558116696
"7100",0.237809214244928
"7101",0.0449251854073449
"7102",0.454959266554393
"7103",0.456177314380165
"7104",0.367214425939576
"7105",0.342662178758017
"7106",0.144424881453036
"7107",0.0126668247609477
"7108",0.168509093534393
"7109",0.225095400748855
"7110",0.400337737492348
"7111",0.279885171927946
"7112",0.453339532256648
"7113",0.215033822917348
"7114",0.236775421011841
"7115",0.419075526902699
"7116",0.172212614396047
"7117",0.336513808145672
"7118",0.364827374383761
"7119",0.257248288621443
"7120",0.267053379870041
"7121",0.352502763536347
"7122",0.354087858419814
"7123",0.238028928054021
"7124",0.0688359125559398
"7125",0.164355131284151
"7126",0.463242698180556
"7127",0.389541136076459
"7128",0.123113675928538
"7129",0.325278784911017
"7130",0.296236117037942
"7131",0.190131364134901
"7132",0.272081435590778
"7133",0.370509373570766
"7134",0.08636700258895
"7135",0.291367716912143
"7136",0.383754193645634
"7137",0.535665349921242
"7138",0.565932472098102
"7139",0.0591811646430193
"7140",0.362077938169966
"7141",0.461746930164345
"7142",0.1358149405124
"7143",0.175328715468236
"7144",0.32981504693152
"7145",0.387955931961982
"7146",0.275558390016936
"7147",0.052288843243088
"7148",0.57057104249734
"7149",0.487214351015311
"7150",0.478052675811868
"7151",0.287795820630237
"7152",0.442994010893826
"7153",0.0922433205269403
"7154",0.385925265549367
"7155",0.258057000223598
"7156",0.429739965274736
"7157",0.321967566638611
"7158",0.535560479204193
"7159",0.322718871426839
"7160",0.362629275892877
"7161",0.529716664775987
"7162",0.0661859408287712
"7163",0.182558007321334
"7164",0.157209127263324
"7165",0.100380811766708
"7166",0.469404770796821
"7167",0.301264735141494
"7168",0.372303310869221
"7169",0.140338116133982
"7170",0.456599822298758
"7171",0.2771467368381
"7172",0.426266380843778
"7173",0.274865125855202
"7174",0.417332935999177
"7175",0.227741716548756
"7176",0.312500201940903
"7177",0.423506574928367
"7178",0.431992692783011
"7179",0.494715741594164
"7180",0.0917674600068991
"7181",0.0133051710779828
"7182",0.270164966522823
"7183",0.330346598900374
"7184",0.333061036226453
"7185",0.436741010514675
"7186",0.59173225349322
"7187",0.385607046936026
"7188",0.424385261353451
"7189",0.333506977375244
"7190",0.319742035284037
"7191",0.384468435060518
"7192",0.186979685377319
"7193",0.200915821321132
"7194",0.328434285468983
"7195",0.378834722738351
"7196",0.20946601047764
"7197",0.406385814509345
"7198",0.101806984730058
"7199",0.330588098950405
"7200",0.235769737579262
"7201",0.262611046584317
"7202",0.0569335237174475
"7203",0.53716125546452
"7204",0.355248837165859
"7205",0.471338271204365
"7206",0.459794475094319
"7207",0.509519078579818
"7208",0.453779161118142
"7209",0.296486992918974
"7210",0.148215250988075
"7211",0.244529128069586
"7212",0.0268184539678047
"7213",0.387377765752516
"7214",0.249367282143154
"7215",0.117885545541376
"7216",0.210979258273951
"7217",0.232197694696327
"7218",0.273528505068471
"7219",0.239729332809554
"7220",0.273614390987916
"7221",0.328754330570627
"7222",0.229837960817135
"7223",0.0450696979342384
"7224",0.333587804630134
"7225",0.32867502821197
"7226",0.150240063947428
"7227",0.254254467900429
"7228",0.0813553250098407
"7229",0.257727252742352
"7230",0.318871264817872
"7231",0.245252610020966
"7232",0.528280212258952
"7233",0.291957912113098
"7234",0.625915629345339
"7235",0.209000880849943
"7236",0.452114162054354
"7237",0.831369883274338
"7238",0.25164114984032
"7239",0.317359895222388
"7240",0.295762166728429
"7241",0.242771544495696
"7242",0.633362585335752
"7243",0.472355728932745
"7244",0.404131032184773
"7245",0.240097787327403
"7246",0.41326092053366
"7247",0.285129234196662
"7248",0.397686601088502
"7249",0.150570624217793
"7250",0.358723423382336
"7251",0.159724430065982
"7252",0.286753562197637
"7253",0.280550662267786
"7254",0.499865359446762
"7255",0.189792298158977
"7256",0.426507168292153
"7257",0.27981156515559
"7258",0.157545923231806
"7259",0.599133967815309
"7260",0.58161392923364
"7261",0.178332469786754
"7262",0.334963152940043
"7263",0.342197034113974
"7264",0.133158324435333
"7265",0.280593256306045
"7266",0.446164615008011
"7267",0.0230250542059633
"7268",0.0887774480799488
"7269",0.236883439966849
"7270",0.31551689398063
"7271",0.296772033262763
"7272",0.352418645806698
"7273",0.474725440165788
"7274",0.225078546395289
"7275",0.34637818576521
"7276",0.456511395801773
"7277",0.195838152733935
"7278",0.465185476602264
"7279",0.457987600057596
"7280",0.437829907204687
"7281",0.326806753033191
"7282",0.292385406781734
"7283",0.469397604688401
"7284",0.462495659385261
"7285",0.230091023029025
"7286",0.138653477735448
"7287",0.249751406131205
"7288",0.180913319293941
"7289",0.362170958118634
"7290",0.220266017813184
"7291",0.0950153792999786
"7292",0.476700304328636
"7293",0.243514688828332
"7294",0.341636392100559
"7295",0.287520783932961
"7296",0.255121128693207
"7297",0.150354832449407
"7298",0.289399198745012
"7299",0.445068643807264
"7300",0.311109509057126
"7301",0.456081117105319
"7302",0.381030961842445
"7303",0.377842074004432
"7304",0.289793413726617
"7305",0.0931204652695025
"7306",0.279654542390277
"7307",0.3572040858052
"7308",0.501724313851679
"7309",0.159240378081958
"7310",0.374743065413771
"7311",0.165873988706984
"7312",0.3174978197332
"7313",0.283873957700276
"7314",0.180958359410547
"7315",0.291345299347997
"7316",0.550053231808376
"7317",0.23219202007514
"7318",0.362548158774589
"7319",0.413444833761648
"7320",0.400042491621932
"7321",0.160173668927179
"7322",0.0244655210159046
"7323",0.546461145520893
"7324",0.524282670151441
"7325",0.580394453615339
"7326",0.28632726241062
"7327",0.218520268612895
"7328",0.161884300629812
"7329",0.0507159656785305
"7330",0.078017128311158
"7331",0.133600582325709
"7332",0.353549529392114
"7333",0.347639533131375
"7334",0.599524447046008
"7335",0.186044977528912
"7336",0.151603083415287
"7337",0.0568164218854483
"7338",0.0544836499580888
"7339",0.276633281859903
"7340",0.0296732574679808
"7341",0.434350149803857
"7342",0.450481633551096
"7343",0.340746139878645
"7344",0.307641009011368
"7345",0.483960264764953
"7346",0.309352791430951
"7347",0.377814283020932
"7348",0.305150838943293
"7349",0.124402487377023
"7350",0.216462160859854
"7351",0.307175501607341
"7352",0.354414017688673
"7353",0.272947565832579
"7354",0.337030957024513
"7355",0.33820685488829
"7356",0.26957794230698
"7357",0.423372155074572
"7358",0.250277574110204
"7359",0.278667242170731
"7360",0.0372988635325549
"7361",0.393352856102003
"7362",0.320474209494682
"7363",0.347794914997731
"7364",0.0416303024371095
"7365",0.343057446168425
"7366",0.16347304593854
"7367",0.363569340291125
"7368",0.345730100510201
"7369",0.166806584491202
"7370",0.454324385733746
"7371",0.160029513350628
"7372",0.175119854599055
"7373",0.439329626667372
"7374",0.323937512667147
"7375",0.419842503168888
"7376",0.3410669077995
"7377",0.0870136478356501
"7378",0.414542218800987
"7379",0.44667546195499
"7380",0.685675492603305
"7381",0.24380627790387
"7382",0.342843968310978
"7383",0.15740945911134
"7384",0.383352923629272
"7385",0.25930090081525
"7386",0.26401927471921
"7387",0.411287363827401
"7388",0.300371094127149
"7389",0.0389332811727325
"7390",0.476486465880784
"7391",0.378894390390109
"7392",0.293931409286435
"7393",0.354813647063559
"7394",0.350730481483352
"7395",0.289739613877629
"7396",0.0496900004223623
"7397",0.0629674511925019
"7398",0.21157129949238
"7399",0.320934056488847
"7400",0.317076925928361
"7401",0.375773053338379
"7402",0.154083256489931
"7403",0.304826591851065
"7404",0.210069114753014
"7405",0.335804072208105
"7406",0.417441022604993
"7407",0.00165869518332413
"7408",0.0586595439111797
"7409",0.346173832915916
"7410",0.042079028252423
"7411",0.541780565230423
"7412",0.388249963249799
"7413",0.171618077485549
"7414",0.365588319314103
"7415",0.19871579356396
"7416",0.24569216134153
"7417",0.331352313053559
"7418",0.250629942936775
"7419",0.211105707302726
"7420",0.292792387272143
"7421",0.436919795645032
"7422",0.433076407493636
"7423",0.353194422625177
"7424",0.41032464556523
"7425",0.446815818636498
"7426",0.219266374241415
"7427",0.47166222962986
"7428",0.248266160279185
"7429",0.33354092427478
"7430",0.106149977887599
"7431",0.266488356039596
"7432",0.200320715583322
"7433",0.320830652390274
"7434",0.163280651947378
"7435",0.286531987878437
"7436",0.40895225908125
"7437",0.10897266699557
"7438",0.0584213011050161
"7439",0.291049416953284
"7440",0.478634200437994
"7441",0.0546221230645169
"7442",0.308957486912751
"7443",0.587229241035181
"7444",0.447076655631186
"7445",0.176924694630557
"7446",0.00701993041990046
"7447",0.216927833972251
"7448",0.30657567142333
"7449",0.233634619695649
"7450",0.361225844324007
"7451",0.311074768364706
"7452",0.194973764604763
"7453",0.27668869727534
"7454",0.416447374352642
"7455",0.328971142637513
"7456",0.258539874417924
"7457",0.26133759384152
"7458",0.336887286210177
"7459",0.601533941267109
"7460",0.265051036932639
"7461",0.107329248319178
"7462",0.387377784370871
"7463",0.456259022674199
"7464",0.288908455923809
"7465",0.0463213384648588
"7466",0.405964372561574
"7467",0.372033856019298
"7468",0.18507819723817
"7469",0.240125728030044
"7470",0.412479739744061
"7471",0.259620227260236
"7472",0.223726073027323
"7473",0.38457280774714
"7474",0.224368804644262
"7475",0.391938714989638
"7476",0.20483017764058
"7477",0.468327686792799
"7478",0.44534010792254
"7479",0.140256825082181
"7480",0.280835277761737
"7481",0.316084387035866
"7482",0.210215149036892
"7483",0.115035292633938
"7484",0.0404331898154351
"7485",0.0752774078476016
"7486",0.270559626697643
"7487",0.58164095375565
"7488",0.276040236778388
"7489",0.466741712653403
"7490",0.490428663405183
"7491",0.527988733929677
"7492",0.105691925706407
"7493",0.238249142595313
"7494",0.378840280887505
"7495",0.555288414030431
"7496",0.383255817375261
"7497",0.349116363756562
"7498",0.426665855824024
"7499",0.499000169886955
"7500",0.292489124354718
"7501",0.482788100146192
"7502",0.316026143167164
"7503",0.364735014632236
"7504",0.225343630607991
"7505",0.191686016952021
"7506",0.362332614466588
"7507",0.620849343968899
"7508",0.25508112187468
"7509",0.462253234548848
"7510",0.386086723281372
"7511",0.470721981074345
"7512",0.379929909676062
"7513",0.61291740918926
"7514",0.168288652986097
"7515",0.414789204595748
"7516",0.223587642895511
"7517",0.339412353781419
"7518",0.159639162120231
"7519",0.521249513755341
"7520",0.544540122493711
"7521",0.333498551419925
"7522",0.236004020788159
"7523",0.265508922288456
"7524",0.564226295507386
"7525",0.0977780599486365
"7526",0.320532830046316
"7527",0.447029361469698
"7528",0.365994578237011
"7529",0.392876355149315
"7530",0.0559255834448757
"7531",0.228681981208046
"7532",0.330912662802424
"7533",0.400812160246798
"7534",0.26706274770135
"7535",0.23020614369469
"7536",0.252960472682614
"7537",0.159014207504556
"7538",0.382828284323365
"7539",0.214863074444521
"7540",0.366265595596446
"7541",0.30221036748838
"7542",0.39492403148643
"7543",0.317598386612236
"7544",0.246213636165824
"7545",0.191967338751841
"7546",0.28400498108713
"7547",0.317624545274183
"7548",0.493297219303931
"7549",0.119315226930317
"7550",0.279114681350647
"7551",0.237457258420471
"7552",0.270678175615613
"7553",0.229724930592976
"7554",0.475357572391048
"7555",0.376508688682502
"7556",0.068886456148516
"7557",0.330400448289121
"7558",0.218948114058189
"7559",0.351353948964543
"7560",0.0716056445169314
"7561",0.322061391566304
"7562",0.284846385008312
"7563",0.321779636284348
"7564",0.448862941610753
"7565",0.215463173918695
"7566",0.328602680588866
"7567",0.19169246617756
"7568",0.176940213554976
"7569",0.133940291298211
"7570",0.0761560022409216
"7571",0.361507046069412
"7572",0.603987604794167
"7573",0.416803763876032
"7574",0.399143572099365
"7575",0.308146526969079
"7576",0.204619432411871
"7577",0.20910443575616
"7578",0.429244906432716
"7579",0.11183463220691
"7580",0.269561091307665
"7581",0.234587492165229
"7582",0.187011570634039
"7583",0.280565514395432
"7584",0.0667190655991921
"7585",0.306650527835519
"7586",0.157169795605319
"7587",0.315616096171398
"7588",0.213014203618126
"7589",0.374363388831547
"7590",0.396892253868077
"7591",0.40176139739412
"7592",0.114219487317701
"7593",0.206491625050521
"7594",0.336211257163419
"7595",0.338946436887036
"7596",0.271242512903345
"7597",0.116660665476933
"7598",0.23350854369618
"7599",0.178005340201939
"7600",0.270223560300306
"7601",0.232442808233709
"7602",0.347244792373689
"7603",0.361091642088986
"7604",0.14800845203618
"7605",0.271056996708244
"7606",0.258921174619763
"7607",0.330708024691793
"7608",0.262031084075963
"7609",0.431633480520588
"7610",0.422526731415826
"7611",0.245982201536595
"7612",0.179521849308863
"7613",0.0263175177200926
"7614",0.205387569711608
"7615",0.412978205660279
"7616",0.465478183020883
"7617",0.377286729641248
"7618",0.49287354525651
"7619",0.287552153487807
"7620",0.433746242196068
"7621",0.179108518992365
"7622",0.330106363976198
"7623",0.164344282620071
"7624",0.518946717723301
"7625",0.483739133750385
"7626",0.223681108067505
"7627",0.506980740471358
"7628",0.142795939658701
"7629",0.562371758839385
"7630",0.474426675325159
"7631",0.113151956909058
"7632",0.371556174546566
"7633",0.405399721479675
"7634",0.196712629599931
"7635",0.0142060550857508
"7636",0.22520641795045
"7637",0.217639537636351
"7638",0.298148849524841
"7639",0.36698553187703
"7640",0.235261189191233
"7641",0.463938696418872
"7642",0.157752584865728
"7643",0.155986215841079
"7644",0.285333208621218
"7645",0.268247743573109
"7646",0.46964767724958
"7647",0.445281708599761
"7648",0.230795819203552
"7649",0.249954840695975
"7650",0.356782622491376
"7651",0.00503328124859117
"7652",0.311910640417915
"7653",0.339003080429571
"7654",0.457938938622642
"7655",0.588445727720441
"7656",0.656582346866556
"7657",0.289499599162426
"7658",0.442386211253247
"7659",0.439765062232174
"7660",0.445430298481519
"7661",0.433137236795375
"7662",0.499866552023535
"7663",0.301144799443642
"7664",0.521447658620388
"7665",0.356097633884147
"7666",0.374965054472706
"7667",0.226913652535428
"7668",0.16798607619159
"7669",0.444795132814896
"7670",0.334149374898132
"7671",0.474465170507591
"7672",0.207316612951222
"7673",0.378767188917901
"7674",0.43345514741443
"7675",0.0925959872211191
"7676",0.340879965672777
"7677",0.215376163810987
"7678",0.161086549755
"7679",0.204712362148898
"7680",0.243687336312698
"7681",0.159190764208832
"7682",0.286534117426617
"7683",0.341695642259529
"7684",0.429166471407215
"7685",0.303614828270224
"7686",0.511982752883101
"7687",0.309988152799771
"7688",0.224552500437328
"7689",0.245636235511662
"7690",0.379555996540779
"7691",0.21566787223247
"7692",0.360341236282495
"7693",0.404020743646016
"7694",0.536654872369255
"7695",0.302081750054588
"7696",0.318517367893015
"7697",0.256558822044664
"7698",0.457171699269685
"7699",0.199460623244305
"7700",0.0424179776533375
"7701",0.532312635291541
"7702",0.346575978792756
"7703",0.442996375728968
"7704",0.430039755095089
"7705",0.208151614163554
"7706",0.145908840879184
"7707",0.169409696507162
"7708",0.0664213575379175
"7709",0.376019194655592
"7710",0.277941075871053
"7711",0.439297575954534
"7712",0.424881545454509
"7713",0.360583151501039
"7714",0.501542932880584
"7715",0.13678316323335
"7716",0.439252738899913
"7717",0.238154744543185
"7718",0.342824667821114
"7719",0.391219184843384
"7720",0.261514198128927
"7721",0.16567644895627
"7722",0.495029366395309
"7723",0.375526111274643
"7724",0.0935374010762942
"7725",0.317610367165191
"7726",0.417116513569955
"7727",0.295309356235611
"7728",0.0601648011229634
"7729",0.165477322187016
"7730",0.126160076151945
"7731",0.540591381858805
"7732",0.350715368213605
"7733",0.317598733086847
"7734",0.409730881987119
"7735",0.352783723358323
"7736",0.551678976979171
"7737",0.573370087262888
"7738",0.429558838920551
"7739",0.393121029147719
"7740",0.487099195534259
"7741",0.323717445036723
"7742",0.394194382056733
"7743",0.445748167257618
"7744",0.326222771330771
"7745",0.150956393385494
"7746",0.469407298436424
"7747",0.239125191654249
"7748",0.478851730293073
"7749",0.485710149683555
"7750",0.566735598403757
"7751",0.436490283665171
"7752",0.41591842602848
"7753",0.592279086265204
"7754",0.0855951960326075
"7755",0.116846661021344
"7756",0.33721435872952
"7757",0.0702158114411929
"7758",0.340886565365565
"7759",0.34758859942785
"7760",0.587347335565633
"7761",0.371000280115413
"7762",0.38897074379157
"7763",0.648574334023849
"7764",0.505108787857206
"7765",0.280918724096522
"7766",0.367782144329656
"7767",0.393311839807901
"7768",0.337174602399589
"7769",0.444214570298091
"7770",0.40074100097335
"7771",0.451072356634017
"7772",0.327407845877155
"7773",0.464859518543302
"7774",0.254999474594927
"7775",0.094658371965563
"7776",0.241316404309918
"7777",0.321133328519501
"7778",0.28096438712975
"7779",0.246500646472385
"7780",0.4481848284477
"7781",0.0415981088643826
"7782",0.303321125320871
"7783",0.302892988265873
"7784",0.451386285935784
"7785",0.392189389125263
"7786",0.317419010638909
"7787",0.191133339426549
"7788",0.382481814377875
"7789",0.251057791002965
"7790",0.412623647054107
"7791",0.504468952845023
"7792",0.499793633081171
"7793",0.0504889381718341
"7794",0.100611316839198
"7795",0.34976370008205
"7796",0.309118335602697
"7797",0.190251346187517
"7798",0.144604357589576
"7799",0.377001482647275
"7800",0.15082412731509
"7801",0.00141024861687887
"7802",0.260341941200109
"7803",0.330242693939416
"7804",0.238337466336187
"7805",0.258418836274417
"7806",0.205023281110428
"7807",0.393110900067852
"7808",0.192102853449806
"7809",0.457786998379136
"7810",0.304924540995322
"7811",0.308262405658668
"7812",0.229171078708459
"7813",0.223606887536176
"7814",0.130714893077724
"7815",0.150936879668193
"7816",0.364705021120569
"7817",0.263445016718169
"7818",0.431660174865332
"7819",0.463476794594536
"7820",0.330466209303779
"7821",0.365929865574784
"7822",0.488886198679898
"7823",0.411936836671429
"7824",0.272992117834637
"7825",0.418879727362747
"7826",0.475592711639026
"7827",0.0475199642435568
"7828",0.433233167844077
"7829",0.0410026340367564
"7830",0.223002432137841
"7831",0.471597962314969
"7832",0.371640223918592
"7833",0.390611452091243
"7834",0.326949541556488
"7835",0.368453361876773
"7836",0.36232202075226
"7837",0.441876440756066
"7838",0.4355075471755
"7839",0.343922907423553
"7840",0.550439136488935
"7841",0.246870964687696
"7842",0.359351903017195
"7843",0.222994696457845
"7844",0.181445091486556
"7845",0.367333245613275
"7846",0.313438744091485
"7847",0.288974349519433
"7848",0.429207451467817
"7849",0.202371772588179
"7850",0.443157795270921
"7851",0.228958638815826
"7852",0.0993839050354974
"7853",0.395420561508293
"7854",0.239249267030129
"7855",0.312789246042855
"7856",0.377936712969956
"7857",0.401412631112077
"7858",0.361628894180087
"7859",0.163779317777784
"7860",0.293873986005069
"7861",0.261957981432689
"7862",0.377149591553544
"7863",0.426728055328814
"7864",0.335476192462512
"7865",0.323316703643436
"7866",0.215425348914196
"7867",0.329853132017578
"7868",0.294381073582328
"7869",0.206393045291394
"7870",0.362013908642652
"7871",0.298933929039277
"7872",0.181067485608474
"7873",0.434200962255064
"7874",0.215020586959336
"7875",0.226126090062819
"7876",0.187159500069913
"7877",0.282599716665484
"7878",0.183069123928949
"7879",0.420971958475301
"7880",0.542558298203395
"7881",0.434858354058675
"7882",0.0917723332124465
"7883",0.455158065365534
"7884",0.361442480798543
"7885",0.283185529168431
"7886",0.397909779023201
"7887",0.389319885799524
"7888",0.244697050285612
"7889",0.286237271255499
"7890",0.394090454158889
"7891",0.331273578304398
