#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment_1" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment_1" name="distribution" x="@birthRate.t:true_alignment_1">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment_1" id="treeLikelihood.true_alignment_1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment_1">
#            <siteModel id="SiteModel.s:true_alignment_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment_1" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment_1" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
181000	-21688.709119175106	-21677.68256940771	-11.026549767398766	-21677.68256940771	1.0165981338612087	-11.026549767398766	1.9137866781599397
182000	-21693.096213173543	-21682.59673067156	-10.499482501980966	-21682.59673067156	0.977844595686336	-10.499482501980966	1.8761036257671562
183000	-21698.383854695578	-21685.303773452364	-13.080081243213886	-21685.303773452364	0.9934286547399684	-13.080081243213886	2.3873286665099087
184000	-21690.165851705082	-21680.240968887436	-9.924882817645447	-21680.240968887436	0.9656991094203271	-9.924882817645447	1.6983609307735328
185000	-21693.410127491188	-21683.383312259106	-10.026815232083601	-21683.383312259106	1.0112555827419065	-10.026815232083601	1.7409640689185397
186000	-21700.61979643136	-21690.709247791332	-9.910548640028294	-21690.709247791332	0.9890423419108779	-9.910548640028294	1.3000297469040685
187000	-21693.431478507104	-21682.726452067396	-10.705026439705787	-21682.726452067396	0.9821789188360706	-10.705026439705787	1.226381313290552
188000	-21686.40257946188	-21676.707259307328	-9.695320154550954	-21676.707259307328	0.9988648035826411	-9.695320154550954	1.4767943907875187
189000	-21690.46195574886	-21680.1848078913	-10.277147857560472	-21680.1848078913	1.013007128967058	-10.277147857560472	1.6967728241978735
190000	-21692.065106008657	-21682.55417944705	-9.510926561607041	-21682.55417944705	0.9724829594258767	-9.510926561607041	1.5573747351603502
191000	-21692.325914106408	-21681.935150135254	-10.390763971153948	-21681.935150135254	1.0089255448823715	-10.390763971153948	1.4650540657971314
192000	-21688.527891088288	-21677.98890928339	-10.538981804895831	-21677.98890928339	1.0145308373998985	-10.538981804895831	1.6972922834419137
193000	-21690.180496602316	-21680.065811365574	-10.114685236742822	-21680.065811365574	0.9602771505888378	-10.114685236742822	1.9345160593162534
194000	-21692.909730407115	-21682.408039208447	-10.501691198668436	-21682.408039208447	1.070514276358933	-10.501691198668436	1.3602751430382662
195000	-21694.754824619635	-21682.721785975507	-12.033038644126284	-21682.721785975507	0.9777176901090776	-12.033038644126284	0.9073370772871836
196000	-21687.110519552414	-21677.149535064516	-9.960984487898877	-21677.149535064516	0.9850962397662958	-9.960984487898877	1.3925811005825004
197000	-21694.368831245745	-21683.79824809052	-10.57058315522723	-21683.79824809052	0.9880935254809744	-10.57058315522723	1.1576412187492324
198000	-21690.69522520282	-21680.15382797332	-10.541397229497868	-21680.15382797332	1.0186686341958908	-10.541397229497868	1.6153669423030883
199000	-21688.63012231159	-21677.55661014091	-11.07351217068059	-21677.55661014091	1.0239107793701634	-11.07351217068059	1.0538504643474171
200000	-21689.182181463544	-21678.620470847494	-10.56171061604869	-21678.620470847494	0.9778589617002594	-10.56171061604869	1.88596880838689
201000	-21692.191523821013	-21681.862023348094	-10.329500472919312	-21681.862023348094	0.9662201339136798	-10.329500472919312	1.6484725513018401
202000	-21697.603707512502	-21686.345604801223	-11.258102711278283	-21686.345604801223	0.9702743762991384	-11.258102711278283	2.0597284589121294
203000	-21686.63078119643	-21676.050491708495	-10.580289487934278	-21676.050491708495	0.982667115122842	-10.580289487934278	1.1625349454800353
204000	-21687.47286685343	-21676.64625976163	-10.826607091798122	-21676.64625976163	1.0168590202041867	-10.826607091798122	1.123105616123992
205000	-21686.92656669882	-21676.535009611416	-10.391557087406813	-21676.535009611416	1.049538062245247	-10.391557087406813	1.6964105707243995
206000	-21689.793333977792	-21679.974046501673	-9.81928747611813	-21679.974046501673	1.0071992615454661	-9.81928747611813	1.6191274644112856
207000	-21688.942458524605	-21678.91667195997	-10.025786564636046	-21678.91667195997	0.9706385838924576	-10.025786564636046	1.5941677843588005
208000	-21690.334405043694	-21679.71979867422	-10.61460636947072	-21679.71979867422	1.005362360767266	-10.61460636947072	1.288205080568359
209000	-21695.61787668478	-21685.40053379653	-10.217342888247796	-21685.40053379653	0.9829273334765792	-10.217342888247796	1.5390600685535976
210000	-21690.031246583472	-21679.900241939158	-10.131004644315276	-21679.900241939158	0.9872729971791324	-10.131004644315276	1.33667102988059
211000	-21687.369500022058	-21677.29202742416	-10.07747259790025	-21677.29202742416	0.9753411142343621	-10.07747259790025	1.4630736160726667
212000	-21687.339852260826	-21677.104120682347	-10.23573157847783	-21677.104120682347	0.9709256674963345	-10.23573157847783	1.6634508541658968
213000	-21692.19316653569	-21681.58289919633	-10.610267339356998	-21681.58289919633	1.0029263301795424	-10.610267339356998	1.869596992810659
214000	-21691.99992051766	-21681.181924952463	-10.817995565198252	-21681.181924952463	1.000671858661305	-10.817995565198252	1.0990350800170003
215000	-21689.835206623062	-21679.966624854995	-9.868581768067713	-21679.966624854995	0.9602546864107314	-9.868581768067713	1.425569435152049
216000	-21691.365558358142	-21680.81159121304	-10.553967145100003	-21680.81159121304	1.0116070871305887	-10.553967145100003	1.5477888008239984
217000	-21692.165676436332	-21681.41813290626	-10.74754353007367	-21681.41813290626	0.9694131181822371	-10.74754353007367	1.0959217750577213
218000	-21691.600114931767	-21681.678452066124	-9.92166286564161	-21681.678452066124	0.9541564172541435	-9.92166286564161	1.5540656651885953
219000	-21689.512218226886	-21678.765089002445	-10.747129224441986	-21678.765089002445	1.0128688051004988	-10.747129224441986	1.7971172637677204
220000	-21689.952752206245	-21679.653580272472	-10.299171933774725	-21679.653580272472	0.9668741656976086	-10.299171933774725	1.8054989209718921
221000	-21692.889261384324	-21682.506240857045	-10.38302052727773	-21682.506240857045	1.018631870112558	-10.38302052727773	1.4307983219448415
222000	-21694.47128516109	-21683.875270838227	-10.596014322863585	-21683.875270838227	1.0113138888202338	-10.596014322863585	1.810425168730534
223000	-21687.95260205489	-21677.852278727685	-10.100323327207418	-21677.852278727685	0.9945404106234246	-10.100323327207418	1.313076120050424
224000	-21695.287684389717	-21683.802827391486	-11.484856998232296	-21683.802827391486	1.0291943636576786	-11.484856998232296	2.17902666809293
225000	-21690.228018099955	-21679.53619017077	-10.691827929185544	-21679.53619017077	0.9878738772477971	-10.691827929185544	1.922699463245859
226000	-21692.775894678045	-21681.92399695971	-10.851897718334417	-21681.92399695971	0.951068799186533	-10.851897718334417	1.0761340925418916
227000	-21692.18831592153	-21681.617225424598	-10.571090496929807	-21681.617225424598	0.9840383638426119	-10.571090496929807	1.456527564701546
228000	-21690.464157192182	-21680.268242387992	-10.195914804189467	-21680.268242387992	0.9871353534572826	-10.195914804189467	1.6656112450180391
229000	-21685.5367277285	-21675.22590311859	-10.310824609911784	-21675.22590311859	1.0004129569537967	-10.310824609911784	1.3315598467227816
230000	-21689.945110956945	-21679.74857010666	-10.196540850284356	-21679.74857010666	1.0000803623330579	-10.196540850284356	1.3959758591420615
231000	-21690.32056494221	-21680.201390480182	-10.119174462025786	-21680.201390480182	0.9468671504643914	-10.119174462025786	1.5771748574161615
232000	-21692.920553396543	-21682.43264891227	-10.4879044842729	-21682.43264891227	0.9475384593142905	-10.4879044842729	2.0379815857810164
233000	-21687.118627124135	-21675.365249488492	-11.753377635641773	-21675.365249488492	0.9803750636495426	-11.753377635641773	2.3245434908485687
234000	-21689.383572396142	-21679.022647572492	-10.360924823650606	-21679.022647572492	0.9863359040377109	-10.360924823650606	1.6549627877336965
235000	-21690.355748944337	-21680.01509377753	-10.340655166808723	-21680.01509377753	1.0243762826713896	-10.340655166808723	1.713221047287623
236000	-21690.10729360837	-21680.018849694756	-10.088443913614546	-21680.018849694756	0.979675549064397	-10.088443913614546	1.3249177967940633
237000	-21692.66101665009	-21681.830732978284	-10.830283671807555	-21681.830732978284	1.0207430012066194	-10.830283671807555	1.7650536648978128
238000	-21694.621799926885	-21684.00441055229	-10.617389374595435	-21684.00441055229	1.0392623621197632	-10.617389374595435	1.2972830084383702
239000	-21690.806718430656	-21680.87408687696	-9.932631553696172	-21680.87408687696	0.9665587874807742	-9.932631553696172	1.6251984202908367
240000	-21688.516349715115	-21676.73082432149	-11.785525393626159	-21676.73082432149	1.008823187441525	-11.785525393626159	2.229147438288684
241000	-21692.760731292245	-21681.745936560674	-11.014794731570817	-21681.745936560674	1.0382925463519295	-11.014794731570817	1.1695818197876824
242000	-21689.50761640995	-21678.765646039756	-10.741970370190769	-21678.765646039756	1.033006096962058	-10.741970370190769	1.3043986167070536
243000	-21686.929859908916	-21675.473593449504	-11.456266459411824	-21675.473593449504	0.9882837647985139	-11.456266459411824	2.1733520100670494
244000	-21686.677160019943	-21676.565819686115	-10.111340333828657	-21676.565819686115	1.0327617300718077	-10.111340333828657	1.662651853307595
245000	-21687.70518479423	-21677.31223964316	-10.392945151069865	-21677.31223964316	0.9719895518494887	-10.392945151069865	1.8971079310096501
246000	-21688.748413228866	-21678.56653157235	-10.181881656516133	-21678.56653157235	0.9879343632117735	-10.181881656516133	1.77957217531745
247000	-21688.29515075216	-21677.692281017386	-10.60286973477592	-21677.692281017386	0.9986592056219173	-10.60286973477592	2.0499533687627722
248000	-21688.555774563454	-21678.07985795073	-10.475916612726975	-21678.07985795073	0.9723439400844487	-10.475916612726975	1.205087402405695
249000	-21689.441241814973	-21679.708441662635	-9.732800152339427	-21679.708441662635	0.9474153092035807	-9.732800152339427	1.475926252034003
250000	-21691.60691168778	-21679.684621838434	-11.922289849346623	-21679.684621838434	0.9826436667370587	-11.922289849346623	2.3031212306045803
251000	-21687.81492060092	-21676.8396337273	-10.97528687361741	-21676.8396337273	0.9687024256108508	-10.97528687361741	2.0809088432885243
252000	-21692.86971592323	-21680.401115420726	-12.468600502504279	-21680.401115420726	0.9786906899531751	-12.468600502504279	0.8561249475960079
253000	-21692.821833255224	-21681.226619157478	-11.595214097746846	-21681.226619157478	0.997233710798298	-11.595214097746846	0.9331967087918219
254000	-21690.322606757112	-21679.8361629329	-10.486443824210768	-21679.8361629329	0.9850669308808433	-10.486443824210768	1.151226210062889
255000	-21690.120628519184	-21680.144054814977	-9.97657370420838	-21680.144054814977	0.9719744010829436	-9.97657370420838	1.2868241021322249
256000	-21692.415589962216	-21682.468634090143	-9.946955872073493	-21682.468634090143	0.9880974922506591	-9.946955872073493	1.4702287982804265
257000	-21686.612272876246	-21676.10141026877	-10.510862607475039	-21676.10141026877	0.99931101908511	-10.510862607475039	1.9838782751053683
258000	-21688.097618037482	-21677.94559640167	-10.152021635812869	-21677.94559640167	0.9810282602397503	-10.152021635812869	1.2769037455686327
259000	-21685.716517008743	-21675.745373960966	-9.971143047776035	-21675.745373960966	0.9776276226393625	-9.971143047776035	1.6780616949637581
260000	-21693.705065179664	-21683.225383727757	-10.479681451905435	-21683.225383727757	0.9972741502433858	-10.479681451905435	1.4243678369582236
261000	-21693.227220702138	-21683.058152019297	-10.169068682841852	-21683.058152019297	1.0258986006827413	-10.169068682841852	1.3498191257629653
262000	-21689.555461976746	-21677.150379423554	-12.405082553190837	-21677.150379423554	1.0314936393347127	-12.405082553190837	2.304990023203019
263000	-21690.171072656794	-21680.12318507639	-10.047887580402273	-21680.12318507639	1.0212349097619782	-10.047887580402273	1.436204364203533
264000	-21690.594740599256	-21680.456225237045	-10.13851536221044	-21680.456225237045	0.9781853183367034	-10.13851536221044	1.7955345339523947
265000	-21687.95385500296	-21677.51797914409	-10.435875858872755	-21677.51797914409	0.9839891992257904	-10.435875858872755	1.8219880783355193
266000	-21692.907139828414	-21683.09332211453	-9.813817713884259	-21683.09332211453	1.000183651853714	-9.813817713884259	1.7626768662094334
267000	-21689.66715565265	-21679.884710301078	-9.782445351572804	-21679.884710301078	0.986160103792084	-9.782445351572804	1.4522671986978186
268000	-21691.25771246804	-21681.23858434186	-10.019128126180298	-21681.23858434186	0.9876390461829923	-10.019128126180298	1.6380958590673398
269000	-21694.069544910308	-21683.98616740835	-10.083377501957894	-21683.98616740835	0.9850367088739984	-10.083377501957894	1.9318079719148895
270000	-21689.31748568338	-21678.93487595475	-10.382609728629546	-21678.93487595475	0.974119847236077	-10.382609728629546	1.2248447093635018
271000	-21688.748612869367	-21678.35549418855	-10.393118680818356	-21678.35549418855	0.9835021419351134	-10.393118680818356	1.845678340837837
272000	-21697.996643187762	-21688.41870181935	-9.577941368409155	-21688.41870181935	0.9886993053520621	-9.577941368409155	1.6162424123458037
273000	-21697.024118591857	-21687.221986605855	-9.802131986000385	-21687.221986605855	0.9984711943113341	-9.802131986000385	1.67626389231617
274000	-21684.309486671693	-21674.575065295478	-9.734421376216115	-21674.575065295478	0.9779672202900098	-9.734421376216115	1.4977467641869433
275000	-21688.8450965018	-21678.41508543659	-10.430011065208362	-21678.41508543659	1.0201408140474526	-10.430011065208362	1.2317524454755073
276000	-21696.03050944579	-21685.747336701097	-10.28317274469417	-21685.747336701097	0.9798602571011126	-10.28317274469417	1.553007788469589
277000	-21686.729980221047	-21675.664409912948	-11.065570308099389	-21675.664409912948	1.0039070543853557	-11.065570308099389	1.0468212946259154
278000	-21685.67685147773	-21675.887948571584	-9.788902906144783	-21675.887948571584	0.97443780702178	-9.788902906144783	1.4824759579577675
279000	-21691.411751799762	-21680.19172633688	-11.2200254628791	-21680.19172633688	1.0155076064643485	-11.2200254628791	1.063194518495455
280000	-21691.500579603628	-21681.681620365565	-9.818959238063222	-21681.681620365565	0.9973342333079362	-9.818959238063222	1.2577953818737335
281000	-21689.399647260772	-21679.393997032734	-10.005650228038974	-21679.393997032734	0.9942442718709499	-10.005650228038974	1.6846682293620485
282000	-21692.16776254264	-21681.518943071052	-10.648819471585387	-21681.518943071052	0.9738923588188599	-10.648819471585387	1.9548169519446994
283000	-21687.07686624799	-21675.98957176426	-11.087294483727703	-21675.98957176426	0.9664146292242162	-11.087294483727703	0.9947798823304687
284000	-21688.78901040645	-21678.59641577497	-10.192594631479944	-21678.59641577497	0.9889172285265184	-10.192594631479944	1.3005184128423763
285000	-21699.64837763761	-21689.481641101673	-10.166736535939416	-21689.481641101673	0.9725026854426003	-10.166736535939416	1.9309686708592662
286000	-21690.78849734884	-21680.680402491937	-10.10809485690282	-21680.680402491937	1.0273078773835438	-10.10809485690282	1.5873541279209555
287000	-21690.42156397931	-21680.267373310115	-10.154190669194959	-21680.267373310115	0.9564172182305196	-10.154190669194959	1.2507301449772192
288000	-21691.961733937736	-21681.25093502757	-10.710798910167407	-21681.25093502757	1.020872539599872	-10.710798910167407	1.3305004504573845
289000	-21693.409218526165	-21683.766302285476	-9.642916240688773	-21683.766302285476	0.9249721387995898	-9.642916240688773	1.7775445411020177
290000	-21691.83135561218	-21682.073800448234	-9.757555163946964	-21682.073800448234	0.999526178630727	-9.757555163946964	1.4998117744118467
291000	-21689.53412140858	-21678.949784411314	-10.58433699726275	-21678.949784411314	1.006078995831549	-10.58433699726275	1.140137561929055
292000	-21688.094319996202	-21676.874061823346	-11.220258172857935	-21676.874061823346	0.9739402853576941	-11.220258172857935	0.951580538905462
293000	-21692.722098145892	-21682.03938910447	-10.682709041423461	-21682.03938910447	1.0194048562097957	-10.682709041423461	1.1829111872058742
294000	-21689.00584289289	-21679.332009356724	-9.673833536167463	-21679.332009356724	0.9628251424347347	-9.673833536167463	1.4779929517481223
295000	-21684.91463947281	-21674.975209703043	-9.939429769763636	-21674.975209703043	0.9555649361922812	-9.939429769763636	1.2900896125314705
296000	-21695.309036348965	-21684.95594158039	-10.35309476857589	-21684.95594158039	1.0176236905277967	-10.35309476857589	1.4093957057494506
297000	-21691.943262106208	-21681.64919363444	-10.294068471769423	-21681.64919363444	0.9991796855168177	-10.294068471769423	1.41090616949956
298000	-21690.71717592017	-21680.567081077104	-10.150094843064341	-21680.567081077104	1.0229405848407256	-10.150094843064341	1.5268505116227442
299000	-21696.257645191563	-21681.484205559776	-14.773439631785624	-21681.484205559776	1.017177655389286	-14.773439631785624	2.7777875137402455
300000	-21689.5077349691	-21679.272953405736	-10.234781563363242	-21679.272953405736	0.9984668998404461	-10.234781563363242	1.8622944649649016
301000	-21694.474606211723	-21684.2017726234	-10.272833588321705	-21684.2017726234	1.0279586397878238	-10.272833588321705	1.4343781074660034
302000	-21692.618621783913	-21682.48445808979	-10.134163694121174	-21682.48445808979	1.0019894681719435	-10.134163694121174	1.4090723783526706
303000	-21690.391594190372	-21681.01169548621	-9.379898704162922	-21681.01169548621	0.9581332978090684	-9.379898704162922	1.5180089436441222
304000	-21688.92865432819	-21678.965026611488	-9.963627716700286	-21678.965026611488	0.9822721698730271	-9.963627716700286	1.7106553605572299
305000	-21687.22886738552	-21676.93211357132	-10.29675381419651	-21676.93211357132	0.9782592484513043	-10.29675381419651	1.4768721615719258
306000	-21687.5934521611	-21677.085577620706	-10.507874540394418	-21677.085577620706	1.0052440362350619	-10.507874540394418	1.5349472034881524
307000	-21688.080138810838	-21677.878563183822	-10.201575627014684	-21677.878563183822	0.964505176497424	-10.201575627014684	1.6464478268035982
308000	-21693.17539913265	-21682.706955872785	-10.46844325986493	-21682.706955872785	1.0042339609576851	-10.46844325986493	1.2306372409815538
309000	-21694.79248989343	-21684.283323540832	-10.509166352595507	-21684.283323540832	0.983496986719894	-10.509166352595507	1.8371302418840847
310000	-21691.892303956876	-21681.142013296605	-10.750290660272675	-21681.142013296605	0.9868476689465299	-10.750290660272675	1.232981706934974
311000	-21691.09189466024	-21680.083564623917	-11.008330036322656	-21680.083564623917	1.039020433883597	-11.008330036322656	1.1544686460625047
312000	-21694.87631061021	-21685.10483589334	-9.771474716869498	-21685.10483589334	0.9609111908522215	-9.771474716869498	1.5840607567272953
313000	-21695.86921416338	-21681.685139112826	-14.184075050552991	-21681.685139112826	0.9827009512639039	-14.184075050552991	2.7348421015335656
314000	-21690.05611105308	-21679.04835287855	-11.007758174529616	-21679.04835287855	0.9624042992339747	-11.007758174529616	2.1093189151514973
315000	-21693.494658394477	-21682.93768634558	-10.556972048895055	-21682.93768634558	1.033642639113474	-10.556972048895055	1.6976705202100093
316000	-21692.286092624836	-21681.6993410466	-10.58675157823601	-21681.6993410466	1.017155169851113	-10.58675157823601	1.842888550811469
