"","x"
"7024",0.0243335424464579
"7025",0.0723912089532921
"7026",0.135010290787134
"7027",0.0131671440817884
"7028",0.0732203432732996
"7029",0.162079120879048
"7030",0.0149671995741798
"7031",0.0189137734230282
"7032",0.0582875369378861
"7033",0.0583440292817339
"7034",0.149461694155234
"7035",0.0317296039457662
"7036",0.0254114061967754
"7037",0.0429832335714884
"7038",0.234181595145447
"7039",0.244344750111962
"7040",0.0173358098132521
"7041",0.119813968000932
"7042",0.0211992298730461
"7043",0.0653424310047952
"7044",0.273861640827863
"7045",0.0427210897357284
"7046",0.0241259982512299
"7047",0.0287267336397585
"7048",0.168848590403887
"7049",0.0881565173118823
"7050",0.0154391253480499
"7051",0.173056733662859
"7052",0.0611024087231153
"7053",0.113281301553263
"7054",0.326749775657532
"7055",0.0127523759780743
"7056",0.201228774922532
"7057",0.062001952276264
"7058",0.0197632453139525
"7059",0.0124184640230589
"7060",0.0440802774192153
"7061",0.00817336765824495
"7062",0.241098233969322
"7063",0.0395264885704543
"7064",0.0279047224900508
"7065",0.0644055752085153
"7066",0.0433864367568151
"7067",0.0673427760801411
"7068",0.131236671105034
"7069",0.0985983012105764
"7070",0.0675635777474155
"7071",0.0542509485109055
"7072",0.204261291280705
"7073",0.10575540482933
"7074",0.0777016126609165
"7075",0.280793868919951
"7076",0.0722715404009651
"7077",0.10919570552317
"7078",0.217999652037799
"7079",0.0887598579478661
"7080",0.0497196381642109
"7081",0.0975520870193654
"7082",0.0586080878508115
"7083",0.0626211779324306
"7084",0.106864758853948
"7085",0.0235056598742203
"7086",0.128754195954174
"7087",0.00423109989829218
"7088",0.0370392513755622
"7089",0.0329418220957058
"7090",0.0745727226589636
"7091",0.0140240231373361
"7092",0.0551570742843999
"7093",0.0879220964706922
"7094",0.0671035431778129
"7095",0.0576218342509702
"7096",0.050152600764179
"7097",0.0244664921560487
"7098",0.106904832701351
"7099",0.127101956413007
"7100",0.0321855978084353
"7101",0.069644558153767
"7102",0.0258846911636432
"7103",0.0027071059293573
"7104",0.0848938930530752
"7105",0.0894311955305476
"7106",0.0675349340525262
"7107",0.017448920596657
"7108",0.150886509987268
"7109",0.00366723116139323
"7110",0.0221868106549135
"7111",0.027280968932033
"7112",0.026883734748937
"7113",0.0276330937333147
"7114",0.15828372869915
"7115",0.0386856834778775
"7116",0.0868310891430766
"7117",0.0139292208612072
"7118",0.112525542629041
"7119",0.0653681767482568
"7120",0.0251486586631908
"7121",0.0578323582348763
"7122",0.0428271421336852
"7123",0.0581255727845322
"7124",0.0555727302693021
"7125",0.0304936908708409
"7126",0.129996896232864
"7127",0.0668150792104165
"7128",0.0753830866123635
"7129",0.0128605630649052
"7130",0.116899748258791
"7131",0.0135039854087191
"7132",0.078107666897401
"7133",0.0869985014616015
"7134",0.0112250530954432
"7135",0.123531844843022
"7136",0.0679365482939867
"7137",0.0475936752347548
"7138",0.00537318588826041
"7139",0.0640211353854245
"7140",0.138109243074272
"7141",0.000549312370283328
"7142",0.0786939982228865
"7143",0.102346897486355
"7144",0.12977422686078
"7145",0.182311157442723
"7146",0.103688772459107
"7147",0.0538550111535816
"7148",0.118504425699825
"7149",0.0749366115146164
"7150",0.0699406268951597
"7151",0.0556893280655455
"7152",0.0418186361952366
"7153",0.0579231104709867
"7154",0.15594482601838
"7155",0.211526549066536
"7156",0.033239902974092
"7157",0.0305761934651834
"7158",0.0146781844839801
"7159",0.0430411944078628
"7160",0.131723867382516
"7161",0.0308150367569771
"7162",0.0622834230610594
"7163",0.0142023785507108
"7164",0.192406013240638
"7165",0.183189922344051
"7166",0.0447029483407473
"7167",0.159979465814535
"7168",0.00559194950486974
"7169",0.0357165195173721
"7170",0.183242386579445
"7171",0.183759624509615
"7172",0.0339475143790504
"7173",0.100544938852015
"7174",0.0459825164459247
"7175",0.060533010416961
"7176",0.142138460630449
"7177",0.00661583504563268
"7178",0.10667496391074
"7179",0.0426645475804732
"7180",0.0595246654666695
"7181",0.0662950217087976
"7182",0.124496903525428
"7183",0.181496897897667
"7184",0.0358636204952649
"7185",0.0106491690353838
"7186",0.141969575998075
"7187",0.107643822684911
"7188",0.0309297462102891
"7189",0.0415563058050035
"7190",0.0584148892063747
"7191",0.0452978758627567
"7192",0.0710761275887748
"7193",0.0191045092520725
"7194",0.0421594680139972
"7195",0.0949323892195202
"7196",0.200565760424432
"7197",0.06896795698349
"7198",0.135966283896152
"7199",0.00245866931422922
"7200",0.0309577165597603
"7201",0.0736325883873641
"7202",0.0835537159796651
"7203",0.0307738547598611
"7204",0.0542593951049115
"7205",0.0413332611361921
"7206",0.0584078849684415
"7207",0.122403111012149
"7208",0.0614551884484396
"7209",0.127802189062062
"7210",0.0703209768239139
"7211",0.00497520570128307
"7212",0.0172620974578237
"7213",0.0264617482219163
"7214",0.0227870072187759
"7215",0.199697629656035
"7216",0.123855253885321
"7217",0.00899966046212652
"7218",0.0255847792390806
"7219",0.0567296500150491
"7220",0.0526118529687638
"7221",0.0139932989047384
"7222",0.140831154275994
"7223",0.0968982544749739
"7224",0.367450795063613
"7225",0.0431372527426084
"7226",0.0736884885960429
"7227",0.0377683683250241
"7228",0.00962445370025744
"7229",0.0681505760962322
"7230",0.0859376856920764
"7231",0.0862484025383718
"7232",0.196059880555933
"7233",0.254308044871953
"7234",0.0423208982409338
"7235",0.150437776493245
"7236",0.0208417986286338
"7237",0.0308582072253936
"7238",0.000521565461645057
"7239",0.231451000255697
"7240",0.0338232393238287
"7241",0.178305293002055
"7242",0.0124399195568268
"7243",0.0792497694832033
"7244",0.0621048321848012
"7245",0.0476010854661677
"7246",0.0667492055427443
"7247",0.124334593514411
"7248",0.0661368437848675
"7249",0.0192211113126706
"7250",0.0141993507856335
"7251",0.110877928064139
"7252",0.0732965084346744
"7253",0.00187367198234067
"7254",0.0208241832984126
"7255",0.0970965861319648
"7256",0.0244272502798291
"7257",0.000321395257463664
"7258",0.0956393378836617
"7259",0.128458403713296
"7260",0.119592018583346
"7261",0.199532060770652
"7262",0.0991947671143851
"7263",0.0332713345624409
"7264",0.0632861539014238
"7265",0.0529752728572936
"7266",0.0893593684121536
"7267",0.00252927348961984
"7268",0.0352606035440144
"7269",0.171792864031775
"7270",0.239511612165377
"7271",0.0007107395075443
"7272",0.0119582534614628
"7273",0.194126356454413
"7274",0.161709528208441
"7275",0.052020238266711
"7276",0.209761292184246
"7277",0.0172227914848482
"7278",0.101407887409836
"7279",0.0873392489078753
"7280",0.182045534746369
"7281",0.0617853179284364
"7282",0.0473841556174395
"7283",0.180966075573753
"7284",0.0416852158262002
"7285",0.155867815820416
"7286",0.176833269134274
"7287",0.235757409408373
"7288",0.208612145189395
"7289",0.0254650317577996
"7290",0.0806803472818247
"7291",0.12588776072004
"7292",0.00198595029494175
"7293",0.11173657071797
"7294",0.0495180108893347
"7295",0.0016867464345256
"7296",0.017082037313517
"7297",0.144627389004433
"7298",0.0953097218130403
"7299",0.0861518117683637
"7300",0.116138087940367
"7301",0.00851516070248026
"7302",0.00316390747144668
"7303",0.113145734456854
"7304",0.0909230618679109
"7305",0.0779032831951825
"7306",0.102131080693459
"7307",0.053262972941031
"7308",0.0771863320942878
"7309",0.0319478286760089
"7310",0.205637202451526
"7311",0.0707994967258361
"7312",0.211639606412279
"7313",0.0248620060174161
"7314",0.145823318833811
"7315",0.0608644621757302
"7316",0.122752344442127
"7317",0.0134732182204842
"7318",0.15302885955719
"7319",0.10062914201534
"7320",0.151759269358095
"7321",0.00249770986743325
"7322",0.145010150778204
"7323",0.00324506324829033
"7324",0.199365098988783
"7325",0.0379207328357865
"7326",0.0458246624259444
"7327",0.0514228235185707
"7328",0.191534596507793
"7329",0.177208053445781
"7330",0.185169373159026
"7331",0.0337892210913244
"7332",0.241458717635865
"7333",0.0167663286993007
"7334",0.114503204157087
"7335",0.00248409291572793
"7336",0.0828494946655609
"7337",0.118758351014067
"7338",0.0179367051208796
"7339",0.03215822775537
"7340",0.0358021886233431
"7341",0.059813915965317
"7342",0.105331962015454
"7343",0.0816396741417877
"7344",0.039410580418838
"7345",0.0177512767829344
"7346",0.126923251294169
"7347",0.0190486611970409
"7348",0.0493624645789845
"7349",0.179811995581383
"7350",0.0565041350307105
"7351",0.111024624091006
"7352",0.0984445520255424
"7353",0.160650222639362
"7354",0.148177388463686
"7355",0.0660479368157878
"7356",0.0701648124302809
"7357",0.0482789278256419
"7358",0.0839842962891053
"7359",0.0649148230113008
"7360",0.193740892009724
"7361",0.0743905115602352
"7362",0.0284901471974419
"7363",0.134508807345834
"7364",0.0206398796080487
"7365",0.16086580762959
"7366",0.275776379364892
"7367",0.0228083211389674
"7368",0.0175206977545508
"7369",0.0283709671734016
"7370",0.0575213806591033
"7371",0.00901173657255727
"7372",0.1037478455742
"7373",0.0424161005763639
"7374",0.177583733786018
"7375",0.0446959358246199
"7376",0.0389456192437523
"7377",0.0197857628680116
"7378",0.0252882554334093
"7379",0.0439230879106263
"7380",0.0271684579367881
"7381",0.0604601274482999
"7382",0.0624488394969216
"7383",0.0141316993728013
"7384",0.0960588838218683
"7385",0.028616597915001
"7386",0.0951340744500793
"7387",0.0878036376580988
"7388",0.174469868014073
"7389",0.238496019899668
"7390",0.0641478433777554
"7391",0.0205392535352114
"7392",0.123313979683368
"7393",0.050363688315723
"7394",0.123180635881498
"7395",0.0575878106797556
"7396",0.027961293349529
"7397",0.0509705323149068
"7398",0.0744898025006893
"7399",0.0508621986570286
"7400",0.21450414500308
"7401",0.108118029434358
"7402",0.15328272631518
"7403",0.12088131030758
"7404",0.0576583672917117
"7405",0.174936727141906
"7406",0.0200561208035595
"7407",0.104446160659506
"7408",0.0799355237936954
"7409",0.0448999702299502
"7410",0.0607785709084747
"7411",0.0567576078370027
"7412",0.0335174943555967
"7413",0.0113021789440677
"7414",0.0811736264802794
"7415",0.28208374101153
"7416",0.148814560600373
"7417",0.0156410441420545
"7418",0.061673673587082
"7419",0.0976535796258124
"7420",0.081208041576236
"7421",0.0379673614868929
"7422",0.300235289249092
"7423",0.15389965039245
"7424",0.0972310580175888
"7425",0.148042459769028
"7426",0.0899041613694442
"7427",0.0750556607657136
"7428",0.0305735690782836
"7429",0.11551412920883
"7430",0.196009295590478
"7431",0.220439612043502
"7432",0.0545552185651812
"7433",0.0928484747855012
"7434",0.0340487348558467
"7435",0.112380840719113
"7436",0.168673603505745
"7437",0.0313253631175652
"7438",0.121577223929304
"7439",0.0640633577732124
"7440",0.071879538957841
"7441",0.095896472517512
"7442",0.169457764510232
"7443",0.0878524176131257
"7444",0.187509067393178
"7445",0.0753389907625555
"7446",0.0568208514755999
"7447",0.192050174049405
"7448",0.138646758027772
"7449",0.160142511561072
"7450",0.0349983814151553
"7451",0.044545370244927
"7452",0.239315099750312
"7453",0.0929836512528799
"7454",0.00973058802585047
"7455",0.0957545839749794
"7456",0.013603870106337
"7457",0.266016641821337
"7458",0.00477941941669213
"7459",0.0439154346607089
"7460",0.0607888343271954
"7461",0.0137756569161751
"7462",0.0780634161451679
"7463",0.0317195930389844
"7464",0.133440842513392
"7465",0.109685804478491
"7466",0.00201192548786899
"7467",0.10827167582863
"7468",0.00846250168882356
"7469",0.0212750878911168
"7470",0.0333393979797338
"7471",0.0902339472678908
"7472",0.106576823808618
"7473",0.0108732845809536
"7474",0.0922727644244383
"7475",0.0969377158826239
"7476",0.117793545368335
"7477",0.0199361031413199
"7478",0.0971725055432211
"7479",0.127026417686399
"7480",0.177724253299177
"7481",0.0692109909501002
"7482",0.128291472017296
"7483",0.221132046422827
"7484",0.0235464352891812
"7485",0.102611491162298
"7486",0.0666932055475038
"7487",0.0243851588127484
"7488",0.00290348506770233
"7489",0.00513654069904224
"7490",0.0337233665023366
"7491",0.333716123583126
"7492",0.147781021025683
"7493",0.102497537891557
"7494",0.00554604285783045
"7495",0.0385140386005585
"7496",0.126320571591713
"7497",0.0234535572445402
"7498",0.115676701337802
"7499",0.105911220808128
"7500",0.00952499450213606
"7501",0.333352913414451
"7502",0.0615458680667866
"7503",0.0222846788575626
"7504",0.0469612370035675
"7505",0.0286480171560792
"7506",0.0488428888623123
"7507",0.0870334385407188
"7508",0.175453663585117
"7509",0.0249379766428719
"7510",0.0935032377029095
"7511",0.0463522264648994
"7512",0.0120554314000119
"7513",0.00887603146503624
"7514",0.131404143516577
"7515",0.136862818767349
"7516",0.0355923093193393
"7517",0.114030826703375
"7518",0.0410809085526584
"7519",0.117306205325908
"7520",0.123379399117854
"7521",0.09602269237367
"7522",0.124033862810765
"7523",0.11535501531254
"7524",0.125496571096714
"7525",0.0161690854747811
"7526",0.112390678252327
"7527",0.0754133606312357
"7528",0.0590674447893402
"7529",0.0251267423332981
"7530",0.0278987891447171
"7531",0.127756318951955
"7532",0.0364249364254845
"7533",0.14890423055145
"7534",0.0538672325536398
"7535",0.0208919117822748
"7536",0.0482300074613753
"7537",0.172432009484427
"7538",0.169243700547971
"7539",0.0473041106611536
"7540",0.128673270389205
"7541",0.111232119604702
"7542",0.0328635947214004
"7543",0.00736769502061962
"7544",0.163830133541671
"7545",0.175222956926279
"7546",0.0112509165352628
"7547",0.000341929645806704
"7548",0.0336898759454312
"7549",0.00506204977969249
"7550",0.0933648286227715
"7551",0.0774260104307345
"7552",0.0182986853392939
"7553",0.104426729037792
"7554",0.253098833615987
"7555",0.124906407978952
"7556",0.037716507127894
"7557",0.256664105385921
"7558",0.0169933640124618
"7559",0.000963864768793954
"7560",0.196948681086263
"7561",0.0892524611539058
"7562",0.105288926697257
"7563",0.00846563760464081
"7564",0.196233266809841
"7565",0.0842994003364756
"7566",0.0097724442237781
"7567",0.0201137654754766
"7568",0.0762269234747679
"7569",0.0139627083186742
"7570",0.0742447698168101
"7571",0.0732000840947347
"7572",0.0401835801314596
"7573",0.0505388223884595
"7574",0.0226519597829471
"7575",0.00861244331892008
"7576",0.0761915718906305
"7577",0.0253304202736908
"7578",0.0888984515344378
"7579",0.0889093774594736
"7580",0.0749767691863306
"7581",0.115231434196878
"7582",0.0469627746447876
"7583",0.00126809174739062
"7584",0.182019232949772
"7585",0.145450537686032
"7586",0.0871535430700816
"7587",0.142916156272061
"7588",0.102332192348707
"7589",0.113075252054954
"7590",0.00456219816392167
"7591",0.327365956610647
"7592",0.129417602692913
"7593",0.162669045796452
"7594",0.00634639078236887
"7595",0.17534283903206
"7596",0.124176792766215
"7597",0.0066231493093416
"7598",0.139247732331711
"7599",0.0686557774833743
"7600",0.109192478087499
"7601",0.0377963215909425
"7602",0.210317366764377
"7603",0.0683976974082596
"7604",0.0214297360639804
"7605",0.105918495092315
"7606",0.209048661207309
"7607",0.134583254893875
"7608",0.0376887875976641
"7609",0.00529895896371491
"7610",0.127963190825632
"7611",0.0244573312564458
"7612",0.151626345718258
"7613",0.0393321405715201
"7614",0.0920305563080368
"7615",0.134758066751652
"7616",0.148013983313388
"7617",0.0292104297475513
"7618",0.0230056661082405
"7619",0.110251218365693
"7620",0.00394505633124709
"7621",0.0289066598238592
"7622",0.145480082690481
"7623",0.00138801215863271
"7624",0.0270226594286385
"7625",0.100021525205188
"7626",0.0947764305726104
"7627",0.159028368910823
"7628",0.0154856444460112
"7629",0.0213899198280849
"7630",0.1109690175224
"7631",0.021135735582638
"7632",0.0730731748546156
"7633",0.16753510209296
"7634",0.0926220914690279
"7635",0.104423235922055
"7636",0.0552353966586248
"7637",0.165583621325237
"7638",0.0395887480981343
"7639",0.068809480657841
"7640",0.0564198173100015
"7641",0.00461452208949309
"7642",0.123481711589404
"7643",0.0237399525598536
"7644",0.0371251861987232
"7645",0.185786440869507
"7646",0.0388827734276447
"7647",0.0601567943662946
"7648",0.0300445236484657
"7649",0.0898201107810914
"7650",0.119261268239664
"7651",0.0643936777309633
"7652",0.0497869480528315
"7653",0.0594476779686977
"7654",0.0797533695576305
"7655",0.0791324147938366
"7656",0.100940881428024
"7657",0.03677270245602
"7658",0.122506008856349
"7659",0.193249350531963
"7660",0.248380271613383
"7661",0.0973424930859714
"7662",0.176473729857486
"7663",0.112406876221416
"7664",0.0699336538910584
"7665",0.0365783474805075
"7666",0.0797701264154242
"7667",0.118177504771773
"7668",0.000826745924775718
"7669",0.0675379053358891
"7670",0.105122057012878
"7671",0.0966015081495564
"7672",0.312757249488956
"7673",0.10025981402887
"7674",0.109487194152156
"7675",0.245212155210996
"7676",0.00278329300705149
"7677",0.189993798765763
"7678",0.0762769428308481
"7679",0.0508397518951531
"7680",0.0711845432542324
"7681",0.0750081673607546
"7682",0.0995115357415708
"7683",0.111893647522136
"7684",0.0211962908474663
"7685",0.0225134832518434
"7686",0.0927842289074725
"7687",0.109474848011291
"7688",0.0337069585577385
"7689",0.071650393122503
"7690",0.0824827952279081
"7691",0.0308416825771101
"7692",0.0935350370174381
"7693",0.265184615535298
"7694",0.0700468286227673
"7695",0.17824749459198
"7696",0.133847057569128
"7697",0.118472753642993
"7698",0.0229992206797691
"7699",0.174776970893059
"7700",0.169152062706325
"7701",0.0789176908627938
"7702",0.280346751830781
"7703",0.0287000138795852
"7704",0.0469230706066082
"7705",0.112525407321909
"7706",0.0979322556304281
"7707",0.0687328971213694
"7708",0.169022138349124
"7709",0.0824024991765482
"7710",0.0548552542401026
"7711",0.12772403920429
"7712",0.0811055251824437
"7713",0.0294934354853353
"7714",0.0748658711324413
"7715",0.077391982539774
"7716",0.0120943059185419
"7717",0.0229555014427278
"7718",0.110048676330587
"7719",0.0429054243057321
"7720",0.135573480842603
"7721",0.0407251293584645
"7722",0.0572934662681064
"7723",0.0852796037042496
"7724",0.0223866331845533
"7725",0.0110437265682952
"7726",0.090180588940262
"7727",0.193186749390568
"7728",0.149135833998387
"7729",0.0299984947294938
"7730",0.0369793212144742
"7731",0.037263846406637
"7732",0.00419559957141447
"7733",0.0216938043983905
"7734",0.175140133717277
"7735",0.0813732484732479
"7736",0.0846015826318416
"7737",0.155969782315645
"7738",0.0807982094298527
"7739",0.0134945440955958
"7740",0.0656858003440668
"7741",0.0518835598483061
"7742",0.114785054321374
"7743",0.0247054037939893
"7744",0.0996856569058071
"7745",0.167162094085439
"7746",0.12151446538901
"7747",0.0413568773505166
"7748",0.106699697194841
"7749",0.0571264963666311
"7750",0.049986548483743
"7751",0.0332397567916303
"7752",0.105378934568612
"7753",0.0961493176676083
"7754",0.0463746335735222
"7755",0.146575882575568
"7756",0.139074888896715
"7757",0.312993664102998
"7758",0.109544616601397
"7759",0.0755895214403663
"7760",0.154188740282918
"7761",0.13631894699577
"7762",0.0498979008153255
"7763",0.219619566606676
"7764",0.0826118319377485
"7765",0.0606588132343404
"7766",0.019297533925636
"7767",0.0316756125337641
"7768",0.114201887176522
"7769",0.0408633975804178
"7770",0.203670284520769
"7771",0.0696426300125812
"7772",0.0320295373083659
"7773",0.208148275332846
"7774",0.215910197701784
"7775",0.0564377481753584
"7776",0.039465650035218
"7777",0.0604718480405153
"7778",0.226284458833389
"7779",0.152090633018021
"7780",0.0299959902701517
"7781",0.0114392714903877
"7782",0.178975259676054
"7783",0.0637138240676589
"7784",0.201746546049666
"7785",0.0298181171277436
"7786",0.00359827994311734
"7787",0.147329186560335
"7788",0.170331761850842
"7789",0.0504804282864124
"7790",0.0451638227789024
"7791",0.025039788313959
"7792",0.217156130157185
"7793",0.238036546028538
"7794",0.0618794190289704
"7795",0.10399816743334
"7796",0.033165965109343
"7797",0.0853306698239957
"7798",0.0701436873297445
"7799",0.0187042421258581
"7800",0.117750204572559
"7801",0.0777931989598102
"7802",0.0734319901097011
"7803",0.224425225261379
"7804",0.225925869904046
"7805",0.0390026830718004
"7806",0.0219858075556782
"7807",0.045657130082942
"7808",0.171727533038876
"7809",0.162633242873845
"7810",0.00140863535899483
"7811",0.143043774594238
"7812",0.0303844656169394
"7813",0.222203605634436
"7814",0.0683898738645441
"7815",0.0630118678238776
"7816",0.0943399966773826
"7817",0.0267670932557715
"7818",0.0159684438311158
"7819",0.0775057062801059
"7820",0.205237000480255
"7821",0.0376482014463844
"7822",0.166281910079054
"7823",0.168948805473756
"7824",0.060368013532091
"7825",0.1481288650099
"7826",0.0598559393126759
"7827",0.00312048942043264
"7828",0.113856718309628
"7829",0.0130339997529272
"7830",0.0767661559419652
"7831",0.207848270384346
"7832",0.150800479408232
"7833",0.0491621614564557
"7834",0.0560980005241545
"7835",0.101650242390303
"7836",0.0813069459475004
"7837",0.0680441710365138
"7838",0.0505162030099924
"7839",0.225145384581791
"7840",0.00661385298737427
"7841",0.0647176760738239
"7842",0.0268402383097444
"7843",0.0694695465545294
"7844",0.112824681082744
"7845",0.0304790314850933
"7846",0.0815611936129521
"7847",0.0579835420998718
"7848",0.0640301757190209
"7849",0.0189559589583959
"7850",0.0454372203695317
"7851",0.0169513280209266
"7852",0.0451244546970129
"7853",0.0452869920583745
"7854",0.00448520631806115
"7855",0.0144197760172422
"7856",0.191460545082016
"7857",0.0447299344244305
"7858",0.0820662782964479
"7859",0.100417886723409
"7860",0.125045010286796
"7861",0.0209875192181088
"7862",0.0167796651005561
"7863",0.0930510570200451
"7864",0.0439448913047946
"7865",0.0138858806541675
"7866",0.259532326252139
"7867",0.0887613147469661
"7868",0.149260706996669
"7869",0.0556806778780565
"7870",0.0550740150397333
"7871",0.152871311382409
"7872",0.0322695157559938
"7873",0.0622842501584913
"7874",0.0359081656832436
"7875",0.00243097151696592
"7876",0.090727452218609
"7877",0.00480087414038799
"7878",0.145140094948622
"7879",0.0790695428303403
"7880",0.0589835840296833
"7881",0.0376087096531355
"7882",0.0801119660686602
"7883",0.00833475221759361
"7884",0.0195770332643268
"7885",0.035491597400922
"7886",0.0328465184392495
"7887",0.0333854045784534
"7888",0.114629766780552
"7889",0.0216227240291684
"7890",0.0799482184356983
"7891",0.00963395417593604
"7892",0.147242945085849
"7893",0.127418754302184
"7894",0.0700241918366671
"7895",0.0280825991729321
"7896",0.185698964559285
"7897",0.172452455334271
"7898",0.0984974905948364
"7899",0.0011380284393665
"7900",0.0691595491668417
"7901",0.0324050713116408
"7902",0.100533708245729
"7903",0.111340864648403
"7904",0.114990873276178
"7905",0.104927359714897
"7906",0.1043175109709
"7907",0.0212995374944351
"7908",0.073357523476532
"7909",0.0395692062167865
"7910",0.0387199480275857
"7911",0.0650550944890389
"7912",0.202350829248107
"7913",0.0583729071111567
"7914",0.0726140088435718
"7915",0.0851687087352619
"7916",0.235200147401193
"7917",0.116020139871924
"7918",0.0445636565747667
"7919",0.0517598696237358
"7920",0.188933405292204
"7921",0.0307295680072559
"7922",0.0519893746426212
"7923",0.00586411150256883
"7924",0.0966875270186396
"7925",0.00487608509840332
"7926",0.0185148391360372
"7927",0.000886581172457213
"7928",0.0334037119070887
"7929",0.0596599117403787
"7930",0.120155879879566
"7931",0.210102511521216
"7932",0.0700813312376538
"7933",0.340922537266127
"7934",0.0227168279012138
"7935",0.0564034126815254
"7936",0.119982578094777
"7937",0.0928231385919687
"7938",0.0457920659951188
"7939",0.0590328612087996
"7940",0.0738547793595776
"7941",0.0782071416688113
"7942",0.141588105687841
"7943",0.0833270034769487
"7944",0.144144086479492
"7945",0.131694055714313
"7946",0.0425975485706886
"7947",0.236845700580666
"7948",0.145769076838692
"7949",0.0381134275316426
"7950",0.00187282320753956
"7951",0.0151143372440972
"7952",0.273983531578057
"7953",0.0781525923087725
"7954",0.28329933925937
"7955",0.146712230640559
"7956",0.0197789937075719
"7957",0.0720933949467328
"7958",0.069827392704632
"7959",0.136116622264435
"7960",0.0144738438600918
"7961",0.0094535777702287
"7962",0.0572827848938298
"7963",0.0813093865243517
"7964",0.0629732827457286
"7965",0.209224738812237
"7966",0.144767128864224
"7967",0.266782745686665
"7968",0.0702855110399372
"7969",0.0319745319690119
"7970",0.260246309635233
"7971",0.180545252143786
"7972",0.0206309374874878
"7973",0.0457516431967959
"7974",0.00293996833000243
"7975",0.0712772724124702
"7976",0.00826072534808819
"7977",0.132962036342859
"7978",0.0161036364718048
"7979",0.0563042441283099
"7980",0.00375454620982119
"7981",0.0522760688023292
"7982",0.0775463697233878
"7983",0.00496569235266575
"7984",0.10168200080179
"7985",0.0302837941246876
"7986",0.0401230877466459
"7987",0.138753932467087
"7988",0.110331224661103
"7989",0.0489940664639508
"7990",0.0359792639916887
"7991",0.00751419657239927
"7992",0.0315976658368484
"7993",0.00842726470180555
"7994",0.168739790577968
"7995",0.0021389795212996
"7996",0.0586809993247073
"7997",0.00380168491786348
"7998",0.165196075110507
"7999",0.0318297436613881
"8000",0.00417493456671147
"8001",0.0163616943215805
"8002",0.118922757565828
"8003",0.0319685427820251
"8004",0.0734750085394209
"8005",0.0383666115800585
"8006",0.225031474772711
"8007",0.0710933513372631
"8008",0.137846036901501
"8009",0.053269808359413
"8010",0.0940306775373867
"8011",0.157689906423794
"8012",0.0525027058417606
"8013",0.0601816901368104
"8014",0.0443682931677465
"8015",0.0765735010943658
"8016",0.0324924171082799
"8017",0.0968153157922602
"8018",0.127069625381276
"8019",0.168323948006599
"8020",0.090474202776416
"8021",0.15772587875954
"8022",0.20359183689651
"8023",0.0697156614043717
"8024",0.0423221738056023
"8025",0.0582004885431133
"8026",0.0215486207837725
"8027",0.133349020696324
"8028",0.00359945644821691
"8029",0.00723116015845493
"8030",0.167180601051725
"8031",0.216849657589673
"8032",0.0322682900964084
"8033",0.346381665516188
"8034",0.0851010209801415
"8035",0.061565004591376
"8036",0.0416481231127119
"8037",0.0676173236379491
"8038",0.0949776170614225
"8039",0.101158366895982
"8040",0.0328876825642048
"8041",0.0461395773295399
"8042",0.20164269874487
"8043",0.153485957928349
"8044",0.28582336517277
"8045",0.173251788297732
"8046",0.0968978315455025
"8047",0.223840381827592
"8048",0.00157806735942057
"8049",0.109998665928959
"8050",0.135152442747931
"8051",0.0894537977971739
"8052",0.152007460677167
"8053",0.0233682010027065
"8054",0.0641505389785793
"8055",0.108452480128856
"8056",0.0123415159061726
"8057",0.0904557767731466
"8058",0.00207403499253056
"8059",0.0436705846888867
"8060",0.0368546090227899
"8061",0.152005503965987
"8062",0.00656382332734129
"8063",0.0560917886148742
"8064",0.131977175487244
"8065",0.240601057043599
"8066",0.137752844244218
"8067",0.111473889516839
"8068",0.0449366534582172
"8069",0.116423186440376
"8070",0.123865856511098
"8071",0.0808949958873959
"8072",0.0323657900084702
"8073",0.137622553362477
"8074",0.0111757237079351
"8075",0.0808880311995868
"8076",0.0325827449504748
"8077",0.111900688821196
"8078",0.0569014194283786
"8079",0.0935487189891568
"8080",0.0878174099266382
"8081",0.063609273928483
"8082",0.0408759173179258
"8083",0.0115328485181396
"8084",0.0351176728500229
"8085",0.00276675840149299
"8086",0.0258357402971479
"8087",0.0267530002636569
"8088",0.0942402624683685
"8089",0.058344529378354
"8090",0.0750250122791747
"8091",0.054554962749485
"8092",0.0565135560378955
"8093",0.039149378285368
"8094",0.0946028622716493
"8095",0.0680201707278059
"8096",0.275521569885508
"8097",0.0181025258207952
"8098",0.016781676105277
"8099",0.0699909405661083
"8100",0.138368911791758
"8101",0.225506379936864
"8102",0.0193548689766643
"8103",0.0876271192124336
"8104",0.0764703803614304
"8105",0.0842262351064043
"8106",0.0596321168943459
"8107",0.125375716003679
"8108",0.0831756380051929
"8109",0.012408169994047
"8110",0.0659165442420062
"8111",0.170192832637496
"8112",0.131368678630344
"8113",0.0733722922550131
"8114",0.116330413762136
"8115",0.0361137872447097
"8116",0.116763457147709
"8117",0.075982574579899
"8118",0.139569631640723
"8119",0.00334564035043883
"8120",0.0593382999172021
"8121",0.0761575565096151
"8122",0.00522101395607066
"8123",0.118146505518824
"8124",0.120111296768725
"8125",0.189061917866876
"8126",0.258345052221003
"8127",0.0387292149661289
"8128",0.169737476678939
"8129",0.212027726779318
"8130",0.0739702867534389
"8131",0.137311115890227
"8132",0.132313143275188
"8133",0.0620877949158851
