"","x"
"4365",0.00308013955410952
"4366",0.0248221403961031
"4367",0.00941140071510541
"4368",0.0230810934940032
"4369",0.0208375468089307
"4370",0.0123546594274407
"4371",0.00740538282160716
"4372",0.0229226611524147
"4373",0.0224357743799905
"4374",0.0083716985481839
"4375",0.0115178409908397
"4376",0.0219121334690803
"4377",0.017508281188047
"4378",0.0177109765292439
"4379",0.0286755823948167
"4380",0.0377412805806482
"4381",0.00256587807365083
"4382",0.0134093050451121
"4383",0.0271211027388748
"4384",0.0320250462409223
"4385",0.0552038665258645
"4386",0.0213530610178563
"4387",0.00471605033835357
"4388",0.0126242407283657
"4389",0.0194947018307565
"4390",0.0199425080199132
"4391",0.0153390709707325
"4392",0.00450287606418504
"4393",0.0394805552981151
"4394",0.0274272581320824
"4395",0.025292781228349
"4396",0.00951732539286584
"4397",0.0260335801247834
"4398",0.00872187199619492
"4399",0.01057260688389
"4400",0.00615371430296485
"4401",0.00878550382478602
"4402",0.0420821566990626
"4403",0.0334946881642517
"4404",0.0105838313665043
"4405",0.0167423086008796
"4406",0.0328676004371385
"4407",0.0196646912228186
"4408",0.012012751214188
"4409",0.00923675844436578
"4410",0.0179463634233086
"4411",0.0122364469626469
"4412",0.00685214319694732
"4413",0.0201623903358375
"4414",0.0231734083231167
"4415",0.0353275371197059
"4416",0.0151372612930998
"4417",0.0410435313999677
"4418",0.0131090632293872
"4419",0.00990495547191772
"4420",0.0121316068451412
"4421",0.0444962122041675
"4422",0.0101372802359159
"4423",0.00216029068708037
"4424",0.0112185910652627
"4425",0.0193962914217895
"4426",0.0230101786565967
"4427",0.0104559381428053
"4428",0.00112572029512567
"4429",0.00419966444564485
"4430",0.0107226243278061
"4431",0.033980496733839
"4432",0.026975884647963
"4433",0.0144758504002196
"4434",0.015029102091074
"4435",0.00882019481622598
"4436",0.03080892692979
"4437",0.0123559023490409
"4438",0.0120808257514106
"4439",0.00674101239498434
"4440",0.0133336241169216
"4441",0.00407997276937427
"4442",0.00220067481315081
"4443",0.00669356127257581
"4444",0.00881430855079149
"4445",0.0117360064158873
"4446",0.0205088632501376
"4447",0.0209567370541783
"4448",0.00733197383514952
"4449",0.0149317842483141
"4450",0.00294226625719307
"4451",0.0297297582373147
"4452",0.0244127028694638
"4453",0.0360831027321427
"4454",0.0127462450196715
"4455",0.0406466883795973
"4456",0.0171756984016576
"4457",0.00753078582719485
"4458",0.016608079620199
"4459",0.0420867364292833
"4460",0.0268798021528633
"4461",0.0126531918200046
"4462",0.0262017614577222
"4463",0.0213965257903092
"4464",0.0137380995788415
"4465",0.0150730135600149
"4466",0.0288473922449727
"4467",0.0113058255914384
"4468",0.0136485467061723
"4469",0.00587597426750061
"4470",0.0159042358108393
"4471",0.0225590202030579
"4472",0.0239518549897739
"4473",0.0083613289431782
"4474",0.0182499745512724
"4475",0.0302835373730565
"4476",0.00843138561494866
"4477",0.0291445428004463
"4478",0.0115567823381258
"4479",0.0313272358670391
"4480",0.0258590164793206
"4481",0.0559586055642187
"4482",0.0312884467871061
"4483",0.0150030139168014
"4484",0.013203979269135
"4485",0.0164032866155657
"4486",0.0181414327375654
"4487",0.0122840339068181
"4488",0.0215301882569149
"4489",0.0172282257116466
"4490",0.0317513714833671
"4491",0.0193823425972252
"4492",0.0317623244322738
"4493",0.0231534500900793
"4494",0.0365713440934622
"4495",0.00541956412488034
"4496",0.042378894600047
"4497",0.0448434511503523
"4498",0.00475737867560375
"4499",0.0335453644787956
"4500",0.064619980550348
"4501",0.0400154942111303
"4502",0.0252803284309993
"4503",0.00870592646735244
"4504",0.0172802598787304
"4505",0.0113350726982886
"4506",0.0179322758200004
"4507",0.0197456094562121
"4508",0.00841584794093972
"4509",0.0156378404613924
"4510",0.0241845891163461
"4511",0.0464874415789248
"4512",0.0356361358059605
"4513",0.0391936100551444
"4514",0.00971832808291093
"4515",0.0292886495564081
"4516",0.0335672461563414
"4517",0.0486755069031191
"4518",0.00622931645587385
"4519",0.0384282328440028
"4520",0.00617852344220968
"4521",0.0171162862535904
"4522",0.00490165551493948
"4523",0.0368264929640441
"4524",0.0101580264964335
"4525",0.0213784859864463
"4526",0.0165964839062369
"4527",0.00638798826860726
"4528",0.0102312084321438
"4529",0.0138114453004482
"4530",0.0714687731394804
"4531",0.013653616889774
"4532",0.010640261480846
"4533",0.0195336287302781
"4534",0.00913446703885526
"4535",0.0316324245607162
"4536",0.00984885677025948
"4537",0.02189883971784
"4538",0.0391443550638413
"4539",0.0476380174228269
"4540",0.0103928678659827
"4541",0.0303847288608652
"4542",0.0099999635786244
"4543",0.0301938367858476
"4544",0.0179092802941108
"4545",0.00604125360191307
"4546",0.00421702356627471
"4547",0.00146694965883151
"4548",0.0403302320074644
"4549",0.0228561740136978
"4550",0.020054206291701
"4551",0.00991921528049472
"4552",0.00902985708317794
"4553",0.00832774742742148
"4554",0.0183656947263569
"4555",0.0222341608757163
"4556",0.00945696058796694
"4557",0.0112394068472726
"4558",0.0328384942447414
"4559",0.0374621711908231
"4560",0.0414290519393353
"4561",0.0157952658140467
"4562",0.0220887242313199
"4563",0.0159994873766675
"4564",0.0143175954457179
"4565",0.0125937162512263
"4566",0.0100521438136324
"4567",0.0371553331013917
"4568",0.00451658808073677
"4569",0.0324719469942103
"4570",0.0204987641786145
"4571",0.0114934243078145
"4572",0.00095615701549398
"4573",0.0241132715625584
"4574",0.0123341159708054
"4575",0.0480247367707204
"4576",0.0174031661649205
"4577",0.0231869902997461
"4578",0.0146070335875142
"4579",0.0446021735579457
"4580",0.0114297124842393
"4581",0.0188360834474406
"4582",0.0079864570149818
"4583",0.00902974957683264
"4584",0.0203173270228464
"4585",0.0296494388575362
"4586",0.0189930390707977
"4587",0.011371466665043
"4588",0.0182879806956884
"4589",0.0205486443880421
"4590",0.023604983442206
"4591",0.0447126661542737
"4592",0.0227911323292491
"4593",0.0206368004555899
"4594",0.0047105217052931
"4595",0.0201842005751077
"4596",0.0252808858563589
"4597",0.0210177749245042
"4598",0.0229227588504712
"4599",0.017970612294074
"4600",0.0116695267465989
"4601",0.0212111736002753
"4602",0.01569392745083
"4603",0.0143656458374261
"4604",0.0115579352908848
"4605",0.0201105314349536
"4606",0.00912105377052505
"4607",0.0124001793650859
"4608",0.0286565786797481
"4609",0.0150669565175486
"4610",0.0208526817575931
"4611",0.0172950286340061
"4612",0.0113498546629447
"4613",0.0184295701456343
"4614",0.015132845160172
"4615",0.0334852376748
"4616",0.0236894099849383
"4617",0.0158398114182463
"4618",0.0215129227859864
"4619",0.0317309594354591
"4620",0.0187545943628156
"4621",0.0382814906483663
"4622",0.01069159801231
"4623",0.0126893738667651
"4624",0.0182009956714053
"4625",0.0294352279514567
"4626",0.00910492988222578
"4627",0.00307417916684108
"4628",0.0277020493331467
"4629",0.0318356505794273
"4630",0.0204941728623745
"4631",0.0158733636773122
"4632",0.0136883127067784
"4633",0.0736109610737706
"4634",0.0287558073539278
"4635",0.0116745358091712
"4636",0.0145599153585003
"4637",0.0249675278390971
"4638",0.0135334330715162
"4639",0.0172660860669085
"4640",0.0172388425884953
"4641",0.0347610332243821
"4642",0.0131600478578348
"4643",0.00537481681878915
"4644",0.0331383541272222
"4645",0.0575019665175238
"4646",0.0159826037435511
"4647",0.0601787648350596
"4648",0.00418830988119284
"4649",0.0200743299832125
"4650",0.0262037036992731
"4651",0.0133126565059823
"4652",0.00602041955282639
"4653",0.0585850374136624
"4654",0.0312084300893665
"4655",0.0130434929624441
"4656",0.0134137215899637
"4657",0.00468131652660408
"4658",0.00687863290691387
"4659",0.0122671159920638
"4660",0.0123103421476215
"4661",0.0207853806055462
"4662",0.0269677213507083
"4663",0.0149448798061204
"4664",0.00309593327959076
"4665",0.0329282269132082
"4666",0.0056686071388822
"4667",0.0223732622610217
"4668",0.0229524830993816
"4669",0.0149740435570008
"4670",0.018133670420007
"4671",0.0119723974937239
"4672",0.0279026639264512
"4673",0.0164813213593431
"4674",0.0231550392115489
"4675",0.0234994713127759
"4676",0.011405727188453
"4677",0.0163473379958994
"4678",0.0170470788305222
"4679",0.0219286609651895
"4680",0.0105555051722759
"4681",0.0256744869937861
"4682",0.027129395037732
"4683",0.0329307004019769
"4684",0.0121670596407647
"4685",0.0275525827899131
"4686",0.0307017538978682
"4687",0.0132081590579413
"4688",0.000458320004532414
"4689",0.0443333105183747
"4690",0.0407076452613933
"4691",0.0305845548870806
"4692",0.0237951661887867
"4693",0.00216757674208956
"4694",0.0141493580186512
"4695",0.0067884331646664
"4696",0.0281696253434773
"4697",0.0360641606315648
"4698",0.0256520732480164
"4699",0.0136286060856364
"4700",0.0179107390645968
"4701",0.0427290916392857
"4702",0.0326696793900453
"4703",0.00757028445042865
"4704",0.0163549004946636
"4705",0.00672704508476465
"4706",0.0139537789158237
"4707",0.0348740971392515
"4708",0.0170383118164314
"4709",0.0153937734026736
"4710",0.00553258747057034
"4711",0.0249508436624182
"4712",0.0339873807595529
"4713",0.00348263404050073
"4714",0.0138983052866018
"4715",0.0197095071047504
"4716",0.0318947371057121
"4717",0.00383704491984735
"4718",0.00710921504054299
"4719",0.0324306650872548
"4720",0.0460397829978343
"4721",0.0221014193068792
"4722",0.0179970057044224
"4723",0.0335578618898991
"4724",0.0453486741472959
"4725",0.0181960471315575
"4726",0.0327667886144255
"4727",0.0235014350858805
"4728",0.025879231394545
"4729",0.0208856352047564
"4730",0.0182634837047348
"4731",0.0244851009978538
"4732",0.00992548601688034
"4733",0.0142650611254723
"4734",0.0565231372270598
"4735",0.0121220393283643
"4736",0.00210283599499347
"4737",0.0204356649001143
"4738",0.0268534591025251
"4739",0.00625164850715595
"4740",0.0206693507700453
"4741",0.0149207046239745
"4742",0.0390491357106812
"4743",0.0298559690118568
"4744",0.0145896642679244
"4745",0.0209188464482341
"4746",0.0282406119071028
"4747",0.00868865031821067
"4748",0.0149727041026066
"4749",0.0217590098443241
"4750",0.015795262380262
"4751",0.0169116790571003
"4752",0.0219363631958885
"4753",0.0229373646594262
"4754",0.00958644673552705
"4755",0.0314323164751066
"4756",0.0059616235997477
"4757",0.023881124337901
"4758",0.00855207600507418
"4759",0.0251657314989285
"4760",0.00121842733460376
"4761",0.0306577689176801
"4762",0.0241422475703867
"4763",0.0497942145797976
"4764",0.0299652113765182
"4765",0.0226717390141986
"4766",0.0244783983852866
"4767",0.0105930945804741
"4768",0.0287439572707519
"4769",0.0234032716978043
"4770",0.0273372991168418
"4771",0.015785247252108
"4772",0.0185536570006161
"4773",0.0239259584827952
"4774",0.0407701085148591
"4775",0.0250943817205667
"4776",0.0221151004001229
"4777",0.00786512724506941
"4778",0.0305041324861167
"4779",0.00840820365286798
"4780",0.00994033679585485
"4781",0.013916450277967
"4782",0.0254519863461973
"4783",0.0124009770148577
"4784",0.00663291309239863
"4785",0.00376822463023035
"4786",0.0122393111215308
"4787",0.0169178716053116
"4788",0.016306508952873
"4789",0.0225715970758866
"4790",0.0285992733840069
"4791",0.0309260095242485
"4792",0.0105493581106657
"4793",0.00959432876461969
"4794",0.048339388744745
"4795",0.022931772487103
"4796",0.0223732879515257
"4797",0.0125020195452422
"4798",0.0102688000578302
"4799",0.0186566398889632
"4800",0.00577254308094483
"4801",0.0178536746169407
"4802",0.030547149633806
"4803",0.0283316063772602
"4804",0.00915309586496252
"4805",0.0245286092147494
"4806",0.025881736643504
"4807",0.0298756127743515
"4808",0.00527471170378083
"4809",0.0298125654395174
"4810",0.0236166456171771
"4811",0.008315955789539
"4812",0.00960485051961654
"4813",0.0242045563800826
"4814",0.00892249555847877
"4815",0.0614510770681304
"4816",0.00756542786252051
"4817",0.00541615304022497
"4818",0.00924548043695059
"4819",0.00235677987035113
"4820",0.0303353409579901
"4821",0.0193594958436248
"4822",0.0122938469796381
"4823",0.0167497928302642
"4824",0.0231826100598292
"4825",0.0179659687809867
"4826",0.0143614297684107
"4827",0.0220286846886148
"4828",0.00106348935471198
"4829",0.0152338377349725
"4830",0.0196985107674635
"4831",0.00631629117030233
"4832",0.0149333462762414
"4833",0.034199503735568
"4834",0.00432455566354176
"4835",0.0320323901226958
"4836",0.0164885868532205
"4837",0.0233400301602271
"4838",0.0132626728146654
"4839",0.0141626670674441
"4840",0.0231531465529811
"4841",0.0160940403719554
"4842",0.0212613269861911
"4843",0.0110024209305489
"4844",0.00419072547856644
"4845",0.0305996910193605
"4846",0.0650742989929458
"4847",0.0296725479178119
"4848",0.0200127456532312
"4849",0.00765759399512031
"4850",0.012809412192782
"4851",0.0108234725728736
"4852",0.025973724524519
"4853",0.0488396323756517
"4854",0.0171160586782452
"4855",0.0278865649518667
"4856",0.0237728299914912
"4857",0.0224023863975869
"4858",0.0245317871283575
"4859",0.00407887814934776
"4860",0.0157337484450731
"4861",0.0132689446528527
"4862",0.00657877467576398
"4863",0.00732988050257127
"4864",0.0223139320902461
"4865",0.0211383947626332
"4866",0.0253240298985704
"4867",0.00683442870375536
"4868",0.0214846899491669
"4869",0.0251144671065699
"4870",0.0121074635015151
"4871",0.0183863911571025
"4872",0.0207978542082097
"4873",0.0156334557934557
"4874",0.0264104284643612
"4875",0.00549007653959147
"4876",0.0312543000171941
"4877",0.0336705634949412
"4878",0.0109830345438876
"4879",0.0112040113216584
"4880",0.0270246181033486
"4881",0.00898809909750026
"4882",0.0319632489514597
"4883",0.0335060743555217
"4884",0.027357064236996
"4885",0.0110026901092848
"4886",0.00858689549801941
"4887",0.0299191456232907
"4888",0.0146478429086505
"4889",0.0199121204113451
"4890",0.027005702449557
"4891",0.0288851674214477
"4892",0.023832866382229
"4893",0.0282802586286897
"4894",0.0295704125380568
"4895",0.0101901786004978
"4896",0.0375725373143899
"4897",0.0256901311814537
"4898",0.020892826566453
"4899",0.011822257876499
"4900",0.0208396349468239
"4901",0.011696649265172
"4902",0.0189797678027312
"4903",0.0250455573530956
"4904",0.0172122615624286
"4905",0.0272121625816989
"4906",0.0136891123335827
"4907",0.0201261419141502
"4908",0.0275868559926526
"4909",0.0396881676897565
"4910",0.0206551373570696
"4911",0.0210781518782949
"4912",0.0027693568107636
"4913",0.0148995437904578
"4914",0.00938716409410503
"4915",0.0283518207874787
"4916",0.0278153541409302
"4917",0.00816760421383672
"4918",0.0261897456643505
"4919",0.0101430758106448
"4920",0.0508600724522641
"4921",0.0252107708967414
"4922",0.0256482849762663
"4923",0.0176120053546668
"4924",0.0132536706331618
"4925",0.0341507531308915
"4926",0.0321391581396142
"4927",0.03245200391192
"4928",0.0453066060261979
"4929",0.0400239245058885
"4930",0.0092555880636101
"4931",0.0220860678327968
"4932",0.029575611095753
"4933",0.0339073885310404
"4934",0.0298507024572885
"4935",0.0162875734360609
"4936",0.0440474891267397
"4937",0.0107338517942791
"4938",0.00992788661297123
"4939",0.0300666241413402
"4940",0.0489646995611285
"4941",0.0124970334346629
"4942",0.0042431033468226
"4943",0.0124904908534213
"4944",0.0244717688100396
"4945",0.00639397805676276
"4946",0.0427804624642431
"4947",0.0198670559668609
"4948",0.0265962454905519
"4949",0.00957262806228759
"4950",0.0033170857945303
"4951",0.0182965832463069
"4952",0.0177312036172331
"4953",0.00592081491592975
"4954",0.0404856494526156
"4955",0.0158678659905939
"4956",0.0172681262135554
"4957",0.0145743001215684
"4958",0.0199575711902293
"4959",0.0160249029735962
"4960",0.0231908785049236
"4961",0.0127382140876335
"4962",0.0255051017871952
"4963",0.0307629651402916
"4964",0.0246368238492219
"4965",0.00566316318239515
"4966",0.008518389794611
"4967",0.00733017275422418
"4968",0.0172334584156024
"4969",0.0224648288657601
"4970",0.0077012726039816
"4971",0.0190919174690433
"4972",0.00962213619391755
"4973",0.0135673235729993
"4974",0.0191598973239048
"4975",0.0400497582134202
"4976",0.00488980054721835
"4977",0.0138928904771296
"4978",0.00371364344625091
"4979",0.0229395653973187
"4980",0.0448571058664856
"4981",0.0306209031915785
"4982",0.00984975006361233
"4983",0.0208394497584064
"4984",0.0539911456353299
"4985",0.0306001932084198
"4986",0.0141731914363373
"4987",0.0141120039971161
"4988",0.0234461743397359
"4989",0.00968537541742023
"4990",0.00719885109925691
"4991",0.00397476137412656
"4992",0.0139527909051108
"4993",0.00964975836232895
"4994",0.0186033627193049
"4995",0.0206628887061086
"4996",0.0260865152965347
"4997",0.0142395431471115
"4998",0.055016869390507
"4999",0.0284421742590593
"5000",0.0301973093700524
"5001",0.025682102708498
"5002",0.00461119134980476
"5003",0.0258043949137922
"5004",0.0105387251871344
"5005",0.0265275922414988
"5006",0.00825074195692982
"5007",0.0165118104829646
"5008",0.0260598257641511
"5009",0.0204242526052558
"5010",0.012395751799679
"5011",0.00519609099742496
"5012",0.0129303168717551
"5013",0.0137144717067784
"5014",0.0285799157542097
"5015",0.0266925507699764
"5016",0.0053066526589727
"5017",0.00420317405150905
"5018",0.0290064980951906
"5019",0.0100102508037277
"5020",0.0132916133857488
"5021",0.000659597199340972
"5022",0.00666706690916732
"5023",0.0134660668391931
"5024",0.0272987202944115
"5025",0.00611018143427081
"5026",0.0199948000929004
"5027",0.0111840385142954
"5028",0.00953244031758113
"5029",0.019616266334923
"5030",0.0377958476783156
"5031",0.0116177523822554
"5032",0.0138426723036805
"5033",0.00449847773879336
"5034",0.0110089103586472
"5035",0.0312651357780803
"5036",0.0201847786548657
"5037",0.0162134317722394
"5038",0.00920394462716423
"5039",0.0266904615323977
"5040",0.0137052360801758
"5041",0.0228137023955658
"5042",0.007269363408513
"5043",0.00828398471843558
"5044",0.0180950227745216
"5045",0.0125418536756433
"5046",0.0369309629754805
"5047",0.0235839713850463
"5048",0.0333185400763155
"5049",0.042685838877908
"5050",0.02386163374721
"5051",0.00249623560287435
"5052",0.0402747033566797
"5053",0.018163747734045
"5054",0.0240675174637859
"5055",0.0167152033626831
"5056",0.0206427180540273
"5057",0.0284401162415898
"5058",0.00504107685755459
"5059",0.00970600835241478
"5060",0.00985471447791059
"5061",0.011519093098193
"5062",0.00762205060222226
"5063",0.0331693834843561
"5064",0.068441549384998
"5065",0.031455606552959
"5066",0.0121779530985364
"5067",0.038297886110532
"5068",0.0222091042976631
"5069",0.0101946837181926
"5070",0.0277645360093659
"5071",0.0304860933255089
"5072",0.0338593996557558
"5073",0.0217641886380575
"5074",0.0270498259378815
"5075",0.00180071092496495
"5076",0.0561171516863664
"5077",0.00466699949292523
"5078",0.0186815576622042
"5079",0.0167399565037416
"5080",0.00331625056260565
"5081",0.0406093018440003
"5082",0.0178595313349754
"5083",0.0135145875133091
"5084",0.0458375266733452
"5085",0.0142128908794146
"5086",0.012718465466224
"5087",0.0252669249804147
"5088",0.00611854731992634
"5089",0.00635843833578845
"5090",0.0195604696428166
"5091",0.0177871975809875
"5092",0.00363971921255446
"5093",0.0218486659363831
"5094",0.0134369056084615
"5095",0.00653856976847517
"5096",0.0506970317676357
"5097",0.0240705253667405
"5098",0.0263938366542271
"5099",0.0187664660209798
"5100",0.0384990251077084
"5101",0.0160981128650537
"5102",0.0310398838707593
"5103",0.00585539984881595
"5104",0.0188493345374526
"5105",0.0267705054187831
"5106",0.0145720970538953
"5107",0.0210317674855006
"5108",0.0142922299285526
"5109",0.0263625988552204
"5110",0.0333260786250717
"5111",0.0472303407315747
"5112",0.0306268465368864
"5113",0.0273007305823717
"5114",0.0187610194271478
"5115",0.0423281093254249
"5116",0.0307354949880302
"5117",0.014691648671649
"5118",0.0297504375619407
"5119",0.0204645531750609
"5120",0.0186694759822838
"5121",0.00983060517831646
"5122",0.0340131381742857
"5123",0.0111267996950922
"5124",0.0203355404872488
"5125",0.0256421281607432
"5126",0.013328558630307
"5127",0.0345497608486471
"5128",0.0194184829410856
"5129",0.00168943854090992
"5130",0.00671244163740606
"5131",0.019947491405644
"5132",0.00871969196410477
"5133",0.0271929250054783
"5134",0.0137985785394711
"5135",0.0128926139835866
"5136",0.0286661428548422
"5137",0.0113586826527268
"5138",0.0381043723751937
"5139",0.00759053639011914
"5140",0.0202966567728189
"5141",0.014062862469336
"5142",0.0277462705567856
"5143",0.0588129590944712
"5144",0.0341655961589664
"5145",0.0189765039646975
"5146",0.0390280762314984
"5147",0.0209715057226213
"5148",0.0361118928337184
"5149",0.0280962919582448
"5150",0.0156677480878918
"5151",0.0124985995598489
"5152",0.0331590167369238
"5153",0.0190617394298481
"5154",0.0288991096627737
"5155",0.0157646308581549
"5156",0.00703293856922951
"5157",0.0068880411577612
"5158",0.00411301785230964
"5159",0.0491483947214915
"5160",0.0205820547282046
"5161",0.00555323179935763
"5162",0.026244121449148
"5163",0.0291067638315844
"5164",0.0145591413075526
"5165",0.0214654093788111
"5166",0.0104428951348115
"5167",0.023499593872158
"5168",0.032482502130025
"5169",0.0183769729920802
"5170",0.0224119080759713
"5171",0.00726681232639312
"5172",0.0123023876750438
"5173",0.000259932114514888
"5174",0.0096889249923475
"5175",0.0269541376989886
"5176",0.00723802632580822
"5177",0.0105722720707518
"5178",0.0152930259978147
"5179",0.027590242944459
"5180",0.020269633185842
"5181",0.0214484102466337
"5182",0.0050193873359872
"5183",0.0126521308630226
"5184",0.0309931282541625
"5185",0.0134821748397187
"5186",0.0253480017609637
"5187",0.0291033150440011
"5188",0.015951333940476
"5189",0.0405254025190074
"5190",0.00972466526947477
"5191",0.0163051692756968
"5192",0.0189455474148207
"5193",0.0243069231587571
"5194",0.00940383369449041
"5195",0.0155350432699759
"5196",0.0320744027710296
"5197",0.0257708145073065
"5198",0.0186577138408073
"5199",0.0128187393960768
"5200",0.022051655675125
"5201",0.00675466260538746
"5202",0.0145664550152706
"5203",0.0294760299940655
"5204",0.0111618256764757
"5205",0.0102667475936015
"5206",0.0307853568089201
"5207",0.0100369005303418
"5208",0.0424794885693441
"5209",0.00535576822732173
"5210",0.0292337799259806
"5211",0.0218182338523434
"5212",0.0140014438116368
"5213",0.0200240160980888
"5214",0.0141022067853312
"5215",0.0326932471845412
"5216",0.0117875080673496
"5217",0.00931300573184612
"5218",0.0113855021478143
"5219",0.0277747580704596
"5220",0.0277936023025286
"5221",0.0255340260210563
"5222",0.0198294638634877
"5223",0.00507644555272846
"5224",0.0414083156129297
"5225",0.0350733164441612
"5226",0.0158061188148658
"5227",0.0246506351916261
"5228",0.0307407783429258
"5229",0.00776586322719866
"5230",0.00795180628892231
"5231",0.00342535519497239
"5232",0.0156882192189281
"5233",0.0296972296619251
"5234",0.0132075105848113
"5235",0.0181851579692991
"5236",0.00485633922231002
"5237",0.00395740399306257
"5238",0.00512597181533253
"5239",0.0516245708913687
"5240",0.0258505382110394
"5241",0.00759988088915484
"5242",0.0136566930160202
"5243",0.0119328827827455
"5244",0.0215206706014109
"5245",0.00391992007942846
"5246",0.00498096790273261
"5247",0.00960910461455053
"5248",0.0199078634204087
"5249",0.0369110356735279
"5250",0.0148167298630343
"5251",0.0271928153707874
"5252",0.0201870138464288
"5253",0.0533115230490157
"5254",0.00685642458946656
"5255",0.0296842293756089
"5256",0.0230725164007241
"5257",0.0238344551190499
"5258",0.0264512751813753
"5259",0.0037528045020766
"5260",0.0246428186991525
"5261",0.0111411814508078
"5262",0.0200511259737557
"5263",0.0130392455551449
"5264",0.00988621214594645
"5265",0.0290155001177488
"5266",0.0200731538835534
"5267",0.0222783979535164
"5268",0.00522617870454481
"5269",0.0306076643618766
"5270",0.00363350683191388
"5271",0.0129762450434731
"5272",0.0343243170062286
"5273",0.019119345597733
"5274",0.0126371090981691
"5275",0.00789789316196171
"5276",0.0129780587084238
"5277",0.0143536959921303
"5278",0.0114380650604184
"5279",0.0244709888638883
"5280",0.0131024453252388
"5281",0.0236698023871215
"5282",0.0111205694624094
"5283",0.0167950005854641
"5284",0.0159140265347502
"5285",0.0327793424840247
"5286",0.0404143730408415
"5287",0.0105768631267448
"5288",0.0412580159589618
"5289",0.0244100625408144
"5290",0.0194015858494256
"5291",0.0169530463386366
"5292",0.00876206283738795
"5293",0.00384621968943233
"5294",0.0192180674869749
"5295",0.00853696076989491
"5296",0.0284065606887119
"5297",0.00907134782399918
"5298",0.0243455156881022
"5299",0.0137483449111205
"5300",0.0146094633216765
"5301",0.00973897252426767
"5302",0.0205392058432759
"5303",0.0478286085655608
"5304",0.0227179481404366
"5305",0.0204989166657993
"5306",0.0176338383268488
"5307",0.0158036238635203
"5308",0.0249028817486207
"5309",0.0445486897156961
"5310",0.0224610285058788
"5311",0.0198731072960656
"5312",0.0189831247789645
"5313",0.0315710147781376
"5314",0.0143575922122633
"5315",0.01621190716857
"5316",0.00371355183525712
"5317",0.024935475284371
"5318",0.03095745886128
"5319",0.0250001347467429
"5320",0.042265207842296
"5321",0.0124396270425236
"5322",0.00340485809473831
"5323",0.0173214793063235
"5324",0.0132222208437267
"5325",0.00883172778783395
"5326",0.00234657567339769
"5327",0.0045239488200739
"5328",0.0177511244177828
"5329",0.0397002970613138
"5330",0.00345713226455618
"5331",0.0196847808421737
"5332",0.0280100531581204
"5333",0.006288974428416
"5334",0.0211590994113585
"5335",0.0190180127373184
"5336",0.0292780540020065
"5337",0.0129222233057045
"5338",0.0267236210771356
"5339",0.0225467325903432
"5340",0.0296389502499625
"5341",0.0172157249884595
"5342",0.00893225436266232
"5343",0.0194356087593046
"5344",0.0109193832823783
"5345",0.030222876781714
"5346",0.0125663997801116
"5347",0.00344894893817338
"5348",0.0266798584726566
"5349",0.0148304120259309
"5350",0.0385804904137724
"5351",0.0215123190448314
"5352",0.0209232484023779
"5353",0.021830881421932
"5354",0.000451275477689084
"5355",0.0168013490711108
"5356",0.0124462861555553
"5357",0.0320049559094293
"5358",0.0291721269822218
"5359",0.0114527162420362
"5360",0.00664166724640017
"5361",0.0262246964105199
"5362",0.0211787911480277
"5363",0.00798159311356647
"5364",0.0165329693190197
"5365",0.0173702250356771
"5366",0.00387784075861042
"5367",0.0106001374798668
"5368",0.0288178114408386
"5369",0.00683379646468918
"5370",0.0257803487766185
"5371",0.00892588039466252
"5372",0.0101053438410769
"5373",0.0193869482244257
"5374",0.0116992573315775
"5375",0.0055586669221146
"5376",0.0085238191588278
"5377",0.0176982760249169
"5378",0.00919901623298919
"5379",0.0322659077797947
"5380",0.0112684564155328
"5381",0.0167756356557187
"5382",0.00263994635677389
"5383",0.027825275056954
"5384",0.0285603188759448
"5385",0.0460357850396063
"5386",0.0295477721468291
"5387",0.0198974460206119
"5388",0.0125603581543603
"5389",0.00582899974704362
"5390",0.00909476148495392
"5391",0.0121337217731972
"5392",0.0174637585115034
"5393",0.0328226145884483
"5394",0.0091921766437334
"5395",0.00680930019038434
"5396",0.0163507750627891
"5397",0.0100088745070892
"5398",0.0415326233057315
"5399",0.0291652342225623
"5400",0.0185845105926392
"5401",0.0237576773198289
"5402",0.0176592233165715
"5403",0.0111147731175131
"5404",0.0248818282329737
"5405",0.0120718569155098
"5406",0.0338506658503302
"5407",0.009211471252635
"5408",0.0233105088968346
"5409",0.00560131521996862
"5410",0.00706053194800821
"5411",0.00530781196243715
"5412",0.03326139615986
"5413",0.00286859266992012
"5414",0.0208012465101413
"5415",0.0233094156600697
"5416",0.0266918040686922
"5417",0.0168646329143107
"5418",0.0133923712545197
"5419",0.00658709143156208
"5420",0.0295920191220572
"5421",0.0305818200634564
"5422",0.0332088267362832
"5423",0.010181754910312
"5424",0.00908160240711403
"5425",0.0335121653051954
"5426",0.0247491070456969
"5427",0.00866772311054531
"5428",0.0139045964979804
"5429",0.0159786499510148
"5430",0.00558332827101699
"5431",0.00719894285342451
"5432",0.029834189653426
"5433",0.0136797446857635
"5434",0.0421104931752754
"5435",0.0334228387537688
"5436",0.00842890460093401
"5437",0.0386189148426714
"5438",0.0293754340242206
"5439",0.0231680981695446
"5440",0.0211555953411638
"5441",0.0083285193953081
"5442",0.0274579990308047
"5443",0.0205819157937785
"5444",0.0346007323525825
"5445",0.0140269444260925
"5446",0.0199781734159309
"5447",0.0225492566711877
