"","x"
"4693",0.0447045066523348
"4694",0.100785647241444
"4695",0.110048843703889
"4696",0.0597180699330424
"4697",0.0972649499915594
"4698",0.0940774225851314
"4699",0.0664684721035906
"4700",0.146296359181443
"4701",0.0436710578651583
"4702",0.130511823047885
"4703",0.107245213810773
"4704",0.0339491667272319
"4705",0.106666621720732
"4706",0.0647822744470258
"4707",0.0200360250412673
"4708",0.0477549325996888
"4709",0.0720224443933941
"4710",0.0974157977959041
"4711",0.0593002536063047
"4712",0.101535629298733
"4713",0.0806206599645852
"4714",0.0650959157839917
"4715",0.0758372373119603
"4716",0.108789512672844
"4717",0.0973084375247042
"4718",0.0490094856662389
"4719",0.101172417997714
"4720",0.0592453599154519
"4721",0.0811317369936897
"4722",0.104608408581306
"4723",0.107444546662344
"4724",0.0548935929235681
"4725",0.0738705695209191
"4726",0.0513253484625165
"4727",0.0575715277065351
"4728",0.0839917606724228
"4729",0.0431315963167644
"4730",0.0948056828071866
"4731",0.0889812134284536
"4732",0.109654522683362
"4733",0.0736019526007572
"4734",0.0913281649635156
"4735",0.0699069112302806
"4736",0.0531111873525377
"4737",0.0886487298691235
"4738",0.083672082076834
"4739",0.0715288997115536
"4740",0.0915477554086225
"4741",0.0783072355612583
"4742",0.0799358566317155
"4743",0.0611963523806376
"4744",0.121505980716082
"4745",0.0829328930418051
"4746",0.0195416781630582
"4747",0.106621653009577
"4748",0.0768009355128446
"4749",0.0265226666608888
"4750",0.0637263704462379
"4751",0.0431877991779066
"4752",0.085455873174734
"4753",0.0606612738962772
"4754",0.0491104145264536
"4755",0.0505580098379911
"4756",0.112249495341156
"4757",0.0670293651058287
"4758",0.047520730489046
"4759",0.0921422001470483
"4760",0.120404026653279
"4761",0.0849282927054846
"4762",0.132513310026097
"4763",0.102795289320637
"4764",0.0120621903401157
"4765",0.0599537456790729
"4766",0.0950054248298582
"4767",0.0157402957518798
"4768",0.104728778165916
"4769",0.0435103120168142
"4770",0.0479995896137285
"4771",0.0749213378424357
"4772",0.071936035608134
"4773",0.0875438549973904
"4774",0.10459385932248
"4775",0.0660969248287472
"4776",0.142592255865982
"4777",0.0376637863147825
"4778",0.0542397497252
"4779",0.0388316190110712
"4780",0.0577690225420439
"4781",0.0657988811312665
"4782",0.0812382806685538
"4783",0.0900190366857818
"4784",0.0677197989371841
"4785",0.123183600543052
"4786",0.0536058721875567
"4787",0.171345313003595
"4788",0.0477818984763233
"4789",0.0617777208459424
"4790",0.0383010182495528
"4791",0.0738493395762494
"4792",0.11046627279548
"4793",0.0744856036714489
"4794",0.169784350878691
"4795",0.0617314125908737
"4796",0.119906000272082
"4797",0.0205628501594893
"4798",0.0445849353799376
"4799",0.122682020164612
"4800",0.091475301647691
"4801",0.0595483244475528
"4802",0.14707257718979
"4803",0.0211264097496327
"4804",0.129982478235194
"4805",0.125620877889363
"4806",0.0836596433902542
"4807",0.122199192827667
"4808",0.0519510112884717
"4809",0.0554779359739635
"4810",0.0494603375272377
"4811",0.0279402342548941
"4812",0.0360466777099687
"4813",0.124830874277413
"4814",0.0472595522008363
"4815",0.0864574749039651
"4816",0.0852006569502416
"4817",0.0533158579169984
"4818",0.086258994624593
"4819",0.0681696630810892
"4820",0.0970069457573581
"4821",0.104391189370715
"4822",0.069510758995363
"4823",0.0733391984705273
"4824",0.0641055613062157
"4825",0.035208146905133
"4826",0.0546671549455077
"4827",0.107332491884281
"4828",0.071510572899834
"4829",0.0342079485887139
"4830",0.0706649984493372
"4831",0.0806171976754104
"4832",0.0718880669417383
"4833",0.0703947166540398
"4834",0.0939412668868811
"4835",0.0820288957952791
"4836",0.0671624186980375
"4837",0.0882245238297797
"4838",0.0824965622985453
"4839",0.0561455495025346
"4840",0.0648289815722154
"4841",0.054131188657156
"4842",0.0789536524836424
"4843",0.0550148191505904
"4844",0.0746495973467717
"4845",0.0582242221529052
"4846",0.14009277316421
"4847",0.0717568202746167
"4848",0.0835106083570371
"4849",0.0845154708709858
"4850",0.0867323398923877
"4851",0.082232898531072
"4852",0.0370661359884658
"4853",0.110315659618005
"4854",0.0630179615995401
"4855",0.0615182891899843
"4856",0.122018178992073
"4857",0.0935792829219157
"4858",0.11355415853572
"4859",0.0586321249761709
"4860",0.0924105770151376
"4861",0.0228459392333182
"4862",0.0557236190824773
"4863",0.087734098938607
"4864",0.0693653123975639
"4865",0.121886322395114
"4866",0.0326957885913295
"4867",0.0652930796543005
"4868",0.0611939148991999
"4869",0.0790466546720556
"4870",0.05199280391754
"4871",0.08916831121858
"4872",0.0325910339695458
"4873",0.0927259388337685
"4874",0.0833830011790977
"4875",0.0488441026928876
"4876",0.0711542431094239
"4877",0.095618710318017
"4878",0.0359170789339052
"4879",0.0475404361118829
"4880",0.0814030753780399
"4881",0.0540043976057184
"4882",0.104719330193476
"4883",0.0977043954165714
"4884",0.0655321263848408
"4885",0.0763354141872963
"4886",0.125997060293552
"4887",0.077823734106252
"4888",0.142995092487805
"4889",0.053204186253513
"4890",0.0282012210752933
"4891",0.0531512000807046
"4892",0.0997885583188114
"4893",0.101800141254702
"4894",0.111922633270664
"4895",0.0731402832246102
"4896",0.0659089006795235
"4897",0.0259967020534971
"4898",0.118498109348696
"4899",0.0952626316325092
"4900",0.0709835496395137
"4901",0.0773432563733626
"4902",0.112533402505685
"4903",0.0481127842015039
"4904",0.105358379931354
"4905",0.140685283567937
"4906",0.0997624247762838
"4907",0.0888093757300243
"4908",0.0623194503137029
"4909",0.0536574859153388
"4910",0.0595768053036785
"4911",0.0968727681612132
"4912",0.0866005278399243
"4913",0.0658374629247825
"4914",0.051333537186262
"4915",0.0409151972560826
"4916",0.128426763494867
"4917",0.0630681633651803
"4918",0.046238704847948
"4919",0.132274875764415
"4920",0.0892711358054506
"4921",0.039620536399281
"4922",0.108957792811785
"4923",0.0181567068735503
"4924",0.0635852680493851
"4925",0.0342967938031995
"4926",0.081398293246388
"4927",0.0928596549416832
"4928",0.0878469335860237
"4929",0.0825581080183066
"4930",0.0531426585850715
"4931",0.170379556817412
"4932",0.0967861344299365
"4933",0.0793274970574478
"4934",0.0859673322105414
"4935",0.0874903921145261
"4936",0.0734068510725921
"4937",0.110787023460033
"4938",0.0544502888264307
"4939",0.111553027384343
"4940",0.0364925203582273
"4941",0.111127595455066
"4942",0.0159856126276228
"4943",0.0679757003570093
"4944",0.114360209035488
"4945",0.0307396101697971
"4946",0.114366419151618
"4947",0.0732698163202674
"4948",0.0553122259375728
"4949",0.0754767400996769
"4950",0.153966199917407
"4951",0.0616872905070434
"4952",0.059960589757021
"4953",0.0377996236996114
"4954",0.0522396112122363
"4955",0.120864474883631
"4956",0.0624609218934138
"4957",0.125582368940692
"4958",0.051346178196079
"4959",0.0276644726879895
"4960",0.041065291157977
"4961",0.119652631532146
"4962",0.0544581804606952
"4963",0.116547488034533
"4964",0.0641779292955385
"4965",0.0559081239952877
"4966",0.0660494317358371
"4967",0.057354193252666
"4968",0.105455737803626
"4969",0.080622654102141
"4970",0.110827342540959
"4971",0.0995656121056984
"4972",0.0435583638377237
"4973",0.0655046184788865
"4974",0.0547256868717014
"4975",0.0270921550267905
"4976",0.0570238146610761
"4977",0.0706023059254679
"4978",0.0678012085599363
"4979",0.0752889547508049
"4980",0.0836227268215803
"4981",0.0787247924121248
"4982",0.0421694078515458
"4983",0.0979799640330218
"4984",0.0877437197865076
"4985",0.119114818844261
"4986",0.0578914961194988
"4987",0.0494295634248879
"4988",0.0316672894260152
"4989",0.128240885189143
"4990",0.101820098024097
"4991",0.0467357994533912
"4992",0.10073453582727
"4993",0.0475879722406354
"4994",0.0787837214200752
"4995",0.0517788866415114
"4996",0.0784618557041679
"4997",0.0508904117762076
"4998",0.095284509346781
"4999",0.081778654732503
"5000",0.0767333367306374
"5001",0.0842728736422915
"5002",0.0320995708460806
"5003",0.116388777502413
"5004",0.0206861374380911
"5005",0.0411270858244322
"5006",0.102144993539168
"5007",0.133628192131384
"5008",0.117466120392473
"5009",0.0829276459305658
"5010",0.0461865373514143
"5011",0.0903941183671451
"5012",0.0778798099830487
"5013",0.0505035530401203
"5014",0.0583089034466509
"5015",0.144428771012439
"5016",0.0914122761774777
"5017",0.13886151551942
"5018",0.0935640113911187
"5019",0.0531351434666067
"5020",0.0631748456959865
"5021",0.0350624217832277
"5022",0.0919938226590943
"5023",0.0891529023057655
"5024",0.105719687857452
"5025",0.0518778009020777
"5026",0.0506067106949424
"5027",0.0552803651319923
"5028",0.0364212800818903
"5029",0.0544774044343627
"5030",0.0759892507529704
"5031",0.121834310215076
"5032",0.0473148891935087
"5033",0.11560125205961
"5034",0.0687248448460066
"5035",0.0749395637172871
"5036",0.0816437749969713
"5037",0.0577529956992318
"5038",0.0424428856191374
"5039",0.0458239970330017
"5040",0.0411682274429822
"5041",0.0778063446521043
"5042",0.027836417132861
"5043",0.128720350397029
"5044",0.0744735356076306
"5045",0.136398196943009
"5046",0.0898082071542487
"5047",0.10121471553419
"5048",0.116083325091394
"5049",0.0948257954490368
"5050",0.117155892644199
"5051",0.0749218263362365
"5052",0.101339419782537
"5053",0.0576833443803476
"5054",0.101813727961326
"5055",0.0904089966098138
"5056",0.0472470464515199
"5057",0.114738322462358
"5058",0.0891047228658344
"5059",0.0723113252486313
"5060",0.0455151434603219
"5061",0.114116866978844
"5062",0.098866427059101
"5063",0.0886925404151968
"5064",0.044870309586959
"5065",0.0958498580850906
"5066",0.106239186418476
"5067",0.0419160807695475
"5068",0.0865305633779035
"5069",0.0674694030330265
"5070",0.104560904249957
"5071",0.098384806149013
"5072",0.105255469104895
"5073",0.123927724197174
"5074",0.131824286554587
"5075",0.061490699751458
"5076",0.0961929016567731
"5077",0.0958972933510463
"5078",0.0731295464385755
"5079",0.048650303591592
"5080",0.0560951656437264
"5081",0.11126992796211
"5082",0.0563800683932139
"5083",0.076399206256465
"5084",0.0780647125958625
"5085",0.0919545176191531
"5086",0.0995684877670249
"5087",0.0942572575283185
"5088",0.0797646010907391
"5089",0.107108415985503
"5090",0.0786297182721294
"5091",0.034071387024781
"5092",0.0985283909771727
"5093",0.0735623342439809
"5094",0.0733024349153878
"5095",0.117376399903768
"5096",0.0771664700552492
"5097",0.0945517953675189
"5098",0.06114682088844
"5099",0.0213269442339074
"5100",0.0528766946947627
"5101",0.0441555226340703
"5102",0.112525591246569
"5103",0.0946880017559092
"5104",0.0694343428922722
"5105",0.144297024567129
"5106",0.0586484135535125
"5107",0.0372207807145692
"5108",0.0721259065966397
"5109",0.0732995800231241
"5110",0.042050333468022
"5111",0.056651904505652
"5112",0.0369272745275787
"5113",0.0664684341572769
"5114",0.0806658571377594
"5115",0.0452402134641977
"5116",0.0309227120271921
"5117",0.0607484456705263
"5118",0.0853385392040592
"5119",0.0721936035201822
"5120",0.0118481301254706
"5121",0.0836497351896978
"5122",0.0804157736306703
"5123",0.0933117142337239
"5124",0.157672804842046
"5125",0.108560910582152
"5126",0.0887148447711097
"5127",0.0852188361358139
"5128",0.0799599882328219
"5129",0.0900709041203858
"5130",0.0713989441057628
"5131",0.0459600512364938
"5132",0.0318176320298658
"5133",0.0687796749570433
"5134",0.100287835503731
"5135",0.0976445686811196
"5136",0.0248401161262101
"5137",0.0780286344065927
"5138",0.155988792815191
"5139",0.0475457988307844
"5140",0.0824986089075984
"5141",0.0648650988593232
"5142",0.146253535734672
"5143",0.111785936050725
"5144",0.106641043952913
"5145",0.113437171234091
"5146",0.113544860199149
"5147",0.0814322515920606
"5148",0.0417137859697825
"5149",0.0823885840514514
"5150",0.104274967585585
"5151",0.142215904630937
"5152",0.0554019456000809
"5153",0.0315129470856624
"5154",0.111177715010059
"5155",0.0537102543638374
"5156",0.00170453156674832
"5157",0.0529045611844647
"5158",0.0883903889742587
"5159",0.0691861773226465
"5160",0.0855802551405093
"5161",0.0436903716277484
"5162",0.0460822646262791
"5163",0.0914951801118633
"5164",0.0496571044634848
"5165",0.021416489921668
"5166",0.0317894291647317
"5167",0.0835792469931197
"5168",0.0625368719999878
"5169",0.0838938233169991
"5170",0.102640574349664
"5171",0.0739281431638951
"5172",0.127178396947549
"5173",0.117339330713408
"5174",0.0194287301117931
"5175",0.0645511701560225
"5176",0.0897519183087254
"5177",0.0624175975763363
"5178",0.106125089431523
"5179",0.0608321915899097
"5180",0.0974275789607551
"5181",0.0774701263049955
"5182",0.0625210791118528
"5183",0.0618384928478485
"5184",0.104861192533082
"5185",0.0343364390979098
"5186",0.101421004654432
"5187",0.0947070532868766
"5188",0.0242519936061458
"5189",0.120671612148513
"5190",0.0281467049884715
"5191",0.123460791532806
"5192",0.0383360650354061
"5193",0.0952850665485755
"5194",0.0848335848154587
"5195",0.0090624803794187
"5196",0.0886274547778101
"5197",0.0819067257930118
"5198",0.0935186697466914
"5199",0.0721884269582772
"5200",0.0234542898818169
"5201",0.0998895766078272
"5202",0.0670596054957628
"5203",0.0701923036895297
"5204",0.0601180221266503
"5205",0.105379506806312
"5206",0.0781108574463812
"5207",0.11959693453376
"5208",0.098642927341932
"5209",0.0540388653194937
"5210",0.0809889589943796
"5211",0.107996207664211
"5212",0.070692735996412
"5213",0.0629045656336836
"5214",0.131688216019191
"5215",0.0567889831542867
"5216",0.0736889245241461
"5217",0.0204262661133847
"5218",0.0875042161000766
"5219",0.0387878360013108
"5220",0.087948921908917
"5221",0.112641898505398
"5222",0.110975399404256
"5223",0.115761915439902
"5224",0.0928568588632394
"5225",0.0863332663175824
"5226",0.0194477649596046
"5227",0.0434081800276751
"5228",0.075035717021254
"5229",0.0402606442011418
"5230",0.0447852508429365
"5231",0.131777552131695
"5232",0.0748542995459923
"5233",0.0525687525418537
"5234",0.055816258594786
"5235",0.0681920704781219
"5236",0.109683286576432
"5237",0.0711528353834062
"5238",0.0173149368215378
"5239",0.0625505495178546
"5240",0.0819437827522057
"5241",0.143719392875542
"5242",0.082227061153247
"5243",0.0858184412431312
"5244",0.107534461651564
"5245",0.128409078331438
"5246",0.161300996748339
"5247",0.0639364545031997
"5248",0.120815921005432
"5249",0.0373378083918638
"5250",0.0565668303247542
"5251",0.0980048456192597
"5252",0.109229822522446
"5253",0.131433229009816
"5254",0.0494666537231591
"5255",0.0657124771530425
"5256",0.0737515742043199
"5257",0.13901712223846
"5258",0.11645008212745
"5259",0.0749860231685545
"5260",0.124819553029508
"5261",0.119056660881892
"5262",0.113495107006997
"5263",0.0763197144394443
"5264",0.106157239315689
"5265",0.101007471655808
"5266",0.104488111025925
"5267",0.0434581953074786
"5268",0.0657981082881186
"5269",0.0986322957193451
"5270",0.114147163078059
"5271",0.0506959456587398
"5272",0.151153013592246
"5273",0.109544821669583
"5274",0.0656787122498692
"5275",0.058525955068292
"5276",0.10028335602206
"5277",0.099058867489246
"5278",0.0694637789196929
"5279",0.0513090503040055
"5280",0.085609780575019
"5281",0.105935510563195
"5282",0.115285641135489
"5283",0.0911659913767962
"5284",0.141612609590181
"5285",0.0870586906083816
"5286",0.0520846561811369
"5287",0.0923191316271156
"5288",0.0429808328207966
"5289",0.104359919051821
"5290",0.0866885394605353
"5291",0.0315595752177599
"5292",0.0665067053874037
"5293",0.0324741067917709
"5294",0.0840051400929012
"5295",0.114958986249968
"5296",0.105345478972959
"5297",0.0379411666303883
"5298",0.0974272624634963
"5299",0.0346696948111799
"5300",0.0571436092406425
"5301",0.0476777072567664
"5302",0.0759714581857431
"5303",0.069379870757321
"5304",0.0613867986821801
"5305",0.154539245972832
"5306",0.0617830591349441
"5307",0.0856798102278835
"5308",0.0312257129875554
"5309",0.0577211703736868
"5310",0.0351677667498216
"5311",0.092426726373048
"5312",0.0667112887645267
"5313",0.0520399758383639
"5314",0.0736777663911508
"5315",0.0523136163713043
"5316",0.125201648739794
"5317",0.0537808181081372
"5318",0.0887924394976952
"5319",0.104817128616802
"5320",0.180475152717188
"5321",0.091024948271925
"5322",0.0742460486880336
"5323",0.0738789480967185
"5324",0.0522289017589959
"5325",0.0763162467701471
"5326",0.0537739118226423
"5327",0.052171775465866
"5328",0.119336363567739
"5329",0.0939949880804396
"5330",0.112934454229122
"5331",0.111697568076429
"5332",0.0740281968455033
"5333",0.0757439911671747
"5334",0.026490502332986
"5335",0.0302496657775676
"5336",0.0980925107938539
"5337",0.0535927770731438
"5338",0.0781969361199876
"5339",0.0743954421529414
"5340",0.107335896515348
"5341",0.0963377716111145
"5342",0.071330024952492
"5343",0.0618869567361479
"5344",0.0820875040948439
"5345",0.0419835890548311
"5346",0.0519632495240142
"5347",0.0965671628272434
"5348",0.111574961357134
"5349",0.0960427349081406
"5350",0.0996130192422552
"5351",0.0669754417356499
"5352",0.0649799416872355
"5353",0.115315531922821
"5354",0.0864595014726245
"5355",0.0609174814540682
"5356",0.0717694880577882
"5357",0.117156215378638
"5358",0.0468436728733083
"5359",0.0776818875470691
"5360",0.0787835932511185
"5361",0.103080518501419
"5362",0.0402457188853381
"5363",0.0455539162987979
"5364",0.125800614494571
"5365",0.127847409406202
"5366",0.0717980323857182
"5367",0.126136305433768
"5368",0.0199432936572533
"5369",0.0577868161827524
"5370",0.072585490570135
"5371",0.0303521871093649
"5372",0.101691977497974
"5373",0.0938050569007287
"5374",0.144422942574149
"5375",0.0366132784730377
"5376",0.0546833254220787
"5377",0.0781769241527298
"5378",0.0882954755898532
"5379",0.081837326647713
"5380",0.0864133650672352
"5381",0.0442037458574196
"5382",0.101764269345161
"5383",0.0535910417750169
"5384",0.0452860155192677
"5385",0.0908733180691302
"5386",0.104515555631049
"5387",0.0975680354668442
"5388",0.104324981351452
"5389",0.104201190334193
"5390",0.0833815293544108
"5391",0.0450312316148524
"5392",0.120057249583228
"5393",0.0987642524370376
"5394",0.0801912964734854
"5395",0.0721080070185764
"5396",0.0736089660454133
"5397",0.0194193623479408
"5398",0.0335478123562078
"5399",0.0711068184742528
"5400",0.0562753382012069
"5401",0.113042362775556
"5402",0.052536634206291
"5403",0.14059554682832
"5404",0.0988881382444445
"5405",0.0370682028983016
"5406",0.165855995021975
"5407",0.0819122923746783
"5408",0.110162291392077
"5409",0.0617673353283719
"5410",0.0748566400410268
"5411",0.0370026673181048
"5412",0.0415201083370671
"5413",0.0877615512021436
"5414",0.0450313424383452
"5415",0.0617044122390333
"5416",0.028178646455801
"5417",0.031389977070796
"5418",0.1374051366992
"5419",0.0695081943737287
"5420",0.0579212165848906
"5421",0.0773159450345778
"5422",0.0717853979500116
"5423",0.0427667748170884
"5424",0.0810226265285517
"5425",0.0693414497704704
"5426",0.0449446854858243
"5427",0.0695531443335027
"5428",0.0418102484572459
"5429",0.0715209610611125
"5430",0.0349427050169743
"5431",0.0495056180276958
"5432",0.0660375343663327
"5433",0.120634304003888
"5434",0.0397528918171894
"5435",0.0975235822545548
"5436",0.134488936893314
"5437",0.0795814936335821
"5438",0.110938933980043
"5439",0.0983153177200525
"5440",0.0737153642711741
"5441",0.0490637763296058
"5442",0.025483355101246
"5443",0.087087559764589
"5444",0.0512878509331998
"5445",0.0555512982557241
"5446",0.0780523890756165
"5447",0.107182602613931
"5448",0.0840883488293647
"5449",0.106375185789618
"5450",0.11562244277297
"5451",0.045220262285908
"5452",0.0708366109106053
"5453",0.152641622682309
"5454",0.0844206449245671
"5455",0.12760652186797
"5456",0.101756868794079
"5457",0.092499881682094
"5458",0.078800084249319
"5459",0.139927064210534
"5460",0.0415695436828996
"5461",0.0383710027744303
"5462",0.0689788113241369
"5463",0.0672870116831742
"5464",0.0682712925856115
"5465",0.0847549418919878
"5466",0.0715008653705536
"5467",0.0693529389927721
"5468",0.0687308843688074
"5469",0.0615709875239943
"5470",0.0769862353498855
"5471",0.0837524138705984
"5472",0.033044384911731
"5473",0.110558707850769
"5474",0.0880765492723114
"5475",0.0624019546693208
"5476",0.062195436950449
"5477",0.0689992997343223
"5478",0.0502980270313403
"5479",0.0727016630145493
"5480",0.0658974489143523
"5481",0.0797070634749669
"5482",0.102522524273895
"5483",0.102822713588545
"5484",0.0318165778287493
"5485",0.109753096032398
"5486",0.102404053507732
"5487",0.0469037002757022
"5488",0.118180604122276
"5489",0.10815543232252
"5490",0.102471846219003
"5491",0.0617044474331312
"5492",0.0719058081260068
"5493",0.0983164599831736
"5494",0.0638543848165512
"5495",0.129374367896039
"5496",0.0799897906061066
"5497",0.0515710828228756
"5498",0.0943710820512828
"5499",0.0592763708862111
"5500",0.0823005498427939
"5501",0.0440984857390222
"5502",0.0883502828019365
"5503",0.0639279466944398
"5504",0.0715072679209773
"5505",0.0577197994392194
"5506",0.0815826758934092
"5507",0.132599361260065
"5508",0.080251954797046
"5509",0.0802758893510734
"5510",0.099883828309278
"5511",0.0690868571691045
"5512",0.0528377034138206
"5513",0.058710044710064
"5514",0.0353435873094114
"5515",0.0892582711971547
"5516",0.125534635995069
"5517",0.100295330159241
"5518",0.0472758046211976
"5519",0.0728085923308144
"5520",0.0217330310368945
"5521",0.0594076557044877
"5522",0.072279105504296
"5523",0.0976521371700655
"5524",0.0822795819601154
"5525",0.107443688726132
"5526",0.0687373125134573
"5527",0.0374625400812395
"5528",0.0614462755605394
"5529",0.130710179444427
"5530",0.119750316964474
"5531",0.0935404137469456
"5532",0.0806444953443746
"5533",0.0708760009123775
"5534",0.0231941189069734
"5535",0.0915195431847815
"5536",0.0610491738512781
"5537",0.0657782560330902
"5538",0.0458386529312742
"5539",0.0261824378176267
"5540",0.099258555902466
"5541",0.0937042375667693
"5542",0.105675124252028
"5543",0.0991880251405888
"5544",0.0686951956988553
"5545",0.132699071617801
"5546",0.101182729921105
"5547",0.08561054346025
"5548",0.0709603067030989
"5549",0.0914042497497409
"5550",0.0655687115613885
"5551",0.0741821939053708
"5552",0.0551451931725803
"5553",0.0463939655894163
"5554",0.0745343940491724
"5555",0.0735243658379424
"5556",0.0829949450750485
"5557",0.0300602465029425
"5558",0.059468109645754
"5559",0.118789594824641
"5560",0.0931786520960221
"5561",0.070123870628062
"5562",0.0579637953169318
"5563",0.0532959680279575
"5564",0.0505034748812331
"5565",0.103662424211618
"5566",0.128783390262388
"5567",0.0839413134002407
"5568",0.0452295355960226
"5569",0.186955536347389
"5570",0.0360391306937955
"5571",0.077679302632045
"5572",0.0738947465589319
"5573",0.0833380081951392
"5574",0.122709447105879
"5575",0.0373812474120552
"5576",0.0546213269140106
"5577",0.115434428652497
"5578",0.0844591953767421
"5579",0.0260334400958757
"5580",0.121867380022418
"5581",0.0771813300432924
"5582",0.0571880575221349
"5583",0.0294300346709649
"5584",0.0948105532196609
"5585",0.11916077269405
"5586",0.0615544855625392
"5587",0.143795024840242
"5588",0.102755465208219
"5589",0.0779681611083351
"5590",0.039519943310106
"5591",0.126900403582198
"5592",0.0726283587889197
"5593",0.120703859136687
"5594",0.0711121094173376
"5595",0.03789190890841
"5596",0.0530811372133364
"5597",0.0968409558238176
"5598",0.129712208795637
"5599",0.00479611729181953
"5600",0.112503903264533
"5601",0.0678732127695554
"5602",0.10928131190926
"5603",0.057116044666089
"5604",0.0764021604290725
"5605",0.11484797488574
"5606",0.0319805172514023
"5607",0.0577249158291723
"5608",0.0758452994515881
"5609",0.0144330668952125
"5610",0.086740374913847
"5611",0.0828038169176979
"5612",0.0748441631747934
"5613",0.0892201093291822
"5614",0.109608683185988
"5615",0.11264280134595
"5616",0.042438187643169
"5617",0.0724580567369368
"5618",0.159595549946308
"5619",0.0964256081101145
"5620",0.024807543370318
"5621",0.079363600728847
"5622",0.041805062602734
"5623",0.102080324801397
"5624",0.100586983386621
"5625",0.118989037665935
"5626",0.0545770782110725
"5627",0.104887097052963
"5628",0.042251539652524
"5629",0.0330385887950957
"5630",0.0478428883123916
"5631",0.093803308719424
"5632",0.065773780983232
"5633",0.0972198985123473
"5634",0.0705724617558026
"5635",0.0730091218904871
"5636",0.0488060027424644
"5637",0.0731119804183961
"5638",0.117035541434303
"5639",0.0431756971587218
"5640",0.0589196602380275
"5641",0.097925485961171
"5642",0.0273472854256269
"5643",0.0747371988099925
"5644",0.0849049026719569
"5645",0.133540067126349
"5646",0.0305917196098406
"5647",0.0834926547298365
"5648",0.141119147106384
"5649",0.0748710462945291
"5650",0.162864032556417
"5651",0.0701794741440028
"5652",0.127575426815144
"5653",0.112756440383721
"5654",0.0830605907226793
"5655",0.0702103457220971
"5656",0.044979734188813
"5657",0.120053727556162
"5658",0.0384935334163315
"5659",0.0231561888148988
"5660",0.0826795805773838
"5661",0.0832736437033467
"5662",0.0587474193483007
"5663",0.0231469006697777
"5664",0.120190132878745
"5665",0.050356545064118
"5666",0.0435436405792785
"5667",0.0889745649358417
"5668",0.0553673406768666
"5669",0.0437059313324777
"5670",0.0657412288361073
"5671",0.0675595521137822
"5672",0.0663602650374191
"5673",0.0769715965018143
"5674",0.058096609814606
"5675",0.136650984194748
"5676",0.0758047136061567
"5677",0.143729859341237
"5678",0.0477488739660554
"5679",0.0881238462101536
"5680",0.0917513163702977
"5681",0.0933038963050582
"5682",0.121845746126429
"5683",0.0993409334377416
"5684",0.055971264610743
"5685",0.0745992015788675
"5686",0.0806923922330278
"5687",0.149034714018826
"5688",0.0506132315525729
"5689",0.0964086426807103
"5690",0.0773153693295081
"5691",0.0687661046302598
"5692",0.0616468318562836
"5693",0.0519199817465291
"5694",0.116263264655564
"5695",0.0412181603357301
"5696",0.0945086728006091
"5697",0.114432059201009
"5698",0.0491256357877756
"5699",0.092060546903914
"5700",0.0841701979169556
"5701",0.0307694487341173
"5702",0.130596511158877
"5703",0.135145966309512
"5704",0.110853250095463
"5705",0.0852183551800537
"5706",0.0936462871629496
"5707",0.0495921815111342
"5708",0.0557093117189795
"5709",0.0978708713078652
"5710",0.0509722648359581
"5711",0.0840598914699727
"5712",0.0611186274408326
"5713",0.0566581640572088
"5714",0.0491388485522787
"5715",0.12081193925797
"5716",0.0899032060793241
"5717",0.0322312787106247
"5718",0.105693291052819
"5719",0.0764645520638256
"5720",0.0920077241815442
"5721",0.0830541367522298
"5722",0.0700154854199348
"5723",0.0173925250534517
"5724",0.107542218212512
"5725",0.0280309259318029
"5726",0.13910293916165
"5727",0.0493906732169322
"5728",0.0893391463923578
"5729",0.0675223812292696
"5730",0.095013110340932
"5731",0.091352675561271
"5732",0.0499690335157587
"5733",0.0955269117840027
"5734",0.074674501707877
"5735",0.103456372994485
"5736",0.0449968938298322
"5737",0.0699419834034044
"5738",0.100359639258647
"5739",0.0287116911220725
"5740",0.0819477909866513
"5741",0.0685098182089934
"5742",0.0199568825290554
"5743",0.127272433324853
"5744",0.087881229361037
"5745",0.102671202240239
"5746",0.112034447282197
"5747",0.0941892330219462
"5748",0.147443732543492
"5749",0.0985739370095849
"5750",0.0571269150847626
"5751",0.101670040431252
"5752",0.0412325468113925
"5753",0.133179781203228
"5754",0.0767751382709315
"5755",0.0830696471148405
"5756",0.0907561005399852
"5757",0.0896288391895572
"5758",0.0567823120174774
"5759",0.12154009296707
"5760",0.0663227161467823
"5761",0.0816989509796438
"5762",0.101132012252039
"5763",0.0287844143378237
"5764",0.0487470865323987
"5765",0.106810391714087
"5766",0.0608434028887933
"5767",0.10508944882173
"5768",0.0721297098357708
"5769",0.0662191739870138
"5770",0.0267131617673378
"5771",0.0387474076267044
"5772",0.0864735580285153
"5773",0.110861895931724
"5774",0.0826107951681573
"5775",0.0265347504315472
"5776",0.0461547774906031
"5777",0.046129223572297
"5778",0.0610784570857833
"5779",0.0928955846632647
"5780",0.0961284504671352
"5781",0.0528025237667262
"5782",0.0478410716121988
"5783",0.108290000684703
"5784",0.0802649953499324
"5785",0.0519434207232269
"5786",0.0716170670771746
"5787",0.0810293794418873
"5788",0.101882583892774
"5789",0.0564351724636174
"5790",0.0899562587625334
"5791",0.157020541317145
"5792",0.100308172213371
"5793",0.108656567927174
"5794",0.0282996961749513
"5795",0.129803633837945
"5796",0.0531156453373431
