"","x"
"6711",0.012201323061506
"6712",0.0135538494296248
"6713",0.0186769024109931
"6714",0.0284702601658798
"6715",0.0282197613618903
"6716",0.0120252600269499
"6717",0.0368373695079273
"6718",0.0206763504721212
"6719",0.0499979807620145
"6720",0.00932118917140323
"6721",0.0269331203325641
"6722",0.00108094318997967
"6723",0.0358169325567356
"6724",0.0141893920809939
"6725",0.0117987079419027
"6726",0.0365936742447502
"6727",0.0217073090508285
"6728",0.00637922868980517
"6729",0.0237914769802443
"6730",0.0265321385343596
"6731",0.0189354111157936
"6732",0.0405125709498415
"6733",0.0225378430047363
"6734",0.0135909099813859
"6735",0.00607958580719309
"6736",0.0294445957696142
"6737",0.0289669351940913
"6738",0.0483603311485567
"6739",0.0374429265258192
"6740",0.00963196957289308
"6741",0.0336343204610791
"6742",0.0123887007812464
"6743",0.0339353668093076
"6744",0.0160985486303115
"6745",0.00501256842447803
"6746",0.0150210838163696
"6747",0.00332419234025136
"6748",0.0299830207631572
"6749",0.0204218471641681
"6750",0.0270163579644502
"6751",0.0213953095552961
"6752",0.0298982997448318
"6753",0.0198511528663384
"6754",0.0125820705916875
"6755",0.0505465443721974
"6756",0.0345066188802995
"6757",0.0178781931684564
"6758",0.0225120801062458
"6759",0.0268913335040621
"6760",0.0225247118476914
"6761",0.0179756613298052
"6762",0.0256331633869644
"6763",0.0123071109687932
"6764",0.00926189287955681
"6765",0.0150130327902122
"6766",0.00881650871728645
"6767",0.0519437258833297
"6768",0.0444815712031085
"6769",0.0400554687387135
"6770",0.0378477838436933
"6771",0.00251512833868517
"6772",0.0298386744091725
"6773",0.0222255403341809
"6774",0.00520222014790594
"6775",0.017516027100291
"6776",0.00766454217252729
"6777",0.0182772072232412
"6778",0.0139406519117368
"6779",0.0107112768205489
"6780",0.034205824103946
"6781",0.0136631158528494
"6782",0.0446914860947623
"6783",0.0311417799036809
"6784",0.00478681840685088
"6785",0.00845789689337562
"6786",0.00828332485964484
"6787",0.0094155357214257
"6788",0.02988190417116
"6789",0.0269280023604845
"6790",0.0317216103339888
"6791",0.017802832678243
"6792",0.0151951937621835
"6793",0.0117298272613389
"6794",0.0354142333769787
"6795",0.0107312017446338
"6796",0.0156328443759509
"6797",0.0111670245175389
"6798",0.0244466944643962
"6799",0.0165547263601123
"6800",0.0195737446446873
"6801",0.0106647494896368
"6802",0.0114645483176352
"6803",0.0357134118673083
"6804",0.0163163673547203
"6805",0.0245303724720571
"6806",0.0104187484585322
"6807",0.00502810804480711
"6808",0.0221541383785909
"6809",0.0221858893603076
"6810",0.022580644022832
"6811",0.00282788672315917
"6812",0.016573416208537
"6813",0.0166118883485417
"6814",0.0227958488188201
"6815",0.051808900282984
"6816",0.014173616090729
"6817",0.0471282122596818
"6818",0.00844642659176079
"6819",0.017030769555313
"6820",0.0293345330072064
"6821",0.00202891880459594
"6822",0.0030315497943299
"6823",0.0187313629975121
"6824",0.0134633751019704
"6825",0.0133605653959457
"6826",0.00934839676465454
"6827",0.0211606519887163
"6828",0.020311000690665
"6829",0.0418174101066864
"6830",0.0352169077348005
"6831",0.0194045622974959
"6832",0.0197787128268936
"6833",0.012409217441671
"6834",0.0115639904452393
"6835",0.0168027584826531
"6836",0.0103072324226895
"6837",0.0258017202555987
"6838",0.014372530757688
"6839",0.0225342931565179
"6840",0.00819920031073132
"6841",0.0393280778663735
"6842",0.0260375396071352
"6843",0.0402926387814351
"6844",0.0274365402376453
"6845",0.0287447523910241
"6846",0.00704434168218557
"6847",0.0225183156335496
"6848",0.036207480363003
"6849",0.0524131163583389
"6850",0.012494348885939
"6851",0.00810521446563628
"6852",0.0208532339607677
"6853",0.0141855443057287
"6854",0.0239856458953567
"6855",0.0120023231732397
"6856",0.0226589123795137
"6857",0.0161276925261963
"6858",0.0222517394748428
"6859",0.010713656520926
"6860",0.0304281980615121
"6861",0.0197078000156035
"6862",0.00266498225445441
"6863",0.026625389336683
"6864",0.0207340900163148
"6865",0.0121354674877285
"6866",0.0140531420955836
"6867",0.00923834520065647
"6868",0.0283940490136786
"6869",0.0244741060752654
"6870",0.0114493308324808
"6871",0.0249756708864788
"6872",0.0452562113876568
"6873",0.00845068370295329
"6874",0.000896429504455898
"6875",0.00933659488126132
"6876",0.0203410592502648
"6877",0.0177833895879718
"6878",0.019958849071606
"6879",0.00396269586959774
"6880",0.0260531408188751
"6881",0.0390454014531703
"6882",0.018857140535063
"6883",0.0291726541051055
"6884",0.0109570316431358
"6885",0.0186185356046577
"6886",0.0470871123301448
"6887",0.0269744085417249
"6888",0.014988079013884
"6889",0.00874851882090311
"6890",0.0373387105501287
"6891",0.0127828241016027
"6892",0.0110224061897229
"6893",0.0178177306959488
"6894",0.0104989156179896
"6895",0.0113945549273023
"6896",0.0271807734516228
"6897",0.00664892733780706
"6898",0.00357901475267783
"6899",0.020695123939934
"6900",0.00457621853393148
"6901",0.0210413236624763
"6902",0.0122133989341091
"6903",0.0346257510449805
"6904",0.00753061533968941
"6905",0.0108485783977489
"6906",0.0111034387900285
"6907",0.026736139718645
"6908",0.0225923936586939
"6909",0.0285575427568317
"6910",0.0134996493848476
"6911",0.0098855744285212
"6912",0.0389397735321572
"6913",0.0270203913579468
"6914",0.00726143801960616
"6915",0.0254426675521956
"6916",0.0322172014335738
"6917",0.0119637910804049
"6918",0.0112852985360885
"6919",0.0140878365295412
"6920",0.0094245570864756
"6921",0.00283594999547224
"6922",0.00468772684228858
"6923",0.0231316247147939
"6924",0.00887511680537709
"6925",0.00818474778140033
"6926",0.0479307765826514
"6927",0.0460924407347315
"6928",0.00611281728646745
"6929",0.0183958830834351
"6930",0.00131562039313793
"6931",0.0291906396660457
"6932",0.0373745890060787
"6933",0.0182081362814224
"6934",0.0190906203290679
"6935",0.00465504324386243
"6936",0.0232188245085018
"6937",0.0256533205778199
"6938",0.0617610445120395
"6939",0.0234052143505958
"6940",0.019854457458274
"6941",0.00950705453925632
"6942",0.0209942948358291
"6943",0.0324157315209462
"6944",0.00745737420666781
"6945",0.00527304427310579
"6946",0.0191484841421058
"6947",0.0236623304338841
"6948",0.00523583288850882
"6949",0.0116064501219266
"6950",0.00352168325781285
"6951",0.0268696013017028
"6952",0.00954865246711814
"6953",0.039939608153691
"6954",0.00307110062069565
"6955",0.00419325299742143
"6956",0.0151229466031688
"6957",0.0273501222934204
"6958",0.00608238415547024
"6959",0.0150850586155429
"6960",0.0187222298150568
"6961",0.00344712295016297
"6962",0.0362179192644208
"6963",0.0435449633260113
"6964",0.0391904842665465
"6965",0.039480853264312
"6966",0.0107138019382439
"6967",0.0214228896458278
"6968",0.0215302091818941
"6969",0.00413985126414065
"6970",0.00200689926453759
"6971",0.0431786613019924
"6972",0.0142405938340354
"6973",0.0190163028652356
"6974",0.0528864657809744
"6975",0.0295260183717206
"6976",0.0191317480152827
"6977",0.0123502904182513
"6978",0.015094312987907
"6979",0.0223114843772545
"6980",0.0298378072385737
"6981",0.00396314555457059
"6982",0.0072565922442617
"6983",0.00665125168296882
"6984",0.0150984739917546
"6985",0.0101617792307204
"6986",0.0117662733569018
"6987",0.0299004653710723
"6988",0.031611765521018
"6989",0.0182334197618565
"6990",0.0166340313718206
"6991",0.0233871884126325
"6992",0.0198130479770308
"6993",0.0603358579689636
"6994",0.0259612623985498
"6995",0.030012470707575
"6996",0.00710952030271264
"6997",0.0359260631050165
"6998",0.00856346087278964
"6999",0.0135617520819732
"7000",0.00333017302033239
"7001",0.020412118465517
"7002",0.00743813892690723
"7003",0.0177974082068706
"7004",0.0144364915872606
"7005",0.0144613085352982
"7006",0.0146779091226352
"7007",0.0241965753636163
"7008",0.0111886515191704
"7009",0.0720799899897108
"7010",0.0371766928269119
"7011",0.0415393795226756
"7012",0.0186880326341504
"7013",0.0097577475925493
"7014",0.00808922573019327
"7015",0.0201206336406664
"7016",0.0134253211521134
"7017",0.00104144911821166
"7018",0.00871155818444988
"7019",0.0267810220593143
"7020",0.000253067237864335
"7021",0.016091710212466
"7022",0.0108511081897834
"7023",0.0192387377829847
"7024",0.0307823150281479
"7025",0.00145534116244589
"7026",0.0241236692191381
"7027",0.00459679506398031
"7028",0.0191004575215346
"7029",0.00468770094485266
"7030",0.0441467153437516
"7031",0.0235820842823495
"7032",0.0204457814581792
"7033",0.0175190393878888
"7034",0.00999862002535107
"7035",0.0233587367619031
"7036",0.0435391315571156
"7037",0.0233334494811327
"7038",0.00433685077839049
"7039",0.0277939151309522
"7040",0.0151664158418703
"7041",0.00378487436828034
"7042",0.0156816510777067
"7043",0.0282861053579701
"7044",0.00704935452659233
"7045",0.0133977863961863
"7046",0.0124364719743189
"7047",0.00330623085392012
"7048",0.0321114603394998
"7049",0.016844669331599
"7050",0.028509248040828
"7051",0.0340173117949398
"7052",0.0136824503659203
"7053",0.01556077698328
"7054",0.0198734612485221
"7055",0.0296489043870045
"7056",0.0253651918505566
"7057",0.0198177728448394
"7058",0.00548770135392446
"7059",0.00633097107592998
"7060",0.0128130368090407
"7061",0.00940830309805574
"7062",0.00976759047837747
"7063",0.0333173292347488
"7064",0.0187392045351021
"7065",0.0337979082637447
"7066",0.0595307360026095
"7067",0.0241980826972972
"7068",0.0170398723751253
"7069",0.0118867696898626
"7070",0.0177360085454242
"7071",0.00749831433629083
"7072",0.0310380008234563
"7073",0.00759688308669487
"7074",0.0304755905250053
"7075",0.0524746945035031
"7076",0.0296509112733019
"7077",0.015360200524535
"7078",0.00240215110863931
"7079",0.0232479740859485
"7080",0.0336716562929323
"7081",0.0379082239321399
"7082",0.0190155612017242
"7083",0.0375847947974787
"7084",0.0191234877120947
"7085",0.0331589953689072
"7086",0.0289509216555091
"7087",0.0169610607854617
"7088",0.029311270863523
"7089",0.0961204703749517
"7090",0.050529796560672
"7091",0.0253615815884428
"7092",0.0489433587033254
"7093",0.00758868532076221
"7094",0.0172119041563945
"7095",0.00962823344501854
"7096",0.0363153806786959
"7097",0.016502033904527
"7098",0.00909440934038144
"7099",0.040579247177688
"7100",0.0318677586944817
"7101",0.0214812103832429
"7102",0.00959269064087856
"7103",0.0174118445057359
"7104",0.0430222053072378
"7105",0.0311295373109946
"7106",0.0123571426287195
"7107",0.0285002477240184
"7108",0.00132179218514153
"7109",0.0159494674885499
"7110",0.0184730617202419
"7111",0.00555179225534963
"7112",0.0308860747463065
"7113",0.037285005297623
"7114",0.019816697556786
"7115",0.0169444137100237
"7116",0.0136782090786201
"7117",0.0129310755715421
"7118",0.0122198361607291
"7119",0.0144899566428759
"7120",0.0107362792647112
"7121",0.0241012048272084
"7122",0.00806751540608702
"7123",0.00287295826436251
"7124",0.0190121952594304
"7125",0.0116569235927947
"7126",0.0120977233971107
"7127",0.0195617870349415
"7128",0.047244641219165
"7129",0.00924114923154357
"7130",0.0145109479501792
"7131",0.0314994089059425
"7132",0.00551056308332787
"7133",0.0152137947771358
"7134",0.0189095596837375
"7135",0.0297324621813169
"7136",0.0147544667364463
"7137",0.0118749345699673
"7138",0.00471952573670939
"7139",0.0335541709716221
"7140",0.0129659482668769
"7141",0.0224233125935786
"7142",0.028667704326258
"7143",0.0146186485360081
"7144",0.0380486648494656
"7145",0.0192968027041367
"7146",0.045352054291172
"7147",0.0270132182492511
"7148",0.0264982413000338
"7149",0.0490747509539848
"7150",0.0173452262123519
"7151",0.0155314331958232
"7152",0.0189450489128117
"7153",0.0112036595024836
"7154",0.0106767046764022
"7155",0.0194034272666225
"7156",0.0195263188610239
"7157",0.0354079226944442
"7158",0.0163225113183778
"7159",0.0276269825763063
"7160",0.0350738727407506
"7161",0.0209041303683792
"7162",0.0185392516188239
"7163",0.00379498309988116
"7164",0.00798906814736036
"7165",0.0465219717169597
"7166",0.00584990723763534
"7167",0.00855399444297938
"7168",0.0225450980183046
"7169",0.0282848797139836
"7170",0.0269008453743469
"7171",0.0104814581831275
"7172",0.0247187333645595
"7173",0.0114813017876059
"7174",0.0330421514498
"7175",0.0255043902257126
"7176",0.0151675677225443
"7177",0.0251425589830165
"7178",0.0134094020847904
"7179",0.0139989546361117
"7180",0.0153459413537079
"7181",0.014436948143057
"7182",0.03029247202503
"7183",0.0106235741415838
"7184",0.0390863425345756
"7185",0.0395291521269025
"7186",0.00295160670908054
"7187",0.0122126428270361
"7188",0.0148662509106431
"7189",0.00597778055611772
"7190",0.00341869571339612
"7191",0.0278926517692674
"7192",0.0309664763077793
"7193",0.0187409936512415
"7194",0.0215065170128951
"7195",0.0304625743044141
"7196",0.0096121679488336
"7197",0.0298328505418352
"7198",0.0162995075650381
"7199",0.0121760962965665
"7200",0.0158655216458014
"7201",0.014743704239285
"7202",0.0346710592114463
"7203",0.0308730063030119
"7204",0.00519152993989874
"7205",0.0231251197531928
"7206",0.00792883657513194
"7207",0.0412801609781937
"7208",0.0214203801021505
"7209",0.0223727632870611
"7210",0.0126178671622717
"7211",0.0180903314823913
"7212",0.0211648497210567
"7213",0.0152953930575292
"7214",0.029525987188219
"7215",0.0170022586790456
"7216",0.0307509248011959
"7217",0.0409243440235209
"7218",0.0136660689320817
"7219",0.0369441753085001
"7220",0.0123614368413862
"7221",0.00787718003039611
"7222",0.0181620207640563
"7223",0.0120251177784772
"7224",0.0224158533218277
"7225",0.0326329289151545
"7226",0.0191652910649879
"7227",0.013924220466839
"7228",0.0153581280024682
"7229",0.0224272023563379
"7230",0.0152260431828209
"7231",0.0174478587279511
"7232",0.00773864733496837
"7233",0.0107803067857697
"7234",0.00831135737371141
"7235",0.0191987453084649
"7236",0.0170355933384514
"7237",0.00451882581352084
"7238",0.0250850907321966
"7239",0.0125444065442231
"7240",0.0254485494639407
"7241",0.0474719098476234
"7242",0.0177268543673166
"7243",0.00961927349532748
"7244",0.0434579528602652
"7245",0.0332708629673908
"7246",0.01329276934437
"7247",0.0161192285247463
"7248",0.0380655530742921
"7249",0.0430125279101047
"7250",0.00815266641550236
"7251",0.0373158004169481
"7252",0.0332681010973415
"7253",0.0594323169579289
"7254",0.0143366150876137
"7255",0.0286530342328154
"7256",0.02648850706694
"7257",0.0101163832246699
"7258",0.0195753291569724
"7259",0.00491340575965871
"7260",0.0105641677640457
"7261",0.00668728072849373
"7262",0.0512383237071285
"7263",0.0309145785783217
"7264",0.0173549193687282
"7265",0.0459046662492164
"7266",0.0141623514609981
"7267",0.049697086478353
"7268",0.0419858180919562
"7269",0.0225082259954229
"7270",0.0246813934084823
"7271",0.0416533117032327
"7272",0.0166287205622968
"7273",0.0268027429468478
"7274",0.0169745199853422
"7275",0.0420018640656754
"7276",0.0142063413560768
"7277",0.012726286295337
"7278",0.00984812803161136
"7279",0.0143337254101994
"7280",0.00624542756161803
"7281",0.017461848753522
"7282",0.0094125825568398
"7283",0.0429935691575403
"7284",0.0195789831243394
"7285",0.0113735088963794
"7286",0.0214531434601565
"7287",0.033919159215232
"7288",0.0162625915302709
"7289",0.0260731448797137
"7290",0.0212093553407004
"7291",0.0101942903093639
"7292",0.024852222020896
"7293",0.0253570115231174
"7294",0.0293308869092148
"7295",0.0220675911773892
"7296",0.0260943777639642
"7297",0.0112760698474509
"7298",0.00468250018969008
"7299",0.0210273445089915
"7300",0.00521833880016559
"7301",0.00720926874794839
"7302",0.0393868396230392
"7303",0.0357521956278325
"7304",0.00856042779401023
"7305",0.00980736962206782
"7306",0.00960831052379293
"7307",0.00481841823446535
"7308",0.047707499718337
"7309",0.0180861735504876
"7310",0.030026107219125
"7311",0.00765304981833306
"7312",0.00338146256618718
"7313",0.00725249659927374
"7314",0.0160016425830452
"7315",0.0194056945432014
"7316",0.0179784808300715
"7317",0.027738815554926
"7318",0.0298710702414085
"7319",0.0294812644517803
"7320",0.021607099030744
"7321",0.0120574777424138
"7322",0.0169043951940576
"7323",0.0213588670170346
"7324",0.00858572617679859
"7325",0.0245050360268664
"7326",0.0171811760059923
"7327",0.0219126427506305
"7328",0.0170180395463188
"7329",0.00838996703555103
"7330",0.0214360425343555
"7331",0.0245539771742208
"7332",0.00341909194313558
"7333",0.0147751061313962
"7334",0.0173319309751272
"7335",0.0459169242302933
"7336",0.0304354654162737
"7337",0.0538706083518091
"7338",0.00817688655999307
"7339",0.00842546371083785
"7340",0.0490780082987174
"7341",0.0223177479949394
"7342",0.0167961785976238
"7343",0.0148353791615689
"7344",0.0277294990149831
"7345",0.0180233275881014
"7346",0.00655808029660968
"7347",0.0341079008693378
"7348",0.0280302516594689
"7349",0.0155399215704011
"7350",0.0208805603698112
"7351",0.0117983130683094
"7352",0.0111249251283921
"7353",0.0120395236677804
"7354",0.0175403609855756
"7355",0.0228946284216225
"7356",0.01826332261115
"7357",0.00982351746399326
"7358",0.00236658447381335
"7359",0.0249179472333119
"7360",0.0171365618924332
"7361",0.0313897902538863
"7362",0.019578076170263
"7363",0.000349948468994082
"7364",0.00225680003083106
"7365",0.0255605111493242
"7366",0.00783806683796742
"7367",0.0476122137990219
"7368",0.0105146825150756
"7369",0.0205407740813345
"7370",0.00844123073920514
"7371",0.0292226326904917
"7372",0.0148144013294033
"7373",0.0496866204018364
"7374",0.0279612340625608
"7375",0.0096216889294746
"7376",0.00992557897818522
"7377",0.0149171765715587
"7378",0.021124430944348
"7379",0.00974248752426782
"7380",0.00713418527702805
"7381",0.0146140996891715
"7382",0.0174754017547739
"7383",0.018646315614831
"7384",0.00557405777170233
"7385",0.00713189326201877
"7386",0.0178489890506078
"7387",0.0210357167028102
"7388",0.0138824650594983
"7389",0.0246739389566288
"7390",0.0172956339441477
"7391",0.0198248768321302
"7392",0.0324637808941263
"7393",0.0338238452604524
"7394",0.0117152315377722
"7395",0.00775752689957848
"7396",0.00965054034478396
"7397",0.0152966383112298
"7398",0.0214624400695216
"7399",0.00592141453633149
"7400",0.0132438787301349
"7401",0.0101415429079126
"7402",0.016971515909997
"7403",0.00750541793410164
"7404",0.0200502974781386
"7405",0.0478147168279177
"7406",0.00324571376406019
"7407",0.01475140068783
"7408",0.0182968570245597
"7409",0.038302366075626
"7410",0.0330189082998466
"7411",0.0052834720072906
"7412",0.022646385623031
"7413",0.0128060761860728
"7414",0.00979605678646484
"7415",0.0443028979464642
"7416",0.0132709231547763
"7417",0.0128625310612128
"7418",0.0545276843351677
"7419",0.0430961566641432
"7420",0.0163665646553527
"7421",0.0139010348352425
"7422",0.00636990754059913
"7423",0.00838005055812646
"7424",0.0200237619727441
"7425",0.0277226578213784
"7426",0.00531499816815564
"7427",0.00968253919132875
"7428",0.0209742964744261
"7429",0.0192893821708663
"7430",0.00945690025670121
"7431",0.00648170276617396
"7432",0.0231581339279635
"7433",0.039281863665879
"7434",0.0137610015676624
"7435",0.0186919319830579
"7436",0.00704282034013989
"7437",0.00561358586939187
"7438",0.0204325694180167
"7439",0.0296492749461818
"7440",0.0330644854889361
"7441",0.00547292919304218
"7442",0.00174950799112164
"7443",0.0262589177704373
"7444",0.0225522609387344
"7445",0.028079793136598
"7446",0.0315030694369185
"7447",0.0252810568919532
"7448",0.0161859373322959
"7449",0.00145749601841855
"7450",0.0312838820361556
"7451",0.0229741572308962
"7452",0.0287530939666045
"7453",0.0629053312625581
"7454",0.0234133217278385
"7455",0.0106203138876158
"7456",0.00633773420457837
"7457",0.00880816966068701
"7458",0.0116645903170008
"7459",0.00359301676186322
"7460",0.0223178517890484
"7461",0.0264467335448342
"7462",0.0145254155809748
"7463",0.026219615016554
"7464",0.0363535413953439
"7465",0.0076580804583547
"7466",0.0125118626184772
"7467",0.0470605401843437
"7468",0.0515369160359942
"7469",0.0171410177554131
"7470",0.011071646893453
"7471",0.0359450510031485
"7472",0.013987272457294
"7473",0.00961459493395087
"7474",0.0243740358435529
"7475",0.0434796790342922
"7476",0.0129250200776684
"7477",0.00418542324020127
"7478",0.0213761287466621
"7479",0.00778981751544527
"7480",0.0140287991306912
"7481",0.0298734246497907
"7482",0.0368903023632398
"7483",0.0123188746079682
"7484",0.0253159750074548
"7485",0.00827597403674946
"7486",0.0384007612518615
"7487",0.0274792019998475
"7488",0.0112156265224818
"7489",0.00770712607056817
"7490",0.0177210472902834
"7491",0.0402759068063586
"7492",0.00600153376943532
"7493",0.00981498233280209
"7494",0.0106258460860981
"7495",0.0149777001993849
"7496",0.00888496860469157
"7497",0.00762878641806855
"7498",0.0509952608339615
"7499",0.014189308382533
"7500",0.0170604205493535
"7501",0.0445250689897959
"7502",0.00586917037360096
"7503",0.02767367460268
"7504",0.0462331035888987
"7505",0.011882838706205
"7506",0.0256270333565407
"7507",0.00958065982819661
"7508",0.00972812893038169
"7509",0.0336396001791585
"7510",0.00587918490632902
"7511",0.0082621865549545
"7512",0.0519010292294939
"7513",0.000836271641892872
"7514",0.0189967623241131
"7515",0.022158744736941
"7516",0.00906802937159779
"7517",0.0128113939676566
"7518",0.022891733239393
"7519",0.0139136601818072
"7520",0.0373092694232516
"7521",0.0232445484431606
"7522",0.0182416793851989
"7523",0.0148490992118579
"7524",0.0292895402655895
"7525",0.010214099079572
"7526",0.00492573968232379
"7527",0.00497882745214259
"7528",0.019116094488172
"7529",0.0321873375215216
"7530",0.0161699142984429
"7531",0.0213858206355678
"7532",0.0283448548960478
"7533",0.011900186169287
"7534",0.0218998761254651
"7535",0.0161722698690609
"7536",0.0197826947661202
"7537",0.0107648353876421
"7538",0.0323471883953208
"7539",0.0415661811618255
"7540",0.00537560140497442
"7541",0.00460898901742249
"7542",0.0157035036971388
"7543",0.0314210016820463
"7544",0.0204360388873256
"7545",0.0196500189888931
"7546",0.0133501672509096
"7547",0.0613986212000298
"7548",0.00321500430929419
"7549",0.00592957148647169
"7550",0.0056937460367957
"7551",0.00324900199459577
"7552",0.0182285925969891
"7553",0.0261845809079588
"7554",0.0115576291072273
"7555",0.00642602363796849
"7556",0.0165940968770101
"7557",0.0103616852996665
"7558",0.0136681190577868
"7559",0.00243752537544051
"7560",0.0487695534651327
"7561",0.0126366440687711
"7562",0.0130267559067216
"7563",0.0124980231003129
"7564",0.0123314346738881
"7565",0.00646489826701335
"7566",0.0119352673833793
"7567",0.0261700727638168
"7568",0.0230252781569063
"7569",0.0471115239519127
"7570",0.0166062142228683
"7571",0.0468911193014125
"7572",0.0225281617249379
"7573",0.014757810372639
"7574",0.0308307212667345
"7575",0.0374639530918192
"7576",0.0111986291266465
"7577",0.0180583497711636
"7578",0.0127056730669
"7579",0.021209367152194
"7580",0.00856057495833926
"7581",0.0184437730119991
"7582",0.00743395271004021
"7583",0.0292821890962208
"7584",0.0176227416952978
"7585",0.00963811183939131
"7586",0.0155475535734956
"7587",0.02437731965662
"7588",0.0108397159842454
"7589",0.0178911541105208
"7590",0.0283685988814786
"7591",0.0123087950648998
"7592",0.0136969236714593
"7593",0.045781812481083
"7594",0.0100143864482579
"7595",0.0185759542461211
"7596",0.0303424911953444
"7597",0.0290449020922209
"7598",0.0281761656254416
"7599",0.0132851584951817
"7600",0.0108940860956722
"7601",0.0134723465589718
"7602",0.00832789517651311
"7603",0.00464588800309867
"7604",0.0216949260824705
"7605",0.0159684923965073
"7606",0.0290900659297365
"7607",0.0179713732104264
"7608",0.0347223451159342
"7609",0.0167729330310869
"7610",0.012779972061504
"7611",0.0161711577422191
"7612",0.0228518043568842
"7613",0.0138918068122638
"7614",0.0254973144430523
"7615",0.0163555941987851
"7616",0.0277795998605637
"7617",0.00965436139910891
"7618",0.0247669779777776
"7619",0.0129184566812839
"7620",0.0217978330425811
"7621",0.0288821368231037
"7622",0.0325495806115506
"7623",0.0336987489899997
"7624",0.00541573361206557
"7625",0.0297021576544403
"7626",0.0244906568296758
"7627",0.0444399391824512
"7628",0.0249235424861035
"7629",0.0192064903106785
"7630",0.0232851345435188
"7631",0.0263648366565874
"7632",0.0324647323947629
"7633",0.0080833859900088
"7634",0.0352190953672533
"7635",0.0133428121604331
"7636",0.0113726858903035
"7637",0.0366197262979209
"7638",0.00627434075252159
"7639",0.0263733582800662
"7640",0.00575434344649847
"7641",0.0105097625688782
"7642",0.0280793919144782
"7643",0.0160056295370946
"7644",0.0300465162397187
"7645",0.01202877119624
"7646",0.00604091182863545
"7647",0.0065540976524889
"7648",0.00656553594998649
"7649",0.0234720692792731
"7650",0.00585462290005315
"7651",0.0175683124288679
"7652",0.0369709180587239
"7653",0.0259299285651351
"7654",0.0146700912945567
"7655",0.0135035865747408
"7656",0.0179362603065212
"7657",0.0116125735924738
"7658",0.0338310042472001
"7659",0.0238107020952434
"7660",0.0224598172174149
"7661",0.0173890013348224
"7662",0.0247704300907327
"7663",0.0277398780643834
"7664",0.0320998602336097
"7665",0.00160461473467377
"7666",0.011076600780714
"7667",0.00973820609123435
"7668",0.00939673863760795
"7669",0.0114536403814491
"7670",0.00200816747860122
"7671",0.00248712653358668
"7672",0.0297409695401156
"7673",0.00817028354319893
"7674",0.0061559951109845
"7675",0.0102631222068107
"7676",0.0112837592112068
"7677",0.0237981192764309
"7678",0.0134895200046214
"7679",0.00537505503451682
"7680",0.0124037493662601
"7681",0.0330664366680304
"7682",0.0110997618432927
"7683",0.0235671077749823
"7684",0.00725815738366659
"7685",0.0104111655746945
"7686",0.0240425682711081
"7687",0.00864826056437126
"7688",0.0118969790835444
"7689",0.00621451704495415
"7690",0.00827953684129287
"7691",0.0195011034769432
"7692",0.0194348207041532
"7693",0.00788907352103196
"7694",0.0274675621665928
"7695",0.0239918487004958
"7696",0.0484749725304197
"7697",0.0283705137411647
"7698",0.0213413531690193
"7699",0.00871972427096759
"7700",0.02190473434916
"7701",0.0335191932922368
"7702",0.00913271353566261
"7703",0.00550367107340771
"7704",0.00819352308213522
"7705",0.00927244826630028
"7706",0.0137642349423387
"7707",0.0246494903738135
"7708",0.0172068883561689
"7709",0.0194887882237184
"7710",0.028002113986471
"7711",0.0152898229152471
"7712",0.017999925212056
"7713",0.0222891333581766
"7714",0.0447526019766822
"7715",0.027921148219576
"7716",0.0163387464933137
"7717",0.0295746504046911
"7718",0.0297023827373067
"7719",0.00726654961823861
"7720",0.0466742844712067
"7721",0.0576465721217052
"7722",0.00470655147847795
"7723",0.0139374274503935
"7724",0.0379307148608408
"7725",0.0367526900992523
"7726",0.0198897495903787
"7727",0.0105805340013948
"7728",0.0216113534511585
"7729",0.0103612378125144
"7730",0.0137543035088371
"7731",0.0278728370409916
"7732",0.0406531652322742
"7733",0.0134072971018885
"7734",0.0121798401357609
"7735",0.0313942616639513
"7736",0.0110777987611881
"7737",0.0211685180379601
"7738",0.0114884216008095
"7739",0.0203825001194424
"7740",0.0170427481929147
"7741",0.0180274377558803
"7742",0.00129748157926249
"7743",0.00876556519661384
"7744",0.0164966687895625
"7745",0.0125418346632238
"7746",0.0593694846962845
"7747",0.0386447394667207
"7748",0.0176992588868009
"7749",0.0280483200927686
"7750",0.0233883983975465
"7751",0.00184849416906976
"7752",0.0181005095992748
"7753",0.0285555825490838
"7754",0.00961759166607642
"7755",0.00605468121193761
"7756",0.0509387993010101
"7757",0.0270072049453206
"7758",0.020765572284055
"7759",0.0214788060859316
"7760",0.00773538490087544
"7761",0.0185539684914283
"7762",0.0175021849222379
"7763",0.0134970076387814
"7764",0.0177942035359864
"7765",0.00546378599600217
"7766",0.0215394990626652
"7767",0.0383749591751316
"7768",0.00571007551470193
"7769",0.0151877570878283
"7770",0.0275961160237184
"7771",0.0443468402668634
"7772",0.0532613843372712
"7773",0.0124624974141236
"7774",0.00604514317723417
"7775",0.0246724493456707
"7776",0.035006030457033
"7777",0.0257015556681897
"7778",0.0187445398862314
"7779",0.0151452117453133
"7780",0.00860134859792774
"7781",0.00688995890719407
"7782",0.0165521426308437
"7783",0.0194277534917655
"7784",0.0174854378452271
"7785",0.0205905256764558
"7786",0.0272251285228924
"7787",0.0365866872969975
"7788",0.00866603173782751
"7789",0.0188539864189463
"7790",0.0242227820220984
"7791",0.00419651425219558
"7792",0.0265063157498341
"7793",0.00672674747914442
