"","x"
"6968",0.0997182403822374
"6969",0.0348876738446247
"6970",0.093538721916797
"6971",0.0632087409825646
"6972",0.063370911935824
"6973",0.0638715825547568
"6974",0.0888606286231556
"6975",0.0481464108506175
"6976",0.050274688248962
"6977",0.163035702358294
"6978",0.0376562531037083
"6979",0.0944979883273839
"6980",0.0965096285723314
"6981",0.0874294170234869
"6982",0.093941494255278
"6983",0.0596644466012254
"6984",0.126672632148567
"6985",0.041249882421838
"6986",0.068380951741435
"6987",0.0805236292294581
"6988",0.112610879596922
"6989",0.0798929575097875
"6990",0.0754549469971365
"6991",0.145163904674527
"6992",0.0872237596719184
"6993",0.0909503026741318
"6994",0.0515646480303194
"6995",0.0609054327650028
"6996",0.0344222209053337
"6997",0.0985275808324431
"6998",0.055991332762166
"6999",0.0448615836169255
"7000",0.103262639216386
"7001",0.062835405808718
"7002",0.0794628238243661
"7003",0.058118323359041
"7004",0.0881033887414598
"7005",0.0901936874876905
"7006",0.070646053673851
"7007",0.0530166962897888
"7008",0.0896293745195263
"7009",0.126239247254617
"7010",0.0684950056992865
"7011",0.0408405938403771
"7012",0.0860865483375607
"7013",0.0436811155874988
"7014",0.0803054630503301
"7015",0.0293266307190196
"7016",0.0272288022088266
"7017",0.0869791515580674
"7018",0.0482946990603743
"7019",0.0401730992601392
"7020",0.0418658527084989
"7021",0.0399647341923823
"7022",0.0795569500793846
"7023",0.113307354981637
"7024",0.0948799633466674
"7025",0.0771520749062828
"7026",0.0797224054370979
"7027",0.0724545285604661
"7028",0.0379425434259389
"7029",0.0446841967574985
"7030",0.0840575012933861
"7031",0.0936172123637261
"7032",0.126066415279701
"7033",0.0275677524130662
"7034",0.0536792219791211
"7035",0.0324971326194603
"7036",0.0648742191143024
"7037",0.0911764784636473
"7038",0.13273781232006
"7039",0.116462995643476
"7040",0.106255943874727
"7041",0.0975836249084082
"7042",0.134501796240969
"7043",0.0498982424856401
"7044",0.0849891013665587
"7045",0.0955252526585068
"7046",0.0692821391814397
"7047",0.191515373263023
"7048",0.0158901243208328
"7049",0.0314973213018029
"7050",0.0898373846087181
"7051",0.103949173333228
"7052",0.0382901430814648
"7053",0.2002793831768
"7054",0.113060824003888
"7055",0.0659120896217071
"7056",0.0649260167340613
"7057",0.0581463226557595
"7058",0.0912906923970285
"7059",0.0540377068305092
"7060",0.0689992644759922
"7061",0.100633591421103
"7062",0.0906164543815979
"7063",0.102118337420655
"7064",0.0521354765699968
"7065",0.0748518487485302
"7066",0.134541177694884
"7067",0.112992715862831
"7068",0.0870081023090642
"7069",0.116051906919159
"7070",0.0820206399022226
"7071",0.079203893644558
"7072",0.0838508810909124
"7073",0.0531872943266605
"7074",0.0827243397260852
"7075",0.116096676561231
"7076",0.145933479052334
"7077",0.0408164871294124
"7078",0.135100955093191
"7079",0.132651648067106
"7080",0.166977758945523
"7081",0.106574480460298
"7082",0.0490649614425647
"7083",0.0544899235378036
"7084",0.0979168479795156
"7085",0.0934950207134233
"7086",0.0918240562900058
"7087",0.0973607087989901
"7088",0.0502964820113975
"7089",0.1393073047409
"7090",0.159988762964752
"7091",0.0354472393509901
"7092",0.0401727200458336
"7093",0.0745930688605357
"7094",0.125471595351559
"7095",0.166935969234173
"7096",0.0473444549022626
"7097",0.0206052870754687
"7098",0.0316616719454841
"7099",0.112868184586499
"7100",0.0804498499058104
"7101",0.0288725096962542
"7102",0.0541221808112129
"7103",0.161316977176315
"7104",0.095840764973538
"7105",0.0530412102888687
"7106",0.0995107434561547
"7107",0.100618355451351
"7108",0.132414537473367
"7109",0.0617291453919829
"7110",0.0973371682584977
"7111",0.0723715367962489
"7112",0.0945609567151684
"7113",0.092126008807703
"7114",0.105908939639383
"7115",0.150386672011262
"7116",0.0816347453948908
"7117",0.0782355730783078
"7118",0.0224825027452545
"7119",0.0834815850231322
"7120",0.0748805256228925
"7121",0.0915749873276146
"7122",0.16036010376192
"7123",0.0658338396360535
"7124",0.0782436154778157
"7125",0.116616473646485
"7126",0.126248878038171
"7127",0.131608310527335
"7128",0.0797147253159027
"7129",0.0741332777569298
"7130",0.0728414217595811
"7131",0.104985993210761
"7132",0.0571217247649949
"7133",0.0696497705801826
"7134",0.0767871918180347
"7135",0.0696971696332817
"7136",0.0927944756203699
"7137",0.0367412728177232
"7138",0.0422261743488977
"7139",0.148413379892303
"7140",0.104412378419877
"7141",0.0653622446934389
"7142",0.0493747923938981
"7143",0.0585673170200712
"7144",0.0474975863548923
"7145",0.0884401222173527
"7146",0.0563491062078474
"7147",0.0824467589402178
"7148",0.152806712074289
"7149",0.0831958170965952
"7150",0.0680246996780412
"7151",0.0100465369955838
"7152",0.061211785886378
"7153",0.126062686836705
"7154",0.0924908109561146
"7155",0.101403721523399
"7156",0.143338696621332
"7157",0.0814485701272154
"7158",0.114210158194928
"7159",0.138032988056436
"7160",0.134567346495687
"7161",0.0446580627222599
"7162",0.0835381580617283
"7163",0.0749410344337479
"7164",0.0482112324378989
"7165",0.0572293594866229
"7166",0.0301610560661195
"7167",0.0273644883661254
"7168",0.047689048958818
"7169",0.05580067400798
"7170",0.117030843074372
"7171",0.115298709072074
"7172",0.0712417483294951
"7173",0.0605522359706802
"7174",0.0467229494350821
"7175",0.0148952847652693
"7176",0.142388029997465
"7177",0.0265362439259491
"7178",0.108537903100503
"7179",0.0960161795709147
"7180",0.118930308287798
"7181",0.0517039852001833
"7182",0.100310624340559
"7183",0.0402749078416544
"7184",0.0387886030888748
"7185",0.0528224232100613
"7186",0.0835239127540363
"7187",0.0931736917886994
"7188",0.0878329667605499
"7189",0.0506536538518229
"7190",0.0448704583260017
"7191",0.0920499576139468
"7192",0.0696083937006249
"7193",0.0476550544246633
"7194",0.0730238405226305
"7195",0.0784271576763275
"7196",0.0985055928826299
"7197",0.12744412768317
"7198",0.0914638188220799
"7199",0.057922473118398
"7200",0.117999735447629
"7201",0.192846734964643
"7202",0.152819085109633
"7203",0.0736879123980441
"7204",0.0781208735897463
"7205",0.0242922382794723
"7206",0.0939162661972074
"7207",0.0754756139260956
"7208",0.0772522581309306
"7209",0.0733609958261092
"7210",0.0965395794815175
"7211",0.0581229298392983
"7212",0.110736707435709
"7213",0.0825283538943732
"7214",0.0443395211755831
"7215",0.0934901523513993
"7216",0.0691249063782916
"7217",0.0873187639896753
"7218",0.0683851476500999
"7219",0.0698306838448347
"7220",0.0572255739420413
"7221",0.0907879690515174
"7222",0.0936451979183955
"7223",0.0482239438420121
"7224",0.0851114478188957
"7225",0.0296950054506789
"7226",0.0762782814726672
"7227",0.0653287587073755
"7228",0.113157961151646
"7229",0.00629357508871106
"7230",0.0651263071707504
"7231",0.0284069602843307
"7232",0.0908714564751627
"7233",0.043039744889991
"7234",0.0220861986097043
"7235",0.0823208629765609
"7236",0.0830426166976023
"7237",0.0693113846345704
"7238",0.0863090918520064
"7239",0.0627610248239178
"7240",0.0968901863327356
"7241",0.0679472028595444
"7242",0.0758297197426386
"7243",0.106882033988836
"7244",0.0811307275537014
"7245",0.0444185215440885
"7246",0.0535513055532657
"7247",0.0351532264446575
"7248",0.126133600877554
"7249",0.146017743665875
"7250",0.048163196891781
"7251",0.220767633074187
"7252",0.0435555103089711
"7253",0.0403388765965191
"7254",0.0582662798171511
"7255",0.0966495296549363
"7256",0.0655426743868845
"7257",0.0295219089680367
"7258",0.0810015934530921
"7259",0.114518102367231
"7260",0.0574176153222674
"7261",0.0684664917134411
"7262",0.0525645390530854
"7263",0.0907105397068165
"7264",0.108813158571437
"7265",0.0762324996479
"7266",0.0692828704916584
"7267",0.0158991624932714
"7268",0.0600553648929022
"7269",0.163543704089935
"7270",0.158119536429574
"7271",0.0872642952544907
"7272",0.127242104853595
"7273",0.124295824827446
"7274",0.0343675672239606
"7275",0.0671716990074443
"7276",0.0892450691627784
"7277",0.0447416360727748
"7278",0.194606593142837
"7279",0.14738775390881
"7280",0.226779850607467
"7281",0.140355901737982
"7282",0.168373432370138
"7283",0.251659004258951
"7284",0.130585295762095
"7285",0.1654402123817
"7286",0.0964934765397363
"7287",0.108542026720624
"7288",0.117439608755297
"7289",0.0922534945730426
"7290",0.226027591178385
"7291",0.24334808877608
"7292",0.118850107815647
"7293",0.0341855007367765
"7294",0.112395290728318
"7295",0.0829889847108892
"7296",0.0826017519238535
"7297",0.018148550174481
"7298",0.114055785837827
"7299",0.0199923934973183
"7300",0.0289575713155714
"7301",0.0242515503158011
"7302",0.0945951648190957
"7303",0.0617683141512689
"7304",0.122804677157816
"7305",0.125592078331162
"7306",0.119027328787862
"7307",0.0628614467508984
"7308",0.0227113665871683
"7309",0.0496769164309846
"7310",0.0991558510913432
"7311",0.106280898035533
"7312",0.0354217076473265
"7313",0.108110913587982
"7314",0.077009415584116
"7315",0.00773420655737164
"7316",0.051917064620932
"7317",0.0283134386105548
"7318",0.019970074219165
"7319",0.128424180173784
"7320",0.0576819310656812
"7321",0.136028495870386
"7322",0.0640523270813861
"7323",0.107231923644368
"7324",0.0644866975214387
"7325",0.0578684813999449
"7326",0.0459299029819298
"7327",0.0274437288755058
"7328",0.14036083270803
"7329",0.139480959949834
"7330",0.0528885204687928
"7331",0.082680331072464
"7332",0.0680060795508347
"7333",0.0843147335547473
"7334",0.0757457600373915
"7335",0.0274831764563642
"7336",0.0857554411659926
"7337",0.0730426873990628
"7338",0.0639842887621482
"7339",0.0794327025298479
"7340",0.0278388629838585
"7341",0.0484997029451504
"7342",0.114503186631726
"7343",0.105899435550891
"7344",0.105869056189036
"7345",0.0803461009845778
"7346",0.0800956191801153
"7347",0.0546565314711108
"7348",0.119389760552585
"7349",0.0742393940255962
"7350",0.0392722013391358
"7351",0.0864130026100421
"7352",0.0702671299389288
"7353",0.0952389905412375
"7354",0.0730407879279042
"7355",0.0613566805193071
"7356",0.0688121970989867
"7357",0.0603073049877986
"7358",0.0475282053028789
"7359",0.0612589989551527
"7360",0.107217349822025
"7361",0.0459655087023093
"7362",0.0494436417102755
"7363",0.0337791890195977
"7364",0.0858899085133135
"7365",0.123126366731029
"7366",0.044618043535039
"7367",0.0418143820160467
"7368",0.0367059925004901
"7369",0.0815924732278582
"7370",0.115333705863511
"7371",0.067407140161543
"7372",0.160581752976096
"7373",0.0473003504520504
"7374",0.139754805413166
"7375",0.0796460138928131
"7376",0.127155055699255
"7377",0.162001858495045
"7378",0.00603778165806476
"7379",0.0531455392044743
"7380",0.0824960050055971
"7381",0.0644257686674189
"7382",0.107308206055997
"7383",0.0515793165561566
"7384",0.13380191738347
"7385",0.10097739431217
"7386",0.0848351182705571
"7387",0.105781501575634
"7388",0.138119097993714
"7389",0.0761108722038764
"7390",0.0757812461489778
"7391",0.0805507220326039
"7392",0.0857902216233015
"7393",0.0868376489944134
"7394",0.100010177970084
"7395",0.032684657283933
"7396",0.139340999099526
"7397",0.00968619589174333
"7398",0.0974195273012539
"7399",0.0803274948150271
"7400",0.0451700223478212
"7401",0.0373230390849807
"7402",0.0481880933644179
"7403",0.149899659546279
"7404",0.0811748979533862
"7405",0.106883190251802
"7406",0.0414725118435883
"7407",0.0823425116096582
"7408",0.105242441706037
"7409",0.104616710597726
"7410",0.139894838929987
"7411",0.102546303180302
"7412",0.010510180417254
"7413",0.0351862643312442
"7414",0.0534716223826976
"7415",0.107058625269594
"7416",0.183462601697908
"7417",0.109897202577228
"7418",0.0914368018384042
"7419",0.143163179585038
"7420",0.0263038046074881
"7421",0.0840373138339146
"7422",0.0151548879904996
"7423",0.0926156925752634
"7424",0.0849697642132306
"7425",0.0783998589431548
"7426",0.028038072407986
"7427",0.0343002027165649
"7428",0.0547384789428415
"7429",0.0176745036121823
"7430",0.108925959809801
"7431",0.0614740479695548
"7432",0.0801929965559124
"7433",0.0821432730416844
"7434",0.0678966356409753
"7435",0.0722643295347044
"7436",0.128383154265554
"7437",0.133180565269541
"7438",0.0870578165029822
"7439",0.098918644440529
"7440",0.0235105053714714
"7441",0.0896873450904824
"7442",0.111469309736371
"7443",0.0703386602696365
"7444",0.0265365308785648
"7445",0.104836420763683
"7446",0.127063002536249
"7447",0.0781638131276896
"7448",0.0731830696423407
"7449",0.0437806729719649
"7450",0.101342484094684
"7451",0.127188167565757
"7452",0.0633882568659081
"7453",0.071586614467736
"7454",0.107621546428613
"7455",0.0544531586185184
"7456",0.0755215945178316
"7457",0.0279608488846211
"7458",0.049485034384025
"7459",0.00832720369991463
"7460",0.060385579236218
"7461",0.0698620262414233
"7462",0.10589653223385
"7463",0.0721274890197371
"7464",0.0533731450563218
"7465",0.0908058752081836
"7466",0.121628631317173
"7467",0.0855073216696513
"7468",0.0395207859554876
"7469",0.0874664175556264
"7470",0.139856705167759
"7471",0.049490092146329
"7472",0.0525988845217253
"7473",0.0604670247399365
"7474",0.071635512478755
"7475",0.205287338796758
"7476",0.0807370869548573
"7477",0.0869565467188745
"7478",0.049248063737272
"7479",0.0616301480130021
"7480",0.0517166686939627
"7481",0.0516142462804016
"7482",0.08671920377609
"7483",0.0258838078888514
"7484",0.117403747003373
"7485",0.110921964655424
"7486",0.0382239118992661
"7487",0.0986396881352898
"7488",0.0492733562526204
"7489",0.0482053399587794
"7490",0.123537375793739
"7491",0.16752052670694
"7492",0.0656526630118296
"7493",0.184944912236405
"7494",0.122989841555334
"7495",0.176967044678774
"7496",0.117681917724783
"7497",0.0526512911562449
"7498",0.0160976877871829
"7499",0.0349962293517376
"7500",0.0931860910180373
"7501",0.0910192431419796
"7502",0.0685789816823937
"7503",0.0402047681521208
"7504",0.080417540523895
"7505",0.094228939452959
"7506",0.025140024801235
"7507",0.113291305669343
"7508",0.0538819397759436
"7509",0.0479501150466092
"7510",0.0858871581457681
"7511",0.0928267040051909
"7512",0.0976879478258247
"7513",0.0933898585010003
"7514",0.0637779991719433
"7515",0.121593977519814
"7516",0.0975722937805939
"7517",0.0715783955365551
"7518",0.0801444586059359
"7519",0.105635672623205
"7520",0.0295971749702044
"7521",0.0298562257581936
"7522",0.0239870572209497
"7523",0.0232405626859118
"7524",0.059673309145809
"7525",0.0634858747354572
"7526",0.0485964632410865
"7527",0.0477129439971715
"7528",0.130429584944528
"7529",0.133936653955607
"7530",0.0866617531332037
"7531",0.0752471653153375
"7532",0.138684135099383
"7533",0.0795126624770095
"7534",0.110972422792497
"7535",0.0379117699759695
"7536",0.0545300634708542
"7537",0.0316876679456999
"7538",0.151433890035504
"7539",0.0837500164568127
"7540",0.0571313410813845
"7541",0.0364270667840642
"7542",0.176252832980074
"7543",0.0898316691219077
"7544",0.0601266350708138
"7545",0.0534086275141326
"7546",0.0679732186754147
"7547",0.100150222966593
"7548",0.10349093207237
"7549",0.0482953090983857
"7550",0.085176752127104
"7551",0.0385701656638895
"7552",0.0381319065367
"7553",0.0350347389916172
"7554",0.114551520661981
"7555",0.0709289903002684
"7556",0.084434437418754
"7557",0.0591936432383124
"7558",0.0246899712995619
"7559",0.135488236936306
"7560",0.043947451116021
"7561",0.068671103507073
"7562",0.14960606967027
"7563",0.0857212421490345
"7564",0.03503223320606
"7565",0.0945028135195232
"7566",0.0993965107266025
"7567",0.0489447440761279
"7568",0.0810393989809614
"7569",0.0500315883253009
"7570",0.0974178183941035
"7571",0.133848660390318
"7572",0.115608498532318
"7573",0.0457229865198283
"7574",0.058853376037017
"7575",0.0548521880878938
"7576",0.0766091493239067
"7577",0.0574239603744331
"7578",0.068094636349511
"7579",0.0474349386143476
"7580",0.0455201720190728
"7581",0.107694007575824
"7582",0.0181595209825524
"7583",0.103627931914868
"7584",0.0546138231924669
"7585",0.0716011729887925
"7586",0.0838819547368622
"7587",0.15924375759214
"7588",0.0196693362244893
"7589",0.0425033037162999
"7590",0.0810054986865404
"7591",0.0319829325469832
"7592",0.0758129464629231
"7593",0.0591663437504368
"7594",0.00579837092830698
"7595",0.0249148668964797
"7596",0.0376434560040495
"7597",0.0171884557996538
"7598",0.0771762099160593
"7599",0.12274809097041
"7600",0.158757022747184
"7601",0.0874589655206346
"7602",0.0641661349280399
"7603",0.083910568409447
"7604",0.0760879821099305
"7605",0.087284219784044
"7606",0.0522355636198392
"7607",0.0585673647945246
"7608",0.125622806761865
"7609",0.0451847572803558
"7610",0.0641454734956872
"7611",0.0847939366821498
"7612",0.128327290502842
"7613",0.0782566686012869
"7614",0.124934613434763
"7615",0.116974215026035
"7616",0.0514366274733996
"7617",0.0883294330049862
"7618",0.087138155725018
"7619",0.184233719257856
"7620",0.0841209245976358
"7621",0.0194594734074286
"7622",0.0145743136572016
"7623",0.0930140096972942
"7624",0.134623659072874
"7625",0.0705189696274028
"7626",0.0975806544690515
"7627",0.126010936162211
"7628",0.0536366828682031
"7629",0.0213122699906115
"7630",0.0493550243735941
"7631",0.113955700919206
"7632",0.127332164805674
"7633",0.0916374458794552
"7634",0.107218658776553
"7635",0.0988323946492372
"7636",0.072373543083361
"7637",0.0466050775874841
"7638",0.119130999715394
"7639",0.100133703972358
"7640",0.170555887304097
"7641",0.0968341851209722
"7642",0.196463751838087
"7643",0.0392130383108683
"7644",0.137070183739926
"7645",0.101785239526012
"7646",0.0640852389991019
"7647",0.0612772698353666
"7648",0.0213436292198037
"7649",0.0347520225788905
"7650",0.0835613331777901
"7651",0.0778386148076192
"7652",0.0724119289937955
"7653",0.106815110200681
"7654",0.01977545983858
"7655",0.154882648741845
"7656",0.1033653048391
"7657",0.0239317642299153
"7658",0.139730412248511
"7659",0.114122685992426
"7660",0.0521333465112652
"7661",0.0170828595606373
"7662",0.125825959914835
"7663",0.0896502583798059
"7664",0.0955201551779399
"7665",0.0495682089601794
"7666",0.0461247429974704
"7667",0.0840233995362051
"7668",0.0781133748837506
"7669",0.0688705738305276
"7670",0.0564670397767533
"7671",0.0449378900778162
"7672",0.148527835195036
"7673",0.100064657661801
"7674",0.0418813113187638
"7675",0.0594111401923493
"7676",0.0730557794658315
"7677",0.172666604944108
"7678",0.10343801503891
"7679",0.0655260407902499
"7680",0.0807234548532471
"7681",0.0725973452022761
"7682",0.0573869411741667
"7683",0.0767234916377808
"7684",0.0442578497648476
"7685",0.0380382071417564
"7686",0.038883305946055
"7687",0.096456790044934
"7688",0.131172679437089
"7689",0.0261264736926567
"7690",0.0977959472164179
"7691",0.0797120012056871
"7692",0.0867731418344233
"7693",0.110828953216433
"7694",0.0433673058371942
"7695",0.0778902360839526
"7696",0.0782086522842826
"7697",0.0153392276376718
"7698",0.0346346954131497
"7699",0.128451707075789
"7700",0.0810761083150333
"7701",0.103205376799988
"7702",0.0842571752120844
"7703",0.0736557665509485
"7704",0.0429530506359823
"7705",0.101130065761938
"7706",0.067523641166845
"7707",0.0528722496960378
"7708",0.0254031263256859
"7709",0.0561506152349913
"7710",0.0274335635991775
"7711",0.040503753498032
"7712",0.129000000875306
"7713",0.0475592945209586
"7714",0.110644293987911
"7715",0.1794240387935
"7716",0.113410044256687
"7717",0.0747539726967038
"7718",0.0952401774604415
"7719",0.0878525775894578
"7720",0.048922170496728
"7721",0.0926330890499664
"7722",0.0366193303205893
"7723",0.0894422360564261
"7724",0.0545391659365844
"7725",0.141239877447082
"7726",0.193193581173243
"7727",0.0148339775774331
"7728",0.0232939161956766
"7729",0.0933668350769413
"7730",0.167920248594329
"7731",0.107957310496051
"7732",0.0379202710271602
"7733",0.058231291999061
"7734",0.0873230575759995
"7735",0.133508958687757
"7736",0.0584094896762491
"7737",0.0854503124968252
"7738",0.170894041605485
"7739",0.0263820826455406
"7740",0.0909811140208232
"7741",0.0967802586203393
"7742",0.112588530184919
"7743",0.109022488046178
"7744",0.0767291750717377
"7745",0.0309879863898173
"7746",0.142328526792448
"7747",0.15994938916385
"7748",0.0351290841032745
"7749",0.0501721710178309
"7750",0.140454528650736
"7751",0.0938009183345173
"7752",0.0914534290350024
"7753",0.0508078835022231
"7754",0.0861879170776049
"7755",0.0863460333704304
"7756",0.121050062888162
"7757",0.16810942866476
"7758",0.0183893409578524
"7759",0.143659977409357
"7760",0.183795118099213
"7761",0.162160341355717
"7762",0.0841948281835096
"7763",0.0465068175131548
"7764",0.0829810587450816
"7765",0.0681035182516798
"7766",0.0778525980739305
"7767",0.0377635099435789
"7768",0.0117097081673177
"7769",0.0581232780941194
"7770",0.0126716400130955
"7771",0.0579517760721846
"7772",0.00533314052393222
"7773",0.084650841184419
"7774",0.106030138489451
"7775",0.0186622772195913
"7776",0.115013050240263
"7777",0.102100704727001
"7778",0.088334924139096
"7779",0.072395480181211
"7780",0.161186089851266
"7781",0.17931921698131
"7782",0.0451210526613166
"7783",0.0742251037824588
"7784",0.0587842064186304
"7785",0.0312238970882714
"7786",0.115650946894523
"7787",0.0700536698200799
"7788",0.125983652624282
"7789",0.095673461756634
"7790",0.0909968224595386
"7791",0.133685535756041
"7792",0.0852720891508727
"7793",0.084530117204423
"7794",0.0798092518710923
"7795",0.0181894289433348
"7796",0.0717737656156699
"7797",0.0582869655520318
"7798",0.10025276550772
"7799",0.0389605798971648
"7800",0.0161450901976981
"7801",0.105675693354206
"7802",0.070038456135628
"7803",0.146571009166968
"7804",0.0559190209391403
"7805",0.0572374222964273
"7806",0.051038454745383
"7807",0.111705128693911
"7808",0.120078611388843
"7809",0.0368447843943582
"7810",0.0871436898812744
"7811",0.0714406978202053
"7812",0.050860681663254
"7813",0.11328098743927
"7814",0.010211117946069
"7815",0.133303652475673
"7816",0.0977471044743153
"7817",0.121656326590192
"7818",0.109533286807012
"7819",0.0617927248784017
"7820",0.057897004059462
"7821",0.102191835458684
"7822",0.0748299473551691
"7823",0.0734166208537077
"7824",0.0457140525777476
"7825",0.0926140397093188
"7826",0.109592658588998
"7827",0.0987071188088663
"7828",0.189479513492079
"7829",0.057168613127679
"7830",0.0976416084246766
"7831",0.113883952700368
"7832",0.0654659268441376
"7833",0.106069355377592
"7834",0.125084715863945
"7835",0.0449099372985596
"7836",0.12485859085325
"7837",0.0990755138497092
"7838",0.0589641741919338
"7839",0.0271780167806083
"7840",0.121811770173853
"7841",0.0409728839504895
"7842",0.0569606692362199
"7843",0.0357833719431199
"7844",0.0532733439951031
"7845",0.0726021285782215
"7846",0.116767377347966
"7847",0.0584382487506021
"7848",0.0737081280848436
"7849",0.0740121993716253
"7850",0.0300517546669718
"7851",0.0529606403804786
"7852",0.165644614033039
"7853",0.0257053177806938
"7854",0.151605450840569
"7855",0.057640117704621
"7856",0.0627028447266241
"7857",0.0683812355176295
"7858",0.117546570751537
"7859",0.0398529427307878
"7860",0.0354604577767635
"7861",0.0622575800420932
"7862",0.104119258591066
"7863",0.106617392132619
"7864",0.144366202159449
"7865",0.095837464912683
"7866",0.0498507488414197
"7867",0.0462142420061209
"7868",0.0580793534282107
"7869",0.146065094219656
"7870",0.0769914846764676
"7871",0.0686670038370228
"7872",0.0550079841389347
"7873",0.0177467643320073
"7874",0.127636476509071
"7875",0.153838322478209
"7876",0.0418917954269462
"7877",0.0893365580500477
"7878",0.122059284283762
"7879",0.0685009191481509
"7880",0.0631499538185974
"7881",0.0833203060362975
"7882",0.104720723318621
"7883",0.0551262931802152
"7884",0.0555716490506732
"7885",0.0730104992718629
"7886",0.136893543650578
"7887",0.0303210060129313
"7888",0.129480403965182
"7889",0.0355099533527288
"7890",0.0800561339745736
"7891",0.0944367998393392
"7892",0.0755804748822925
"7893",0.0976739712465507
"7894",0.124332943111306
"7895",0.0995689302385827
"7896",0.0599391299709475
"7897",0.101393239620887
"7898",0.070771011805197
"7899",0.0914025949917954
"7900",0.102546639271949
"7901",0.11813732443078
"7902",0.0833123764635135
"7903",0.0647758056636109
"7904",0.106288923694917
"7905",0.138674896474585
"7906",0.0664112736482893
"7907",0.149275372473237
"7908",0.0830353311702977
"7909",0.0744834374258782
"7910",0.0384849998606629
"7911",0.133860514613615
"7912",0.0980775326114688
"7913",0.137666300160917
"7914",0.129925182903251
"7915",0.0908668283480763
"7916",0.108333984045868
"7917",0.128138685269571
"7918",0.0700143719172358
"7919",0.0740302184699771
"7920",0.0843840326586026
"7921",0.0653699561000069
"7922",0.0963513476570747
"7923",0.0841453271089352
"7924",0.0467120969109698
"7925",0.0151145657037945
"7926",0.0923081192210649
"7927",0.0857949585870083
"7928",0.0993956468742557
"7929",0.124342024792715
"7930",0.0409467622071335
"7931",0.0824718229057481
"7932",0.0805135353790725
"7933",0.110353367594748
"7934",0.09448536895693
"7935",0.108813292563066
"7936",0.1842221757305
"7937",0.160182641179919
"7938",0.0386661134884682
"7939",0.0209182046663886
"7940",0.0756181677893884
"7941",0.096104083441253
"7942",0.0568764693961373
"7943",0.0735640905781337
"7944",0.0571169538929984
"7945",0.14164655033606
"7946",0.0623907196339708
"7947",0.13104824953195
"7948",0.0388695166401006
"7949",0.0959061124542001
"7950",0.018839241377312
"7951",0.0252509385246658
"7952",0.111398166569278
"7953",0.0843762205108211
"7954",0.106857229432496
"7955",0.0891796608735865
"7956",0.133066633402412
"7957",0.0684152744339387
"7958",0.100995480414826
"7959",0.0462512271829726
"7960",0.0895582215721276
"7961",0.0652621212984347
"7962",0.0464429024983045
"7963",0.0638371171748563
"7964",0.0929468336721146
"7965",0.0584035561134627
"7966",0.0526317070044955
"7967",0.0678853782052092
"7968",0.0375897523852893
"7969",0.0215095867010142
"7970",0.205172847395197
"7971",0.0656901033548075
"7972",0.0360811758585986
"7973",0.0657404371457163
"7974",0.0916750053680443
"7975",0.0895608571595367
"7976",0.0885091417889444
"7977",0.0768326915459066
"7978",0.181957627136973
"7979",0.058773492065895
"7980",0.111961448009089
"7981",0.0637145235947905
"7982",0.0606177088143283
"7983",0.0700730644274497
"7984",0.0461412815549848
"7985",0.0972204253270076
"7986",0.0966634042928141
"7987",0.0414307322159141
"7988",0.0780245758985927
"7989",0.0853324311380433
"7990",0.113029793979192
"7991",0.0313647009263347
"7992",0.0675880209543236
"7993",0.0577232572346618
"7994",0.0438981005308987
"7995",0.142402743843894
"7996",0.112730018587511
"7997",0.0266066895593064
"7998",0.0961182540807096
"7999",0.0772561054426835
"8000",0.0588034360128479
"8001",0.0398042820008248
"8002",0.0455321428343297
"8003",0.118194846722083
"8004",0.0493760884754509
"8005",0.0801233006922534
"8006",0.0476484035652166
"8007",0.0578644226130513
"8008",0.0755931169040839
"8009",0.100153481560482
"8010",0.048887334750848
"8011",0.0970790939247753
"8012",0.0886874864856532
"8013",0.0987286281313679
"8014",0.0235920771966853
"8015",0.113772507891387
"8016",0.0671255116678875
"8017",0.0997471024358409
"8018",0.120109461148594
"8019",0.0977424936861886
"8020",0.0898788027717945
"8021",0.0392590653405366
"8022",0.0387737134240683
"8023",0.0475668626138961
"8024",0.0791320874294338
"8025",0.0654243396912952
"8026",0.127001685267135
"8027",0.102314917253634
"8028",0.0725974670989833
"8029",0.0695551199378409
"8030",0.0182601349390167
"8031",0.0370368245164305
"8032",0.0854407808004016
"8033",0.0850296784961382
"8034",0.089492437942015
"8035",0.0897287508756063
"8036",0.0781469502232887
"8037",0.0863390127951714
"8038",0.0737265063274504
"8039",0.0769253402085616
"8040",0.12583728938045
"8041",0.0747341547739374
"8042",0.141630632582843
"8043",0.0415173865372796
"8044",0.0570927320290676
"8045",0.0576225794372358
"8046",0.0463233652121422
"8047",0.0955194032625066
"8048",0.0716428185920256
"8049",0.0827761543554151
"8050",0.0959908277270079
"8051",0.127973933502226
"8052",0.0728708506060129
"8053",0.0877358397037777
"8054",0.0984310261224076
"8055",0.044362625049096
"8056",0.052648524702756
"8057",0.106737351593843
"8058",0.103144807638234
"8059",0.0946244237317206
"8060",0.0516780294592126
"8061",0.106345662184269
"8062",0.120301843327664
"8063",0.0578756304941347
"8064",0.0464911200837663
"8065",0.0613410042119249
"8066",0.0651763266751278
"8067",0.0654762623866215
"8068",0.0363380799436494
"8069",0.0662272539802662
"8070",0.0940706914580841
"8071",0.09178442852444
"8072",0.0823796874982293
"8073",0.0591873945296452
