#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7223000	-5125.308351397375	-5121.985074905039	-3.3232764923358973	-5121.985074905039	1.0653876277105891	-3.3232764923358973	0.7609610945055384
7224000	-5123.778832082561	-5120.790319798496	-2.9885122840653744	-5120.790319798496	0.8793844943261018	-2.9885122840653744	1.4606355695009476
7225000	-5121.98664917934	-5119.031361862082	-2.9552873172578833	-5119.031361862082	0.9576853836707407	-2.9552873172578833	0.9164250464485378
7226000	-5124.754217654	-5121.089263945915	-3.6649537080848287	-5121.089263945915	0.9996849521860565	-3.6649537080848287	1.5913214830194387
7227000	-5124.955658588584	-5119.284266153131	-5.671392435452755	-5119.284266153131	0.966116267848117	-5.671392435452755	0.18121572273402964
7228000	-5122.308907856751	-5119.175071645978	-3.1338362107730937	-5119.175071645978	0.9888006962302491	-3.1338362107730937	0.7800455770273931
7229000	-5122.232556992007	-5119.112787187393	-3.1197698046131044	-5119.112787187393	0.9154398594448242	-3.1197698046131044	1.507087919069939
7230000	-5123.9428693807895	-5120.290757048219	-3.6521123325705713	-5120.290757048219	1.0746635320764422	-3.6521123325705713	1.5942050379304031
7231000	-5127.7322672260425	-5124.3565640695315	-3.3757031565107596	-5124.3565640695315	1.2133966413928234	-3.3757031565107596	0.9031696867247461
7232000	-5125.919619944639	-5121.358897425972	-4.560722518666868	-5121.358897425972	0.8825657157476691	-4.560722518666868	2.5770908204259744
7233000	-5123.029792391089	-5120.000657920576	-3.029134470513522	-5120.000657920576	0.998851269254721	-3.029134470513522	1.1525385856678712
7234000	-5123.144116375324	-5120.148061125628	-2.996055249695835	-5120.148061125628	0.91304382072894	-2.996055249695835	0.8245107356375324
7235000	-5125.16314590856	-5121.686426938678	-3.4767189698822705	-5121.686426938678	0.9805587843756518	-3.4767189698822705	1.5034767351778757
7236000	-5122.466496439521	-5119.470410089592	-2.9960863499280963	-5119.470410089592	0.9288030793069273	-2.9960863499280963	1.4123459519478865
7237000	-5122.992932297541	-5119.946170411448	-3.046761886092841	-5119.946170411448	0.9135749070835086	-3.046761886092841	1.342583127912966
7238000	-5123.142235814581	-5119.8849388337185	-3.2572969808624173	-5119.8849388337185	0.9049244011164442	-3.2572969808624173	1.6137221473268353
7239000	-5125.430369024064	-5121.137819220718	-4.292549803346064	-5121.137819220718	0.922982330938673	-4.292549803346064	0.3311111978016781
7240000	-5128.463573782283	-5122.246808118084	-6.216765664198531	-5122.246808118084	1.0714506707655331	-6.216765664198531	2.8972229099494298
7241000	-5124.824409412212	-5120.63757959848	-4.186829813731039	-5120.63757959848	0.975394793420288	-4.186829813731039	2.2658265973105243
7242000	-5123.948897599193	-5120.95688379949	-2.9920137997019896	-5120.95688379949	0.939472211335164	-2.9920137997019896	0.8608001000172391
7243000	-5124.52741012897	-5120.497908978281	-4.029501150688627	-5120.497908978281	0.9625777786707452	-4.029501150688627	1.942218463612996
7244000	-5122.094657027632	-5119.142158431549	-2.9524985960821533	-5119.142158431549	0.9434795746925443	-2.9524985960821533	0.9522892715362696
7245000	-5123.866515832417	-5120.241051070275	-3.6254647621415934	-5120.241051070275	0.9450839520362058	-3.6254647621415934	1.7786566201584602
7246000	-5123.911556013653	-5120.660720068451	-3.2508359452022937	-5120.660720068451	1.0498477636240824	-3.2508359452022937	0.6783855079859983
7247000	-5122.030467400824	-5118.977202194727	-3.053265206096122	-5118.977202194727	0.9709639432069331	-3.053265206096122	1.1971760678863168
7248000	-5124.804253181827	-5121.322335044593	-3.481918137234411	-5121.322335044593	1.0744857278683586	-3.481918137234411	0.5669517005909857
7249000	-5123.5481226337215	-5119.73232114055	-3.8158014931711324	-5119.73232114055	1.0015054043073537	-3.8158014931711324	0.44288099075406256
7250000	-5125.579152822626	-5122.551068475312	-3.0280843473146684	-5122.551068475312	0.9651863418909467	-3.0280843473146684	0.923187319366114
7251000	-5123.870297930394	-5120.264691683056	-3.6056062473378105	-5120.264691683056	0.9472154526099541	-3.6056062473378105	0.46977016660513543
7252000	-5122.164746493696	-5119.273710811862	-2.891035681834629	-5119.273710811862	0.9088730522903925	-2.891035681834629	1.1134470713327775
7253000	-5125.410944175582	-5122.528618024725	-2.882326150856444	-5122.528618024725	0.8818178872216691	-2.882326150856444	0.8304971512460733
7254000	-5122.970402379593	-5119.687689822076	-3.2827125575168403	-5119.687689822076	1.0043131799579104	-3.2827125575168403	0.6459376271435495
7255000	-5123.174073127548	-5120.077881149231	-3.096191978316698	-5120.077881149231	0.8894696760208767	-3.096191978316698	1.4926269587333563
7256000	-5126.007305674136	-5122.246319448571	-3.7609862255653623	-5122.246319448571	0.9914421482011334	-3.7609862255653623	0.44770738875164195
7257000	-5124.088222491263	-5120.465188100388	-3.623034390874504	-5120.465188100388	0.9292380205466164	-3.623034390874504	0.48187022291180115
7258000	-5123.85672289565	-5121.080245811691	-2.7764770839580883	-5121.080245811691	0.8360116918052606	-2.7764770839580883	0.871509120807806
7259000	-5124.247417568666	-5120.643167092986	-3.604250475679258	-5120.643167092986	0.96486511095102	-3.604250475679258	1.671567774122362
7260000	-5125.109364177956	-5119.662387668705	-5.446976509250456	-5119.662387668705	0.8933881248288993	-5.446976509250456	3.1801676037981843
7261000	-5123.177185890955	-5120.007667604591	-3.1695182863641858	-5120.007667604591	1.0388629135985492	-3.1695182863641858	0.8732344444643255
7262000	-5128.1633859554195	-5120.691097524318	-7.472288431101507	-5120.691097524318	1.0125651684086272	-7.472288431101507	3.712253501111785
7263000	-5122.038457216152	-5119.069114723776	-2.9693424923761746	-5119.069114723776	0.9284287026494711	-2.9693424923761746	0.8667795354631426
7264000	-5124.633510979255	-5120.164825943817	-4.468685035438031	-5120.164825943817	0.9628218826645797	-4.468685035438031	2.3503493446441066
7265000	-5123.6515417038445	-5120.647301747113	-3.004239956732161	-5120.647301747113	0.9329580595369026	-3.004239956732161	0.9111263242187656
7266000	-5123.38085213377	-5119.393108991109	-3.987743142660436	-5119.393108991109	0.9841857412283337	-3.987743142660436	1.947847719652268
7267000	-5123.8925879759245	-5120.519835619367	-3.372752356557707	-5120.519835619367	0.8641314472114329	-3.372752356557707	2.0345844477106096
7268000	-5124.125140759715	-5120.700051966445	-3.4250887932695115	-5120.700051966445	1.0237614973421438	-3.4250887932695115	0.622150794659431
7269000	-5125.445790845926	-5122.534415974446	-2.9113748714802097	-5122.534415974446	0.9267105517149579	-2.9113748714802097	1.357220182248037
7270000	-5122.604936561812	-5119.750638682044	-2.854297879767786	-5119.750638682044	0.9427193820500561	-2.854297879767786	1.0888387676506273
7271000	-5122.947992712014	-5119.5612374598295	-3.3867552521837885	-5119.5612374598295	0.993877490951562	-3.3867552521837885	1.5012000838818342
7272000	-5122.870567337723	-5119.3489247174575	-3.5216426202649975	-5119.3489247174575	0.988208707673594	-3.5216426202649975	0.5167240652806268
7273000	-5121.958636463519	-5118.922747795165	-3.0358886683535315	-5118.922747795165	0.9359747925031892	-3.0358886683535315	1.3619625481408781
7274000	-5124.908418350852	-5121.1684166676905	-3.7400016831620464	-5121.1684166676905	0.9019640400789369	-3.7400016831620464	0.43655596688691917
7275000	-5125.137655631216	-5119.957252590774	-5.180403040441961	-5119.957252590774	0.8955397263994767	-5.180403040441961	2.8985266826223866
7276000	-5122.390521016445	-5119.325749675527	-3.0647713409182176	-5119.325749675527	1.0127410036275037	-3.0647713409182176	0.8775740767765392
7277000	-5123.440298497617	-5120.642933096896	-2.7973654007208584	-5120.642933096896	0.8756231213782762	-2.7973654007208584	1.2690297695605899
7278000	-5123.413055942269	-5120.160785804522	-3.252270137747766	-5120.160785804522	1.0464751446221625	-3.252270137747766	1.1316662612460693
7279000	-5122.9615906007175	-5119.818927934038	-3.1426626666796214	-5119.818927934038	1.0197863029134848	-3.1426626666796214	0.8852614650430136
7280000	-5122.759664492885	-5119.68839949109	-3.071265001794478	-5119.68839949109	1.0040856203516428	-3.071265001794478	1.1602960344564648
7281000	-5124.132367995299	-5120.828574500764	-3.3037934945350127	-5120.828574500764	1.0218720671372743	-3.3037934945350127	1.1947641994059444
7282000	-5123.44838056323	-5119.619815250924	-3.8285653123055674	-5119.619815250924	0.9143173498185575	-3.8285653123055674	2.034665981680351
7283000	-5122.864275827245	-5119.774720607031	-3.0895552202144567	-5119.774720607031	0.9032967714443931	-3.0895552202144567	0.679901588213094
7284000	-5122.313146295017	-5119.215749169927	-3.0973971250895067	-5119.215749169927	0.9616882371078381	-3.0973971250895067	0.7189719352471248
7285000	-5123.510168385817	-5120.33904636618	-3.1711220196373455	-5120.33904636618	1.0060896746270922	-3.1711220196373455	0.826232971487698
7286000	-5123.494754550756	-5120.341389995414	-3.153364555341815	-5120.341389995414	1.0182859207894621	-3.153364555341815	0.8795096624289961
7287000	-5124.54643074565	-5119.154276256527	-5.392154489122316	-5119.154276256527	0.9827939002130077	-5.392154489122316	2.843830371239329
7288000	-5122.744073037664	-5119.881298271049	-2.8627747666151704	-5119.881298271049	0.897247036237445	-2.8627747666151704	1.1369179191233416
7289000	-5122.990356483897	-5119.778787609662	-3.2115688742351938	-5119.778787609662	0.9090620534401249	-3.2115688742351938	0.6215009645280299
7290000	-5126.283115460455	-5122.85285361531	-3.4302618451448565	-5122.85285361531	0.8133679819426467	-3.4302618451448565	0.49225115718036644
7291000	-5122.957806636274	-5120.035182862044	-2.9226237742300327	-5120.035182862044	0.9490878994351325	-2.9226237742300327	1.2022185177488232
7292000	-5124.722839458105	-5121.607972079996	-3.114867378109291	-5121.607972079996	0.9309683779195463	-3.114867378109291	1.2533188350071833
7293000	-5126.952942364062	-5121.969736190802	-4.983206173260557	-5121.969736190802	1.0054062056577489	-4.983206173260557	2.3288345695643526
7294000	-5123.486697380463	-5120.422585996402	-3.0641113840606704	-5120.422585996402	0.8668620824708638	-3.0641113840606704	1.5552608346994172
7295000	-5124.628920329511	-5119.548365383003	-5.080554946507889	-5119.548365383003	0.9234345919777808	-5.080554946507889	2.7367665362477163
7296000	-5123.72272485728	-5120.6498846268005	-3.072840230479185	-5120.6498846268005	1.029107298521986	-3.072840230479185	0.8990094405844291
7297000	-5128.681591873832	-5122.483261267487	-6.198330606345223	-5122.483261267487	0.9421138481525807	-6.198330606345223	0.14573849485072027
7298000	-5125.540528574521	-5121.953201244002	-3.58732733051884	-5121.953201244002	1.1356848106691297	-3.58732733051884	0.5739110988933859
7299000	-5125.753197351802	-5121.686037257309	-4.067160094492171	-5121.686037257309	0.9029385749526994	-4.067160094492171	2.49896046476119
7300000	-5123.266611820941	-5120.215666941821	-3.0509448791201628	-5120.215666941821	0.9605906040477565	-3.0509448791201628	1.1676780889758696
7301000	-5122.3634842141755	-5119.433300111566	-2.9301841026103106	-5119.433300111566	0.9144519748482755	-2.9301841026103106	1.1382165649831613
7302000	-5123.0218666048895	-5120.173724453449	-2.848142151440922	-5120.173724453449	0.8777431800562614	-2.848142151440922	1.094689344346358
7303000	-5122.731765953141	-5119.174733905851	-3.5570320472896615	-5119.174733905851	0.9609194561699589	-3.5570320472896615	0.5009288784495258
7304000	-5124.859538762159	-5121.853706852794	-3.0058319093653028	-5121.853706852794	0.9473650529911058	-3.0058319093653028	1.0797818400673591
7305000	-5124.758866191054	-5121.392362926306	-3.366503264747778	-5121.392362926306	1.003145463944629	-3.366503264747778	1.321679789350214
7306000	-5123.179722460646	-5119.136200648293	-4.043521812352672	-5119.136200648293	0.984072315108004	-4.043521812352672	0.3842972621264366
7307000	-5125.489471525403	-5122.247868989721	-3.2416025356822544	-5122.247868989721	0.9452120216313293	-3.2416025356822544	1.6012117782569606
7308000	-5122.772236188486	-5119.522002868106	-3.250233320380135	-5119.522002868106	0.9507621210765873	-3.250233320380135	1.4645473163916916
7309000	-5123.563072158158	-5120.427760951878	-3.135311206280627	-5120.427760951878	0.9837527786038327	-3.135311206280627	1.0221095902295279
7310000	-5122.533857571093	-5119.497876303936	-3.0359812671569157	-5119.497876303936	0.9808930728478416	-3.0359812671569157	1.1609810803927818
7311000	-5123.355810849059	-5119.329758142198	-4.026052706859932	-5119.329758142198	0.9367687264593986	-4.026052706859932	0.38154187206441953
7312000	-5124.313301492351	-5121.101577285516	-3.211724206834371	-5121.101577285516	0.9797329348732793	-3.211724206834371	0.6447098412528304
7313000	-5122.416497521342	-5119.389484035176	-3.0270134861661746	-5119.389484035176	0.9347145988269561	-3.0270134861661746	1.3504549916495507
7314000	-5126.140156966537	-5119.988839659545	-6.151317306991547	-5119.988839659545	0.9872910742930969	-6.151317306991547	3.1125747001850583
7315000	-5123.160364062132	-5120.132952682275	-3.0274113798574973	-5120.132952682275	0.9640106073646786	-3.0274113798574973	0.8245657557229211
7316000	-5123.995553297541	-5121.014018930477	-2.9815343670646657	-5121.014018930477	0.8538984426676386	-2.9815343670646657	1.5582686421039535
7317000	-5122.676502962373	-5119.630497449763	-3.04600551260923	-5119.630497449763	0.893485383502232	-3.04600551260923	1.4663973690650345
7318000	-5122.404971116943	-5119.441426669914	-2.96354444702908	-5119.441426669914	0.9719107645336491	-2.96354444702908	1.0298103562726297
7319000	-5124.455314413112	-5121.399582290204	-3.055732122907701	-5121.399582290204	0.8684285021308438	-3.055732122907701	1.7596837862825863
7320000	-5124.549713554761	-5121.284443868136	-3.26526968662555	-5121.284443868136	1.0635505393017919	-3.26526968662555	0.6737091350072737
7321000	-5122.232601534812	-5119.346434863174	-2.8861666716372696	-5119.346434863174	0.8971567410462156	-2.8861666716372696	0.9016960592181307
7322000	-5123.435247183461	-5120.554654389199	-2.880592794261917	-5120.554654389199	0.8903312521495582	-2.880592794261917	0.9542345835091768
7323000	-5124.8400787274	-5119.224886308828	-5.615192418572205	-5119.224886308828	0.9034497412757293	-5.615192418572205	0.18289542894105887
7324000	-5124.532756340143	-5119.556777442546	-4.975978897597179	-5119.556777442546	1.0101393552163842	-4.975978897597179	0.2461273665829397
7325000	-5123.930093481264	-5120.425789063543	-3.504304417720511	-5120.425789063543	0.8760143562117808	-3.504304417720511	1.9306135457564888
7326000	-5125.358634035409	-5122.6234330001735	-2.735201035235387	-5122.6234330001735	0.8640276075517825	-2.735201035235387	1.2802668299971889
7327000	-5123.569568393676	-5120.618356899588	-2.9512114940867518	-5120.618356899588	0.974289895247529	-2.9512114940867518	1.2172759759419396
7328000	-5123.104152319655	-5119.512997578532	-3.5911547411237117	-5119.512997578532	0.9597033188419973	-3.5911547411237117	1.897090302589559
7329000	-5122.522078841932	-5119.507118750813	-3.0149600911187577	-5119.507118750813	0.967198757628745	-3.0149600911187577	0.7853039448180374
7330000	-5122.779645155312	-5119.410745135076	-3.3689000202370414	-5119.410745135076	1.0091044884601843	-3.3689000202370414	1.4176874821679515
7331000	-5124.361184989389	-5121.312855476036	-3.048329513352842	-5121.312855476036	0.8997773045505942	-3.048329513352842	1.5657549833827453
7332000	-5123.887683020465	-5120.944029855284	-2.9436531651814364	-5120.944029855284	0.8871709275052254	-2.9436531651814364	0.839265710744609
7333000	-5126.697397891525	-5121.671665076409	-5.02573281511547	-5121.671665076409	1.0512697720433977	-5.02573281511547	2.2989856488046017
7334000	-5122.5119864632225	-5119.392540829038	-3.1194456341843724	-5119.392540829038	1.0246282239179456	-3.1194456341843724	1.0739855818224944
7335000	-5123.388881565645	-5120.263694180228	-3.1251873854158356	-5120.263694180228	1.0265437773295458	-3.1251873854158356	0.7943284452175032
7336000	-5123.304964627916	-5119.972179934947	-3.332784692968744	-5119.972179934947	0.963504655318693	-3.332784692968744	0.5701097224231956
7337000	-5123.671014491437	-5120.7643443744255	-2.9066701170111653	-5120.7643443744255	0.9190314006946861	-2.9066701170111653	1.256437829639923
7338000	-5124.162442761594	-5120.32283006824	-3.8396126933539287	-5120.32283006824	0.8744832612917459	-3.8396126933539287	2.1892499403335686
7339000	-5124.672393235275	-5121.63947064617	-3.0329225891055307	-5121.63947064617	0.8960058524863094	-3.0329225891055307	1.4359380318389743
7340000	-5123.256166190813	-5119.742994529737	-3.5131716610758237	-5119.742994529737	0.9165519955225784	-3.5131716610758237	0.5116308093920522
7341000	-5124.526657642759	-5120.749513214725	-3.7771444280344606	-5120.749513214725	0.8820025400457769	-3.7771444280344606	2.2386608238823555
7342000	-5124.052693708606	-5121.010373437722	-3.0423202708846606	-5121.010373437722	0.9964120746370901	-3.0423202708846606	1.1484095352112211
7343000	-5123.199914572864	-5120.297986131637	-2.9019284412267368	-5120.297986131637	0.8598348475218675	-2.9019284412267368	0.7531446546928114
7344000	-5123.945230221743	-5120.405448478126	-3.539781743616989	-5120.405448478126	0.9503110201098464	-3.539781743616989	0.5178392557400459
7345000	-5122.72086548627	-5119.461928756207	-3.258936730062815	-5119.461928756207	1.0113899375419915	-3.258936730062815	0.6522263899491147
7346000	-5125.811180031268	-5121.861813991341	-3.949366039927906	-5121.861813991341	0.8951085503684001	-3.949366039927906	2.140244083657872
7347000	-5123.410953402548	-5120.268494282049	-3.142459120499142	-5120.268494282049	1.024015670202864	-3.142459120499142	0.8645709250441603
7348000	-5122.8324150981225	-5119.603795462481	-3.2286196356421377	-5119.603795462481	1.0254471606855664	-3.2286196356421377	0.7271449910259846
7349000	-5123.343872985186	-5119.113851530272	-4.230021454914031	-5119.113851530272	0.9729352393012777	-4.230021454914031	0.3466168330517536
7350000	-5121.969513444326	-5118.889637195302	-3.0798762490243856	-5118.889637195302	0.9473622739540758	-3.0798762490243856	1.3386343232240088
7351000	-5122.446058416311	-5119.056047008749	-3.390011407561739	-5119.056047008749	0.9827268094189981	-3.390011407561739	1.5696889513808865
7352000	-5123.719527963307	-5119.76775773061	-3.9517702326969735	-5119.76775773061	1.015539753460932	-3.9517702326969735	1.838730241934254
7353000	-5124.29194155707	-5121.046496119473	-3.245445437596956	-5121.046496119473	1.0332870261709672	-3.245445437596956	1.0010067729027738
7354000	-5124.067362182975	-5121.1037313032575	-2.9636308797167574	-5121.1037313032575	0.9442808182359843	-2.9636308797167574	0.8384755471101143
7355000	-5122.794197356237	-5119.6308754603415	-3.163321895895781	-5119.6308754603415	0.9145596317737807	-3.163321895895781	1.4719010737894338
7356000	-5124.387870510269	-5121.359517831044	-3.028352679224722	-5121.359517831044	0.9727758931574887	-3.028352679224722	1.070669610243709
7357000	-5123.412745047079	-5118.891450416739	-4.521294630340393	-5118.891450416739	0.9520861309191988	-4.521294630340393	2.4145191320213746
7358000	-5125.471514911051	-5121.316752383729	-4.154762527321196	-5121.316752383729	0.8934201947891652	-4.154762527321196	0.34988355652765407
7359000	-5126.233128793806	-5123.41059655736	-2.8225322364464374	-5123.41059655736	0.8371258012631572	-2.8225322364464374	0.7924151676230321
7360000	-5123.869826106404	-5119.484649679602	-4.385176426801988	-5119.484649679602	0.9244643916928128	-4.385176426801988	2.51732595440638
7361000	-5124.137141334465	-5121.002269828401	-3.134871506063634	-5121.002269828401	1.0230215428441978	-3.134871506063634	0.7286168124569883
7362000	-5124.319771742663	-5119.667182573979	-4.652589168684575	-5119.667182573979	0.9964387874323384	-4.652589168684575	2.321369920364119
7363000	-5123.533881911923	-5119.979638042745	-3.554243869177891	-5119.979638042745	0.8775839233995807	-3.554243869177891	2.0490502508996817
7364000	-5122.597814180564	-5119.783688485193	-2.8141256953708678	-5119.783688485193	0.8986016653832354	-2.8141256953708678	0.9013733655145272
7365000	-5123.578824982915	-5120.384576048914	-3.1942489340010054	-5120.384576048914	0.9425511183123758	-3.1942489340010054	0.6926372448407065
7366000	-5123.871259208206	-5120.703520655256	-3.167738552949479	-5120.703520655256	1.0685778296582038	-3.167738552949479	0.9616491584254185
7367000	-5122.719999022387	-5119.910505644165	-2.8094933782220437	-5119.910505644165	0.8741484322751735	-2.8094933782220437	1.0437936372032182
7368000	-5123.082693127531	-5120.067901296802	-3.0147918307280976	-5120.067901296802	0.979214093666832	-3.0147918307280976	0.9652961530233477
7369000	-5123.4024632388455	-5119.101806213998	-4.300657024846761	-5119.101806213998	0.9987064410545394	-4.300657024846761	2.17003566719476
7370000	-5124.076669000991	-5121.354548097165	-2.7221209038258407	-5121.354548097165	0.8330452170821941	-2.7221209038258407	1.2354453557639764
7371000	-5123.693010840861	-5120.297849497939	-3.395161342921596	-5120.297849497939	0.9031123254650305	-3.395161342921596	1.7796141258933833
7372000	-5126.367198650901	-5122.316015467715	-4.051183183185389	-5122.316015467715	0.8465192072552148	-4.051183183185389	2.4970742565016844
7373000	-5123.920187353188	-5120.673181883139	-3.247005470049864	-5120.673181883139	0.8953036698593081	-3.247005470049864	0.5839397157741836
7374000	-5122.544049541437	-5119.165668935966	-3.3783806054709986	-5119.165668935966	0.9497576510136838	-3.3783806054709986	1.674074354036858
7375000	-5124.450737030315	-5119.00761830595	-5.4431187243652825	-5119.00761830595	0.9465873342081218	-5.4431187243652825	2.9495844724082705
7376000	-5124.680064437378	-5121.366093487115	-3.313970950262826	-5121.366093487115	1.1068284816761114	-3.313970950262826	0.8915600613668341
7377000	-5128.170952962911	-5124.636034855531	-3.5349181073794336	-5124.636034855531	0.9466401971677996	-3.5349181073794336	1.9132207940337949
7378000	-5122.089187780287	-5119.067846491158	-3.021341289128582	-5119.067846491158	0.9785443055941383	-3.021341289128582	0.9979985687803199
7379000	-5122.793635968689	-5119.053352353682	-3.740283615006749	-5119.053352353682	0.935681582039798	-3.740283615006749	1.9652887583983984
7380000	-5123.231542730501	-5119.661619924053	-3.569922806447906	-5119.661619924053	0.9951358251197678	-3.569922806447906	1.7398113752242943
7381000	-5123.379906589229	-5119.896754733649	-3.4831518555797913	-5119.896754733649	0.929340946837877	-3.4831518555797913	0.5123249836914902
7382000	-5123.708923567666	-5119.78335198349	-3.925571584175315	-5119.78335198349	0.9117071263699231	-3.925571584175315	0.38806905978551715
7383000	-5125.207758350955	-5122.060017497176	-3.14774085377897	-5122.060017497176	0.9303839016952936	-3.14774085377897	1.3515502240343056
7384000	-5123.7409229502	-5119.581991850586	-4.1589310996139455	-5119.581991850586	1.0077448950345187	-4.1589310996139455	1.994360758143142
7385000	-5123.885918214848	-5119.81589295352	-4.070025261327374	-5119.81589295352	0.9003992185577995	-4.070025261327374	2.401837026247044
7386000	-5123.264518634101	-5120.087562436252	-3.1769561978490186	-5120.087562436252	1.03594793294654	-3.1769561978490186	0.9172116581105453
7387000	-5124.051845100342	-5120.79500631406	-3.2568387862818087	-5120.79500631406	0.8632168690941758	-3.2568387862818087	1.785456077903586
7388000	-5122.752773796027	-5119.439478030543	-3.3132957654838826	-5119.439478030543	0.9823112531795588	-3.3132957654838826	0.6331178182698229
7389000	-5122.2669261398005	-5119.456416659384	-2.810509480417211	-5119.456416659384	0.8893628979664594	-2.810509480417211	1.0872871349813975
7390000	-5124.665380694618	-5120.001587933962	-4.663792760655742	-5120.001587933962	1.035772240342653	-4.663792760655742	0.28170961241694453
7391000	-5123.163789533846	-5120.189470974341	-2.9743185595054444	-5120.189470974341	0.8993289255032869	-2.9743185595054444	0.8118757021831454
7392000	-5124.086784429224	-5120.91149783888	-3.1752865903445384	-5120.91149783888	0.9658548677740356	-3.1752865903445384	1.3190185294958598
7393000	-5124.824753061905	-5119.425640129579	-5.399112932325552	-5119.425640129579	0.8885093084727876	-5.399112932325552	3.1446118734277153
7394000	-5123.408662087974	-5120.027433924251	-3.3812281637229162	-5120.027433924251	0.9345736921641195	-3.3812281637229162	1.7912870446258338
7395000	-5124.029205221435	-5120.943742990842	-3.0854622305929214	-5120.943742990842	0.9995239996981735	-3.0854622305929214	1.3692683258093477
7396000	-5123.083603523956	-5119.802573241926	-3.2810302820301436	-5119.802573241926	0.9980535577058518	-3.2810302820301436	0.6635988985511652
7397000	-5121.926973400082	-5118.941006969593	-2.9859664304889146	-5118.941006969593	0.951206752822107	-2.9859664304889146	1.1054164207333375
7398000	-5121.952982675523	-5118.988443129763	-2.964539545759986	-5118.988443129763	0.9330830656640586	-2.964539545759986	1.25644382864828
7399000	-5123.562419557541	-5120.685728685912	-2.8766908716291635	-5120.685728685912	0.8883976445327186	-2.8766908716291635	1.1906980511421095
7400000	-5123.031436655278	-5119.790795259426	-3.2406413958525655	-5119.790795259426	0.8927477141434319	-3.2406413958525655	1.7658653091768852
7401000	-5123.477625214014	-5120.076296730016	-3.4013284839974247	-5120.076296730016	0.8826112497211476	-3.4013284839974247	1.9725543434409776
7402000	-5123.185522090638	-5119.960751196597	-3.2247708940413324	-5119.960751196597	0.9167247830352611	-3.2247708940413324	1.5664863811582936
7403000	-5130.371753178086	-5126.042302981232	-4.3294501968537435	-5126.042302981232	1.3189984986237433	-4.3294501968537435	1.474061138415251
7404000	-5123.501791386115	-5120.281076109661	-3.2207152764539844	-5120.281076109661	0.9722830627367466	-3.2207152764539844	1.2582972753712591
7405000	-5122.14251558934	-5119.075101140294	-3.06741444904686	-5119.075101140294	0.9218291543495052	-3.06741444904686	0.7289183089973629
7406000	-5124.699422043161	-5121.0788281809255	-3.6205938622350082	-5121.0788281809255	1.05524026367547	-3.6205938622350082	1.5926524905538502
7407000	-5123.824641339631	-5120.54278796649	-3.2818533731405966	-5120.54278796649	0.9052570727504564	-3.2818533731405966	1.7029079557952738
7408000	-5122.348453687769	-5119.426682476923	-2.921771210845645	-5119.426682476923	0.9242037777047613	-2.921771210845645	1.3370351136558074
7409000	-5123.399039177978	-5119.936465948043	-3.462573229934839	-5119.936465948043	1.0081344510072665	-3.462573229934839	1.6541524487339565
7410000	-5123.9144662365225	-5121.067092268175	-2.847373968347922	-5121.067092268175	0.8953800320227349	-2.847373968347922	1.2353682130018548
7411000	-5123.266552610852	-5120.351334807618	-2.9152178032346194	-5120.351334807618	0.9197193718572316	-2.9152178032346194	0.8093422117549346
7412000	-5124.532174390908	-5121.132887952932	-3.3992864379758974	-5121.132887952932	1.1247277652088101	-3.3992864379758974	1.1498348683485597
